X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
411.215231263276,0.0452917
411.224434263276,0.0444947
411.234434263276,0.0444947
411.244434263276,0.0444947
411.254434263276,0.0444947
411.264659907615,0.0447204
411.274434263276,0.0444947
411.284434263276,0.0444947
411.294434263276,0.0444947
411.304434261277,0.0444947
411.314434261277,0.0444947
411.324434261277,0.0444947
411.334434261277,0.0444947
411.344434261277,0.0444947
411.354434261277,0.0444947
411.364434261277,0.0444947
411.374434261277,0.0444947
411.384434261277,0.0444947
411.394434261277,0.0444947
411.404434259491,0.0444947
411.414434259491,0.0444947
411.424582077645,0.0446426
411.434434259491,0.0444947
411.444434259491,0.0444947
411.454434259491,0.0444947
411.464434259491,0.0444947
411.474434259491,0.0444947
411.485537259491,0.0455977
411.494434259491,0.0444947
411.504882613101,0.0449431
411.514434258199,0.0444947
411.524434258199,0.0444947
411.534434258199,0.0444947
411.544434258199,0.0444947
411.554434258199,0.0444947
411.564434258199,0.0444947
411.574434258199,0.0444947
411.584434258199,0.0444947
411.594434258199,0.0444947
411.604434256987,0.0444947
411.615483256987,0.0455437
411.625087256987,0.0451477
411.634434256987,0.0444947
411.644434256987,0.0444947
411.654434256987,0.0444947
411.664434256987,0.0444947
411.674434256987,0.0444947
411.684434256987,0.0444947
411.694434256987,0.0444947
411.704434255859,0.0444947
411.714434255859,0.0444947
411.724434255859,0.0444947
411.734434255859,0.0444947
411.744434255859,0.0444947
411.754434255859,0.0444947
411.764434255859,0.0444947
411.774434255859,0.0444947
411.784434255859,0.0444947
411.794434255859,0.0444947
411.804434254811,0.0444947
411.814434254811,0.0444947
411.824434254811,0.0444947
411.834434254811,0.0444947
411.844434254811,0.0444947
411.854434254811,0.0444947
411.864434254811,0.0444947
411.874434254811,0.0444947
411.884434254811,0.0444947
411.895051254811,0.0451117
411.904434253843,0.0444947
411.914434253843,0.0444947
411.924760589925,0.0448211
411.935465253843,0.0455257
411.944434253843,0.0444947
411.955033253843,0.0450937
411.964434253843,0.0444947
411.974434253843,0.0444947
411.984434253843,0.0444947
411.994434253843,0.0444947
412.004434252962,0.0444947
412.015312252962,0.0453727
412.024434252962,0.0444947
412.034599104139,0.0446596
412.044434252962,0.0444947
412.055273562886,0.045334
412.064434252962,0.0444947
412.074434252962,0.0444947
412.084434252962,0.0444947
412.094434252962,0.0444947
412.10443425241,0.0444947
412.11443425241,0.0444947
412.12448018961,0.0445407
412.13443425241,0.0444947
412.14443425241,0.0444947
412.15443425241,0.0444947
412.16443425241,0.0444947
412.17443425241,0.0444947
412.18443425241,0.0444947
412.19443425241,0.0444947
412.204434252646,0.0444947
412.214434252646,0.0444947
412.224434252646,0.0444947
412.234463469951,0.0445239
412.245375252646,0.0454357
412.254434252646,0.0444947
412.264434252646,0.0444947
412.274434252646,0.0444947
412.284434252646,0.0444947
412.294434252646,0.0444947
412.304434252968,0.0444947
412.314434252968,0.0444947
412.324434252968,0.0444947
412.334434252968,0.0444947
412.345231252968,0.0452917
412.354434252968,0.0444947
412.364434252968,0.0444947
412.374434252968,0.0444947
412.384434252968,0.0444947
412.394434252968,0.0444947
412.404434253375,0.0444947
412.414434253375,0.0444947
412.424434253375,0.0444947
412.434434253375,0.0444947
412.444434253375,0.0444947
412.454434253375,0.0444947
412.464434253375,0.0444947
412.474434253375,0.0444947
412.484434253375,0.0444947
412.494434253375,0.0444947
412.504434253867,0.0444947
412.514434253867,0.0444947
412.524434253867,0.0444947
412.534434253867,0.0444947
412.544434253867,0.0444947
412.554434253867,0.0444947
412.564434253867,0.0444947
412.574434253867,0.0444947
412.584434253867,0.0444947
412.594434253867,0.0444947
412.604434254442,0.0444947
412.614434254442,0.0444947
412.624434254442,0.0444947
412.634434254442,0.0444947
412.644434254442,0.0444947
412.654434254442,0.0444947
412.664434254442,0.0444947
412.675123254442,0.0451837
412.684434254442,0.0444947
412.694434254442,0.0444947
412.704434255103,0.0444947
412.714434255103,0.0444947
412.724434255103,0.0444947
412.734434255103,0.0444947
412.744434255103,0.0444947
412.754434255103,0.0444947
412.764434255103,0.0444947
412.774434255103,0.0444947
412.784434255103,0.0444947
412.794434255103,0.0444947
412.804783283421,0.0448438
412.814434255844,0.0444947
412.824434255844,0.0444947
412.834434255844,0.0444947
412.844434255844,0.0444947
412.854434255844,0.0444947
412.865720023212,0.0457805
412.874434255844,0.0444947
412.884434255844,0.0444947
412.894434255844,0.0444947
412.904434256672,0.0444947
412.914434256672,0.0444947
412.924434256672,0.0444947
412.934434256672,0.0444947
412.944434256672,0.0444947
412.954434256672,0.0444947
412.964434256672,0.0444947
412.974434256672,0.0444947
412.984434256672,0.0444947
412.994434256672,0.0444947
413.004434257866,0.0444947
413.014434257866,0.0444947
413.024434257866,0.0444947
413.034434257866,0.0444947
413.044434257866,0.0444947
413.054434257866,0.0444947
413.064434257866,0.0444947
413.074434257866,0.0444947
413.084434257866,0.0444947
413.095811000142,0.0458715
413.104434259579,0.0444947
413.114434259579,0.0444947
413.124434259579,0.0444947
413.134434259579,0.0444947
413.144434259579,0.0444947
413.154434259579,0.0444947
413.164434259579,0.0444947
413.174434259579,0.0444947
413.184434259579,0.0444947
413.196412989343,0.0464735
413.204434261373,0.0444947
413.215499308456,0.0455598
413.224434261373,0.0444947
413.234434261373,0.0444947
413.244434261373,0.0444947
413.254434261373,0.0444947
413.264434261373,0.0444947
413.274434261373,0.0444947
413.284434261373,0.0444947
413.294434261373,0.0444947
413.304434263247,0.0444947
413.314434263247,0.0444947
413.324434263247,0.0444947
413.334434263247,0.0444947
413.345087263247,0.0451477
413.354434263247,0.0444947
413.364434263247,0.0444947
413.374434263247,0.0444947
413.384434263247,0.0444947
413.394434263247,0.0444947
413.404434265195,0.0444947
413.414434265195,0.0444947
413.424434265195,0.0444947
413.434434265195,0.0444947
413.444434265195,0.0444947
413.454434265195,0.0444947
413.464434265195,0.0444947
413.474434265195,0.0444947
413.485454589858,0.0455151
413.494434265195,0.0444947
413.504434267228,0.0444947
413.514434267228,0.0444947
413.524434267228,0.0444947
413.535546267228,0.0456067
413.546106985081,0.0461675
413.554434267228,0.0444947
413.564434267228,0.0444947
413.575210471205,0.0452709
413.585456267228,0.0455167
413.594479051646,0.0445395
413.604434269327,0.0444947
413.614434269327,0.0444947
413.624464937225,0.0445254
413.634434269327,0.0444947
413.644434269327,0.0444947
413.654434269327,0.0444947
413.664434269327,0.0444947
413.674434269327,0.0444947
413.684434269327,0.0444947
413.694871606404,0.0449321
413.704434271508,0.0444947
413.714434271508,0.0444947
413.724434271508,0.0444947
413.734434271508,0.0444947
413.744434271508,0.0444947
413.754434271508,0.0444947
413.764434271508,0.0444947
413.774434271508,0.0444947
413.784434271508,0.0444947
413.794434271508,0.0444947
413.804434273766,0.0444947
413.814434273766,0.0444947
413.824434273766,0.0444947
413.834434273766,0.0444947
413.844434273766,0.0444947
413.854434273766,0.0444947
413.864434273766,0.0444947
413.874434273766,0.0444947
413.884434273766,0.0444947
413.894434273766,0.0444947
413.904434276101,0.0444947
413.914434276101,0.0444947
413.924434276101,0.0444947
413.934434276101,0.0444947
413.944434276101,0.0444947
413.954434276101,0.0444947
413.964434276101,0.0444947
413.974434276101,0.0444947
413.985483276101,0.0455437
413.994434276101,0.0444947
414.004434278498,0.0444948
414.014434278498,0.0444948
414.024434278498,0.0444948
414.034434278498,0.0444948
414.044434278498,0.0444948
414.054434278498,0.0444948
414.064434278498,0.0444948
414.074434278498,0.0444948
414.084434278498,0.0444948
414.094434278498,0.0444948
414.106491063321,0.0465515
414.11443428097,0.0444948
414.12443428097,0.0444948
414.13443428097,0.0444948
414.14443428097,0.0444948
414.15513228097,0.0451928
414.16443428097,0.0444948
414.17521328097,0.0452738
414.18443428097,0.0444948
414.19443428097,0.0444948
414.204434284067,0.0444948
414.214434284067,0.0444948
414.224915344963,0.0449758
414.234434284067,0.0444948
414.244434284067,0.0444948
414.254434284067,0.0444948
414.264434284067,0.0444948
414.274434284067,0.0444948
414.284434284067,0.0444948
414.294434284067,0.0444948
414.304668469439,0.0447289
414.314434287623,0.0444948
414.324434287623,0.0444948
414.334434287623,0.0444948
414.344434287623,0.0444948
414.354434287623,0.0444948
414.364434287623,0.0444948
414.374434287623,0.0444948
414.384434287623,0.0444948
414.394687251535,0.0447477
414.404434291238,0.0444948
414.414434291238,0.0444948
414.424434291238,0.0444948
414.434434291238,0.0444948
414.444434291238,0.0444948
414.454803442919,0.0448639
414.464434291238,0.0444948
414.474434291238,0.0444948
414.484434291238,0.0444948
414.495195291238,0.0452558
414.504434294925,0.0444948
414.515102326866,0.0451628
414.524434294925,0.0444948
414.534434294925,0.0444948
414.544434294925,0.0444948
414.554434294925,0.0444948
414.564434294925,0.0444948
414.574434294925,0.0444948
414.584434294925,0.0444948
414.594635315773,0.0446958
414.604434298744,0.0444948
414.614434298744,0.0444948
414.624434298744,0.0444948
414.634434298744,0.0444948
414.644434298744,0.0444948
414.654434298744,0.0444948
414.664434298744,0.0444948
414.674434298744,0.0444948
414.684434298744,0.0444948
414.694434298744,0.0444948
414.704434302723,0.0444948
414.714434302723,0.0444948
414.724434302723,0.0444948
414.734434302723,0.0444948
414.744434302723,0.0444948
414.754434302723,0.0444948
414.764434302723,0.0444948
414.774434302723,0.0444948
414.784434302723,0.0444948
414.794434302723,0.0444948
414.804434306818,0.0444948
414.814434306818,0.0444948
414.824434306818,0.0444948
414.834434306818,0.0444948
414.844434306818,0.0444948
414.854434306818,0.0444948
414.864434306818,0.0444948
414.87502118347,0.0450817
414.884434306818,0.0444948
414.894434306818,0.0444948
414.904434311234,0.0444948
414.914434311234,0.0444948
414.924434311234,0.0444948
414.934434311234,0.0444948
414.944434311234,0.0444948
414.954434311234,0.0444948
414.964434311234,0.0444948
414.974434311234,0.0444948
414.984434311234,0.0444948
414.994434311234,0.0444948
415.004434315698,0.0444948
415.014434315698,0.0444948
415.024434315698,0.0444948
415.034434315698,0.0444948
415.044434315698,0.0444948
415.054434315698,0.0444948
415.064434315698,0.0444948
415.075438315698,0.0454988
415.084434315698,0.0444948
415.094434315698,0.0444948
415.104434320204,0.0444948
415.114434320204,0.0444948
415.125315872338,0.0453763
415.134434320204,0.0444948
415.144434320204,0.0444948
415.155375320204,0.0454358
415.164434320204,0.0444948
415.174434320204,0.0444948
415.184434320204,0.0444948
415.194434320204,0.0444948
415.204434324771,0.0444948
415.215456324771,0.0455168
415.224434324771,0.0444948
415.234434324771,0.0444948
415.244434324771,0.0444948
415.254434324771,0.0444948
415.264434324771,0.0444948
415.274434324771,0.0444948
415.284434324771,0.0444948
415.29498723569,0.0450477
415.304434329365,0.0444948
415.314434329365,0.0444948
415.324434329365,0.0444948
415.334434329365,0.0444948
415.344434329365,0.0444948
415.354434329365,0.0444948
415.364434329365,0.0444948
415.374434329365,0.0444948
415.384434329365,0.0444948
415.395043457163,0.0451039
415.404434334011,0.0444948
415.414434334011,0.0444948
415.424434334011,0.0444948
415.434434334011,0.0444948
415.444434334011,0.0444948
415.454434334011,0.0444948
415.464434334011,0.0444948
415.474434334011,0.0444948
415.484434334011,0.0444948
415.494434334011,0.0444948
415.5044343387,0.0444948
415.5144343387,0.0444948
415.5244343387,0.0444948
415.5344343387,0.0444948
415.5444343387,0.0444948
415.5544343387,0.0444948
415.5644343387,0.0444948
415.5744343387,0.0444948
415.5844343387,0.0444948
415.5944343387,0.0444948
415.605231343768,0.0452918
415.614434343768,0.0444948
415.624434343768,0.0444948
415.634434343768,0.0444948
415.644434343768,0.0444948
415.654434343768,0.0444948
415.664434343768,0.0444948
415.674434343768,0.0444948
415.684434343768,0.0444948
415.694434343768,0.0444948
415.704434348867,0.0444948
415.714434348867,0.0444948
415.724434348867,0.0444948
415.734434348867,0.0444948
415.744434348867,0.0444948
415.755051348867,0.0451118
415.765015045345,0.0450755
415.774434348867,0.0444948
415.784434348867,0.0444948
415.794434348867,0.0444948
415.804434354007,0.0444948
415.814434354007,0.0444948
415.825474354007,0.0455348
415.834434354007,0.0444948
415.844434354007,0.0444948
415.854434354007,0.0444948
415.864434354007,0.0444948
415.874434354007,0.0444948
415.884434354007,0.0444948
415.894434354007,0.0444948
415.904434359182,0.0444948
415.914434359182,0.0444948
415.924434359182,0.0444948
415.934434359182,0.0444948
415.944434359182,0.0444948
415.954434359182,0.0444948
415.964434359182,0.0444948
415.974515187936,0.0445757
415.984434359182,0.0444948
415.994434359182,0.0444948
416.004434364394,0.0444948
416.014434364394,0.0444948
416.024434364394,0.0444948
416.034434364394,0.0444948
416.044434364394,0.0444948
416.054434364394,0.0444948
416.064434364394,0.0444948
416.074434364394,0.0444948
416.084434364394,0.0444948
416.094434364394,0.0444948
416.104434369661,0.0444948
416.114434369661,0.0444948
416.124434369661,0.0444948
416.134434369661,0.0444948
416.144434369661,0.0444948
416.154434369661,0.0444948
416.164434369661,0.0444948
416.174885918988,0.0449464
416.184434369661,0.0444948
416.194434369661,0.0444948
416.204434374942,0.0444948
416.214434374942,0.0444948
416.224434374942,0.0444948
416.234434374942,0.0444948
416.244434374942,0.0444948
416.254434374942,0.0444948
416.264434374942,0.0444948
416.274434374942,0.0444948
416.284434374942,0.0444948
416.294434374942,0.0444948
416.304434380698,0.0444949
416.314434380698,0.0444949
416.324434380698,0.0444949
416.334434380698,0.0444949
416.344434380698,0.0444949
416.354434380698,0.0444949
416.364739838651,0.0448003
416.374434380698,0.0444949
416.384434380698,0.0444949
416.394434380698,0.0444949
416.405096386685,0.0451569
