X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
327.902641114827,1008,1000
327.916853888041,1008,1000
327.943121666315,1008,1000
327.976106444589,1008,1000
327.995726222863,1008,1000
328.001045705202,1008,1000
328.008655569986,1008,1000
328.048762156022,1008,1000
328.059627040808,1008,1000
328.086847925594,1008,1000
328.09486781038,1008,1000
328.112145757654,1008,1000
328.121263753916,1008,1000
328.154430726354,1008,1000
328.171760362514,1008,1000
328.180852232152,1008,1000
328.186394237506,1008,1000
328.204321505859,1008,1000
328.205644328453,1008,1000
328.215683257529,1008,1000
328.220211186605,1008,1000
328.225144691029,1008,1000
328.234519798967,1008,1000
328.243408906905,1008,1000
328.249682670813,1008,1000
328.290627025843,1008,1000
328.297719573159,1008,1000
328.335386162994,1008,1000
328.362955164384,1008,1000
328.374113722918,1008,1000
328.419448918723,1008,1000
328.446374182975,1008,1000
328.453851076929,1008,1000
328.460943408319,1008,1000
328.482056739709,1008,1000
328.493232071099,1008,1000
328.525727479547,1008,1000
328.552397573979,1008,1000
328.559967214465,1008,1000
328.567725203625,1008,1000
328.597637844111,1008,1000
328.618310538698,1008,1000
328.641033249424,1008,1000
328.66416380493,1008,1000
328.688011684758,1008,1000
328.689629343394,1008,1000
328.696908821716,1008,1000
328.723567921472,1008,1000
328.732263478662,1008,1000
328.761756035852,1008,1000
328.795148593042,1008,1000
328.843437706203,1008,1000
328.844740420757,1008,1000
328.852955975583,1008,1000
328.860549687701,1008,1000
328.888835342589,1008,1000
328.898161122375,1008,1000
328.907195961203,1008,1000
328.910489738071,1008,1000
328.912319252981,1008,1000
328.937831135507,1008,1000
328.943775403171,1008,1000
328.954618295453,1008,1000
328.957152218375,1008,1000
328.984174971323,1008,1000
328.988580999903,1008,1000
328.992597596407,1008,1000
329.078224202,1008,1000
329.083594474454,1008,1000
329.102264077521,1008,1000
329.113130194625,1008,1000
329.147069143481,1008,1000
329.180508374529,1008,1000
329.204281816825,1008,1000
329.217187046511,1008,1000
329.233978356597,1008,1000
329.237388183183,1008,1000
329.276182446879,1008,1000
329.291565395081,1008,1000
329.326744097327,1008,1000
329.356872486217,1008,1000
329.412008498497,1008,1000
329.436097339497,1008,1000
329.440155283807,1008,1000
329.456791278581,1008,1000
329.464301862985,1008,1000
329.486948540059,1008,1000
329.504037285756,1008,1000
329.544187309064,1008,1000
329.58544965439,1008,1000
329.589901017618,1008,1000
329.611998517453,1008,1000
329.638278329195,1008,1000
329.642695653729,1008,1000
329.684144493015,1008,1000
329.688287226191,1008,1000
329.701372831494,1008,1000
329.710039273046,1008,1000
329.716241939296,1008,1000
329.732844669342,1008,1000
329.752424990366,1008,1000
329.757161952428,1008,1000
329.78623670825,1008,1000
329.824551776743,1008,1000
329.919340718342,1008,1000
329.946514454092,1008,1000
329.972830584816,1008,1000
330.037988214644,1008,1000
330.124199530636,1008,1000
330.138656773474,1008,1000
330.17804888207,1008,1000
330.213683158331,1008,1000
330.241216999499,1008,1000
330.299120557837,1008,1000
330.315669017812,1008,1000
330.321984829908,1008,1000
330.336566954268,1008,1000
330.370156335208,1008,1000
330.378434809714,1008,1000
330.39385894606,1008,1000
330.427147689816,1008,1000
330.436807828616,1008,1000
330.456873697996,1008,1000
330.491263657464,1008,1000
330.491807796264,1008,1000
330.498194168134,1008,1000
330.499544306934,1008,1000
330.53378865608,1008,1000
330.545538556216,1008,1000
330.549329984096,1008,1000
330.572416985706,1008,1000
330.581204258738,1008,1000
330.637960786103,1008,1000
330.655715526167,1008,1000
330.664471714067,1008,1000
330.683522411389,1008,1000
330.773525784697,1008,1000
330.886724021893,1008,1000
330.921034158305,1008,1000
330.924183232861,1008,1000
330.959383224549,1008,1000
330.998805427135,1008,1000
331.034944602439,1008,1000
331.042707931895,1008,1000
331.185873973106,1008,1000
331.236082735106,1008,1000
331.379595655397,1008,1000
331.396875612207,1008,1000
331.402892077245,1008,1000
331.438741299739,1008,1000
331.496662814229,1008,1000
331.526056269363,1008,1000
331.552571202619,1008,1000
331.584103314789,1008,1000
331.640331972729,1008,1000
334.22769395139,1008,1000
334.236290357905,1008,1000
334.249452135441,1008,1000
334.256290357905,1008,1000
334.265413873198,1008,1000
334.276101357905,1008,1000
334.288095357905,1008,1000
334.297653493903,1008,1000
334.304408352272,1008,1000
334.318932352272,1008,1000
334.336700352272,1008,1000
334.33944046537,1008,1000
334.344408352272,1008,1000
334.365148352272,1008,1000
334.36809046537,1008,1000
334.374408352272,1008,1000
334.386110352272,1008,1000
334.395876352272,1008,1000
334.40440834666,1008,1000
334.41525034666,1008,1000
334.42517834666,1008,1000
334.43440834666,1008,1000
334.44440834666,1008,1000
334.45578634666,1008,1000
334.46657834666,1008,1000
334.47440834666,1008,1000
334.48440834666,1008,1000
334.49530434666,1008,1000
334.50440834105,1008,1000
334.51642534105,1008,1000
334.52440834105,1008,1000
334.53440834105,1008,1000
334.54440834105,1008,1000
334.55581334105,1008,1000
334.58449542976,1008,1000
334.587113496362,1008,1000
334.589866562964,1008,1000
334.596467200166,1008,1000
334.604408335469,1008,1000
334.614408335469,1008,1000
334.626083335469,1008,1000
334.634408335469,1008,1000
334.644980335469,1008,1000
334.661390412227,1008,1000
334.666272335469,1008,1000
334.674989335469,1008,1000
334.688730412227,1008,1000
334.696659335469,1008,1000
334.706146329907,1008,1000
334.714408329907,1008,1000
334.725043329907,1008,1000
334.740575329907,1008,1000
334.744408329907,1008,1000
334.754408329907,1008,1000
334.764980329907,1008,1000
334.797505329907,1008,1000
334.799344350347,1008,1000
334.802655364991,1008,1000
334.805876361895,1008,1000
334.815493324111,1008,1000
334.824408324111,1008,1000
334.834408324111,1008,1000
334.844408324111,1008,1000
334.854408324111,1008,1000
334.865151324111,1008,1000
334.876632330777,1008,1000
334.884408324111,1008,1000
334.895502324111,1008,1000
334.910107318281,1008,1000
334.915088318281,1008,1000
334.924408318281,1008,1000
334.939000318281,1008,1000
334.944408318281,1008,1000
334.956695318281,1008,1000
334.964408318281,1008,1000
334.981628318281,1008,1000
334.984408318281,1008,1000
334.994408318281,1008,1000
335.008473312468,1008,1000
335.015070312468,1008,1000
335.026067464183,1008,1000
335.049432312468,1008,1000
335.05343226238,1008,1000
335.054717212292,1008,1000
335.064408312468,1008,1000
335.075439312468,1008,1000
335.086515312468,1008,1000
335.095475312468,1008,1000
335.105304306652,1008,1000
335.114408306652,1008,1000
335.124408306652,1008,1000
335.135430306652,1008,1000
335.146227306652,1008,1000
335.154408306652,1008,1000
335.164408306652,1008,1000
335.174408306652,1008,1000
335.185457306652,1008,1000
335.195990980829,1008,1000
335.205515306458,1008,1000
335.216218300854,1008,1000
335.224408300854,1008,1000
335.235993300854,1008,1000
335.246244311597,1008,1000
335.265488214701,1008,1000
335.268934117805,1008,1000
335.274408300854,1008,1000
335.284408300854,1008,1000
335.294408300854,1008,1000
335.304408295082,1008,1000
335.314408295082,1008,1000
335.324408295082,1008,1000
335.334408295082,1008,1000
335.346920295082,1008,1000
335.355178295082,1008,1000
335.364408295082,1008,1000
335.375088295082,1008,1000
335.384408295082,1008,1000
335.394408295082,1008,1000
335.404962289329,1008,1000
335.415034289329,1008,1000
335.424408289329,1008,1000
335.436560289329,1008,1000
335.444408289329,1008,1000
335.454408289329,1008,1000
335.464998289329,1008,1000
335.474971289329,1008,1000
335.485151289329,1008,1000
335.495106122382,1008,1000
335.504408283579,1008,1000
335.514408283579,1008,1000
335.525016283579,1008,1000
335.534408283579,1008,1000
335.544408283579,1008,1000
335.554408283579,1008,1000
335.566542283579,1008,1000
335.574408283579,1008,1000
335.584408283579,1008,1000
335.594408283579,1008,1000
335.610979088143,1008,1000
335.614408277857,1008,1000
335.625403277857,1008,1000
336.634915978594,1008,1000
336.637384552624,1008,1000
336.638561126654,1008,1000
336.639872700684,1008,1000
336.641346274714,1008,1000
336.646299848744,1008,1000
336.648678422774,1008,1000
336.650070996804,1008,1000
336.651508570834,1008,1000
336.652847144864,1008,1000
336.667986718894,1008,1000
336.672247292924,1008,1000
336.675413866954,1008,1000
336.678517440984,1008,1000
336.681621015014,1008,1000
336.684368589044,1008,1000
336.688584163074,1008,1000
336.690701737104,1008,1000
336.694498311134,1008,1000
336.696624885164,1008,1000
336.701700441446,1008,1000
336.704474991844,1008,1000
336.707839542242,1008,1000
336.71081309264,1008,1000
336.714123643038,1008,1000
336.717578193436,1008,1000
336.719677743834,1008,1000
336.720998294232,1008,1000
336.72424584463,1008,1000
336.728195395028,1008,1000
336.729551945426,1008,1000
336.731948495824,1008,1000
336.737460046222,1008,1000
336.74104059662,1008,1000
336.745103147018,1008,1000
336.748899697416,1008,1000
336.751584247814,1008,1000
336.752850798212,1008,1000
336.75509434861,1008,1000
336.759750899008,1008,1000
336.764408213259,1008,1000
336.775376213259,1008,1000
336.784408213259,1008,1000
336.794408213259,1008,1000
336.807231207419,1008,1000
336.814408207419,1008,1000
336.824408207419,1008,1000
336.834408207419,1008,1000
336.844408207419,1008,1000
336.855331207419,1008,1000
336.865102316512,1008,1000
336.874408207419,1008,1000
336.884408207419,1008,1000
336.894408207419,1008,1000
336.904408201571,1008,1000
336.914408201571,1008,1000
336.924408201571,1008,1000
336.942819704999,1008,1000
336.945603208427,1008,1000
336.954408201571,1008,1000
336.964408201571,1008,1000
336.975097201571,1008,1000
336.985714201571,1008,1000
336.994408201571,1008,1000
337.004408195766,1008,1000
337.014408195766,1008,1000
337.024408195766,1008,1000
337.036083195766,1008,1000
337.048653959894,1008,1000
337.054408195766,1008,1000
337.064408195766,1008,1000
337.074408195766,1008,1000
337.084408195766,1008,1000
337.094408195766,1008,1000
337.104408189955,1008,1000
337.114408189955,1008,1000
337.125160189955,1008,1000
337.134408189955,1008,1000
337.144408189955,1008,1000
337.154408189955,1008,1000
337.164408189955,1008,1000
337.175493189955,1008,1000
337.187195189955,1008,1000
337.196164189955,1008,1000
337.204408184093,1008,1000
337.215016184093,1008,1000
337.225286184093,1008,1000
337.234408184093,1008,1000
337.244851961314,1008,1000
337.254408184093,1008,1000
337.264408184093,1008,1000
337.276103174746,1008,1000
337.284408184093,1008,1000
337.295250184093,1008,1000
337.311655178109,1008,1000
337.314938587717,1008,1000
337.325160178109,1008,1000
337.341322178109,1008,1000
337.344408178109,1008,1000
337.354408178109,1008,1000
337.367546178109,1008,1000
337.374408178109,1008,1000
337.384408178109,1008,1000
337.394408178109,1008,1000
337.404408172133,1008,1000
337.414408172133,1008,1000
337.424408172133,1008,1000
337.434408172133,1008,1000
337.452222744166,1008,1000
337.454408172133,1008,1000
337.464408172133,1008,1000
337.475079172133,1008,1000
337.484408172133,1008,1000
337.495007172133,1008,1000
337.504408166178,1008,1000
337.514408166178,1008,1000
337.524408166178,1008,1000
337.534408166178,1008,1000
337.544408166178,1008,1000
337.554408166178,1008,1000
337.566875166178,1008,1000
337.574408166178,1008,1000
337.584408166178,1008,1000
337.594408166178,1008,1000
337.604408160254,1008,1000
337.614408160254,1008,1000
337.625007160254,1008,1000
337.637673963128,1008,1000
337.645430160254,1008,1000
337.654408160254,1008,1000
337.664408160254,1008,1000
337.674408160254,1008,1000
337.684408160254,1008,1000
337.697125882352,1008,1000
337.704408154361,1008,1000
337.714408154361,1008,1000
337.725394154361,1008,1000
337.734408154361,1008,1000
337.744408154361,1008,1000
337.754408154361,1008,1000
337.765984154361,1008,1000
337.774408154361,1008,1000
337.784408154361,1008,1000
337.794408154361,1008,1000
337.804408148457,1008,1000
337.814408148457,1008,1000
337.824408148457,1008,1000
337.835624148457,1008,1000
337.844971148457,1008,1000
337.855124148457,1008,1000
337.866362148457,1008,1000
337.876650148457,1008,1000
337.884408148457,1008,1000
337.894953148457,1008,1000
337.905106142593,1008,1000
337.914408142593,1008,1000
337.924408142593,1008,1000
337.934408142593,1008,1000
337.948320142593,1008,1000
337.961461023657,1008,1000
337.964408142593,1008,1000
337.974410872842,1008,1000
337.985349142593,1008,1000
337.994465434716,1008,1000
338.004408136725,1008,1000
338.014408136725,1008,1000
338.025673171698,1008,1000
338.034408136725,1008,1000
338.044408136725,1008,1000
338.055466136725,1008,1000
338.064408136725,1008,1000
338.074408136725,1008,1000
338.084408136725,1008,1000
338.094408136725,1008,1000
338.104408130887,1008,1000
338.114408130887,1008,1000
338.126434130887,1008,1000
338.134989130887,1008,1000
338.144408130887,1008,1000
338.154408130887,1008,1000
338.164408130887,1008,1000
338.175241130887,1008,1000
338.185394130887,1008,1000
338.194408130887,1008,1000
338.204953125019,1008,1000
338.214408125019,1008,1000
338.224408125019,1008,1000
338.235376125019,1008,1000
338.244824784092,1008,1000
338.255394125019,1008,1000
338.264408125019,1008,1000
338.275430125019,1008,1000
338.284408125019,1008,1000
338.294408125019,1008,1000
338.304971119135,1008,1000
338.314408119135,1008,1000
338.324408119135,1008,1000
338.335196119135,1008,1000
338.344408119135,1008,1000
338.354408119135,1008,1000
338.365502119135,1008,1000
338.374408119135,1008,1000
338.384408119135,1008,1000
338.394408119135,1008,1000
338.404971113252,1008,1000
338.415304113252,1008,1000
338.424408113252,1008,1000
338.434408113252,1008,1000
338.444408113252,1008,1000
338.454408113252,1008,1000
338.464408113252,1008,1000
338.477428472122,1008,1000
338.485007113252,1008,1000
338.494408113252,1008,1000
338.504408107389,1008,1000
338.514408107389,1008,1000
338.524408107389,1008,1000
338.534408107389,1008,1000
338.545013378674,1008,1000
338.554408107389,1008,1000
338.564408107389,1008,1000
338.574408107389,1008,1000
338.584408107389,1008,1000
338.594408107389,1008,1000
338.605190599455,1008,1000
338.614408101542,1008,1000
338.624408101542,1008,1000
338.634408101542,1008,1000
338.644408101542,1008,1000
338.654408101542,1008,1000
338.664408101542,1008,1000
338.674408101542,1008,1000
338.685070101542,1008,1000
338.694408101542,1008,1000
338.704408095742,1008,1000
338.714408095742,1008,1000
338.724408095742,1008,1000
338.734408095742,1008,1000
338.744408095742,1008,1000
338.754408095742,1008,1000
338.764408095742,1008,1000
338.774874614883,1008,1000
338.784408095742,1008,1000
338.794408095742,1008,1000
338.804408089948,1008,1000
338.814408089948,1008,1000
338.824408089948,1008,1000
