X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
410.766977779949,0.044587
410.776920174701,0.0445294
410.786920174701,0.0445294
410.796920174701,0.0445294
410.806920170742,0.0445294
410.816920170742,0.0445294
410.826920170742,0.0445294
410.836920170742,0.0445294
410.846920170742,0.0445294
410.856920170742,0.0445294
410.866920170742,0.0445294
410.876920170742,0.0445294
410.886920170742,0.0445294
410.896920170742,0.0445294
410.906920166824,0.0445294
410.916920166824,0.0445294
410.927391630179,0.0450008
410.936920166824,0.0445294
410.946920166824,0.0445294
410.956920166824,0.0445294
410.966920166824,0.0445294
410.976920166824,0.0445294
410.986920166824,0.0445294
410.996920166824,0.0445294
411.006920162972,0.0445294
411.016920162972,0.0445294
411.026920162972,0.0445294
411.036920162972,0.0445294
411.046920162972,0.0445294
411.056920162972,0.0445294
411.066920162972,0.0445294
411.076920162972,0.0445294
411.086920162972,0.0445294
411.096920162972,0.0445294
411.106920159173,0.0445294
411.11755293469,0.0451621
411.126920159173,0.0445294
411.136920159173,0.0445294
411.146920159173,0.0445294
411.15771361496,0.0453228
411.166920159173,0.0445294
411.176920159173,0.0445294
411.186920159173,0.0445294
411.196920159173,0.0445294
411.207028037926,0.0446373
411.216920155443,0.0445294
411.226920155443,0.0445294
411.236920155443,0.0445294
411.246920155443,0.0445294
411.257753155443,0.0453624
411.266920155443,0.0445294
411.276920155443,0.0445294
411.286920155443,0.0445294
411.296920155443,0.0445294
411.306920151756,0.0445294
411.316920151756,0.0445294
411.326920151756,0.0445294
411.336920151756,0.0445294
411.346920151756,0.0445294
411.356920151756,0.0445294
411.366920151756,0.0445294
411.376920151756,0.0445294
411.386920151756,0.0445294
411.397537151756,0.0451464
411.406920148134,0.0445294
411.416920148134,0.0445294
411.426920148134,0.0445294
411.436920148134,0.0445294
411.446920148134,0.0445294
411.456982107764,0.0445913
411.466920148134,0.0445294
411.476920148134,0.0445294
411.486920148134,0.0445294
411.496920148134,0.0445294
411.506920144974,0.0445294
411.516920144974,0.0445294
411.526920144974,0.0445294
411.536920144974,0.0445294
411.546920144974,0.0445294
411.556920144974,0.0445294
411.566920144974,0.0445294
411.576920144974,0.0445294
411.586920144974,0.0445294
411.59810953767,0.0457188
411.606920141953,0.0445294
411.616920141953,0.0445294
411.626920141953,0.0445294
411.637469824852,0.045079
411.646920141953,0.0445294
411.656920141953,0.0445294
411.666920141953,0.0445294
411.676920141953,0.0445294
411.686920141953,0.0445294
411.698409238449,0.0460185
411.706920138994,0.0445294
411.716920138994,0.0445294
411.726920138994,0.0445294
411.736920138994,0.0445294
411.747204158793,0.0448134
411.756920138994,0.0445294
411.766920138994,0.0445294
411.776920138994,0.0445294
411.786920138994,0.0445294
411.796920138994,0.0445294
411.806920136093,0.0445293
411.816920136093,0.0445293
411.826920136093,0.0445293
411.836920136093,0.0445293
411.846920136093,0.0445293
411.856920136093,0.0445293
411.866920136093,0.0445293
411.877168959529,0.0447782
411.886920136093,0.0445293
411.896920136093,0.0445293
411.906920133265,0.0445293
411.916920133265,0.0445293
411.926920133265,0.0445293
411.936920133265,0.0445293
411.946920133265,0.0445293
411.956920133265,0.0445293
411.966920133265,0.0445293
411.976920133265,0.0445293
411.986920133265,0.0445293
411.996920133265,0.0445293
412.006920130511,0.0445293
412.017483130511,0.0450923
412.026920130511,0.0445293
412.036920130511,0.0445293
412.046920130511,0.0445293
412.056920130511,0.0445293
412.066920130511,0.0445293
412.076920130511,0.0445293
412.086920130511,0.0445293
412.097987130511,0.0455963
412.106920127829,0.0445293
412.116920127829,0.0445293
412.126971878972,0.0445811
412.136920127829,0.0445293
412.146920127829,0.0445293
412.156920127829,0.0445293
412.166920127829,0.0445293
412.176920127829,0.0445293
412.186920127829,0.0445293
412.196920127829,0.0445293
412.206920125218,0.0445293
412.216920125218,0.0445293
412.227175261248,0.0447845
412.236920125218,0.0445293
412.247582125218,0.0451913
412.256920125218,0.0445293
412.266920125218,0.0445293
412.276920125218,0.0445293
412.286920125218,0.0445293
412.296920125218,0.0445293
412.30692012268,0.0445293
412.31692012268,0.0445293
412.32692012268,0.0445293
412.338115880105,0.0457251
412.34692012268,0.0445293
412.35692012268,0.0445293
412.36692012268,0.0445293
412.376987888015,0.0445971
412.38692012268,0.0445293
412.39692012268,0.0445293
412.406920120212,0.0445293
412.416920120212,0.0445293
412.426920120212,0.0445293
412.436920120212,0.0445293
412.446920120212,0.0445293
412.456920120212,0.0445293
412.466920120212,0.0445293
412.476920120212,0.0445293
412.486920120212,0.0445293
412.496920120212,0.0445293
412.506920117816,0.0445293
412.516920117816,0.0445293
412.526920117816,0.0445293
412.537987117816,0.0455963
412.546920117816,0.0445293
412.556920117816,0.0445293
412.566920117816,0.0445293
412.576920117816,0.0445293
412.586920117816,0.0445293
412.596920117816,0.0445293
412.606920115491,0.0445293
412.616920115491,0.0445293
412.626920115491,0.0445293
412.636920115491,0.0445293
412.646920115491,0.0445293
412.656920115491,0.0445293
412.666920115491,0.0445293
412.676920115491,0.0445293
412.686920115491,0.0445293
412.696920115491,0.0445293
412.706920113247,0.0445293
412.716920113247,0.0445293
412.726920113247,0.0445293
412.736920113247,0.0445293
412.746920113247,0.0445293
412.756920113247,0.0445293
412.766920113247,0.0445293
412.776920113247,0.0445293
412.786920113247,0.0445293
412.796920113247,0.0445293
412.806920111076,0.0445293
412.816920111076,0.0445293
412.826920111076,0.0445293
412.836920111076,0.0445293
412.846920111076,0.0445293
412.856920111076,0.0445293
412.867953710806,0.0455629
412.876920111076,0.0445293
412.886920111076,0.0445293
412.896920111076,0.0445293
412.906920108984,0.0445293
412.916920108984,0.0445293
412.926920108984,0.0445293
412.936920108984,0.0445293
412.946920108984,0.0445293
412.956920108984,0.0445293
412.966920108984,0.0445293
412.976920108984,0.0445293
412.986920108984,0.0445293
412.997404421414,0.0450136
413.006920106961,0.0445293
413.016920106961,0.0445293
413.026920106961,0.0445293
413.036920106961,0.0445293
413.046920106961,0.0445293
413.056920106961,0.0445293
413.066920106961,0.0445293
413.076920106961,0.0445293
413.086920106961,0.0445293
413.098125864108,0.0457351
413.106920105025,0.0445293
413.116920105025,0.0445293
413.126920105025,0.0445293
413.136920105025,0.0445293
413.146920105025,0.0445293
413.156920105025,0.0445293
413.166920105025,0.0445293
413.176920105025,0.0445293
413.186920105025,0.0445293
413.197187862028,0.0447971
413.206920103709,0.0445293
413.216920103709,0.0445293
413.226920103709,0.0445293
413.236920103709,0.0445293
413.246920103709,0.0445293
413.256920103709,0.0445293
413.266920103709,0.0445293
413.276920103709,0.0445293
413.286920103709,0.0445293
413.296920103709,0.0445293
413.306920102475,0.0445293
413.316920102475,0.0445293
413.326920102475,0.0445293
413.336920102475,0.0445293
413.346920102475,0.0445293
413.356920102475,0.0445293
413.366920102475,0.0445293
413.376920102475,0.0445293
413.386920102475,0.0445293
413.396920102475,0.0445293
413.406920101321,0.0445293
413.416920101321,0.0445293
413.426920101321,0.0445293
413.436920101321,0.0445293
413.446920101321,0.0445293
413.456920101321,0.0445293
413.466920101321,0.0445293
413.476920101321,0.0445293
413.486920101321,0.0445293
413.496920101321,0.0445293
413.50692010025,0.0445293
413.51692010025,0.0445293
413.527048908955,0.0446581
413.53692010025,0.0445293
413.54692010025,0.0445293
413.55692010025,0.0445293
413.56692010025,0.0445293
413.57692010025,0.0445293
413.58692010025,0.0445293
413.596970959443,0.0445802
413.606920099263,0.0445293
413.616920099263,0.0445293
413.626920099263,0.0445293
413.636920099263,0.0445293
413.646920099263,0.0445293
413.656920099263,0.0445293
413.666920099263,0.0445293
413.676920099263,0.0445293
413.686920099263,0.0445293
413.696920099263,0.0445293
413.706920098358,0.0445293
413.716920098358,0.0445293
413.726920098358,0.0445293
413.736920098358,0.0445293
413.746920098358,0.0445293
413.756920098358,0.0445293
413.766920098358,0.0445293
413.776920098358,0.0445293
413.786920098358,0.0445293
413.796920098358,0.0445293
413.806920097566,0.0445293
413.816920097566,0.0445293
413.826920097566,0.0445293
413.836920097566,0.0445293
413.846920097566,0.0445293
413.856920097566,0.0445293
413.866920097566,0.0445293
413.876920097566,0.0445293
413.886920097566,0.0445293
413.896920097566,0.0445293
413.906920097784,0.0445293
413.916920097784,0.0445293
413.926920097784,0.0445293
413.936920097784,0.0445293
413.946920097784,0.0445293
413.956920097784,0.0445293
413.967537097784,0.0451463
413.976920097784,0.0445293
413.986920097784,0.0445293
413.996920097784,0.0445293
414.006920098087,0.0445293
414.016920098087,0.0445293
414.026920098087,0.0445293
414.036920098087,0.0445293
414.046920098087,0.0445293
414.056920098087,0.0445293
414.066920098087,0.0445293
414.076920098087,0.0445293
414.086920098087,0.0445293
414.096920098087,0.0445293
414.107184950847,0.0447942
414.116920098475,0.0445293
414.127744098475,0.0453533
414.136920098475,0.0445293
414.146920098475,0.0445293
414.156920098475,0.0445293
414.166920098475,0.0445293
414.17800364738,0.0456129
414.186920098475,0.0445293
414.196920098475,0.0445293
414.206920098947,0.0445293
414.216920098947,0.0445293
414.226920098947,0.0445293
414.236920098947,0.0445293
414.246920098947,0.0445293
414.256920098947,0.0445293
414.266920098947,0.0445293
414.276920098947,0.0445293
414.286920098947,0.0445293
414.297350084052,0.0449593
414.306920099506,0.0445293
414.316920099506,0.0445293
414.326920099506,0.0445293
414.336920099506,0.0445293
414.346920099506,0.0445293
414.356920099506,0.0445293
414.366920099506,0.0445293
414.376920099506,0.0445293
414.386920099506,0.0445293
414.396920099506,0.0445293
414.40692010015,0.0445293
414.41692010015,0.0445293
414.42692010015,0.0445293
414.43692010015,0.0445293
414.44692010015,0.0445293
414.45692010015,0.0445293
414.46692010015,0.0445293
414.47692010015,0.0445293
414.48692010015,0.0445293
414.49692010015,0.0445293
414.506920100878,0.0445293
414.516920100878,0.0445293
414.526920100878,0.0445293
414.536920100878,0.0445293
414.546920100878,0.0445293
414.556920100878,0.0445293
414.566920100878,0.0445293
414.576920100878,0.0445293
414.586920100878,0.0445293
414.596920100878,0.0445293
414.60692010169,0.0445293
414.61692010169,0.0445293
414.62692010169,0.0445293
414.63692010169,0.0445293
414.64692010169,0.0445293
414.65692010169,0.0445293
414.66692010169,0.0445293
414.67692010169,0.0445293
414.68692010169,0.0445293
414.69692010169,0.0445293
414.706920102698,0.0445293
414.716920102698,0.0445293
414.726920102698,0.0445293
414.736920102698,0.0445293
414.746920102698,0.0445293
414.756920102698,0.0445293
414.766920102698,0.0445293
414.776920102698,0.0445293
414.786920102698,0.0445293
414.796920102698,0.0445293
414.8069201044,0.0445293
414.8169201044,0.0445293
414.827177226117,0.0447864
414.8369201044,0.0445293
414.8469201044,0.0445293
414.8569201044,0.0445293
414.8669201044,0.0445293
414.877034102769,0.0446433
414.8869201044,0.0445293
414.8969201044,0.0445293
414.906920106188,0.0445293
414.916920106188,0.0445293
414.926920106188,0.0445293
414.936920106188,0.0445293
414.946920106188,0.0445293
414.956920106188,0.0445293
414.966920106188,0.0445293
414.976920106188,0.0445293
414.986920106188,0.0445293
414.996920106188,0.0445293
415.006920108052,0.0445293
415.016920108052,0.0445293
415.026920108052,0.0445293
415.036920108052,0.0445293
415.046920108052,0.0445293
415.056920108052,0.0445293
415.067471269557,0.0450805
415.076920108052,0.0445293
415.086920108052,0.0445293
415.096920108052,0.0445293
415.106920109998,0.0445293
415.116920109998,0.0445293
415.126971861141,0.0445811
415.136920109998,0.0445293
415.146920109998,0.0445293
415.156920109998,0.0445293
415.166920109998,0.0445293
415.176920109998,0.0445293
415.186920109998,0.0445293
415.196920109998,0.0445293
415.206920112017,0.0445293
415.216920112017,0.0445293
415.226920112017,0.0445293
415.236920112017,0.0445293
415.246920112017,0.0445293
415.256920112017,0.0445293
415.266920112017,0.0445293
415.276920112017,0.0445293
415.286920112017,0.0445293
415.296920112017,0.0445293
415.306920114114,0.0445293
415.316920114114,0.0445293
415.326920114114,0.0445293
415.336920114114,0.0445293
415.346920114114,0.0445293
415.356920114114,0.0445293
415.366920114114,0.0445293
415.376920114114,0.0445293
415.386920114114,0.0445293
415.396920114114,0.0445293
415.406920116282,0.0445293
415.416920116282,0.0445293
415.426920116282,0.0445293
415.437119815388,0.044729
415.446920116282,0.0445293
415.456920116282,0.0445293
415.466920116282,0.0445293
415.476920116282,0.0445293
415.486920116282,0.0445293
415.496920116282,0.0445293
415.506920118524,0.0445293
415.516920118524,0.0445293
415.526920118524,0.0445293
415.536920118524,0.0445293
415.546920118524,0.0445293
415.556920118524,0.0445293
415.566920118524,0.0445293
415.578023118524,0.0456323
415.586920118524,0.0445293
415.597079776304,0.044689
415.60692012085,0.0445293
415.61692012085,0.0445293
415.62692012085,0.0445293
415.63692012085,0.0445293
415.64692012085,0.0445293
415.65692012085,0.0445293
415.66692012085,0.0445293
415.676894585414,0.0445038
415.68692012085,0.0445293
415.69692012085,0.0445293
415.706920123245,0.0445293
415.716920123245,0.0445293
415.726920123245,0.0445293
415.736920123245,0.0445293
415.746920123245,0.0445293
415.756920123245,0.0445293
415.766920123245,0.0445293
415.776920123245,0.0445293
415.786920123245,0.0445293
415.796920123245,0.0445293
415.806920125713,0.0445293
415.816920125713,0.0445293
415.826920125713,0.0445293
415.836920125713,0.0445293
415.846920125713,0.0445293
415.856920125713,0.0445293
415.866920125713,0.0445293
415.876920125713,0.0445293
415.886920125713,0.0445293
415.896920125713,0.0445293
415.906920128584,0.0445293
415.916920128584,0.0445293
415.926920128584,0.0445293
415.936920128584,0.0445293
415.946920128584,0.0445293
415.956920128584,0.0445293
415.966920128584,0.0445293
415.976920128584,0.0445293
415.986920128584,0.0445293
415.996920128584,0.0445293
416.006920132135,0.0445293
