X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
359.219584101948,0.034798
359.229926101948,0.03514
359.239935101948,0.035149
359.249782101948,0.034996
359.259746101948,0.03496
359.270007101948,0.035221
359.279782101948,0.034996
359.28987466027,0.0350886
359.299854101948,0.035068
359.30993513091,0.0351491
359.31991713091,0.0351311
359.32937713091,0.0345911
359.33981813091,0.0350321
359.34975513091,0.0349691
359.35969213091,0.0349061
359.36969213091,0.0349061
359.38043113091,0.0356451
359.38975513091,0.0349691
359.39974613091,0.0349601
359.409557161356,0.0347711
359.419800161356,0.0350141
359.430052161356,0.0352661
359.439773161356,0.0349871
359.450106161356,0.0353201
359.460070161356,0.0352841
359.469890161356,0.0351041
359.479746161356,0.0349601
359.490462161356,0.0356761
359.499665161356,0.0348791
359.509809192909,0.0350231
359.519836192909,0.0350501
359.529674192909,0.0348881
359.540685565382,0.0358995
359.549854192909,0.0350681
359.559845192909,0.0350591
359.569962192909,0.0351761
359.579791192909,0.0350051
359.590899192909,0.0361131
359.599890192909,0.0351041
359.60959322581,0.0348072
359.61971022581,0.0349242
359.62984522581,0.0350592
359.64006122581,0.0352752
359.65041637715,0.0356303
359.66001622581,0.0352302
359.66986322581,0.0350772
359.67963822581,0.0348522
359.69116422581,0.0363782
359.70007022581,0.0352842
359.710732259602,0.0359462
359.719494259602,0.0347082
359.730169259602,0.0353832
359.739800259602,0.0350142
359.751804259602,0.0370182
359.759683259602,0.0348972
359.769737259602,0.0349512
359.779566259602,0.0347802
359.790007259602,0.0352212
359.800624259332,0.0358382
359.809710294463,0.0349242
359.819431294463,0.0346452
359.829926294463,0.0351402
359.840034294463,0.0352482
359.851502294463,0.0367162
359.859548294463,0.0347622
359.869782294463,0.0349962
359.879890294463,0.0351042
359.889989294463,0.0352032
359.899899294463,0.0351132
359.909593330213,0.0348073
359.919629330213,0.0348433
359.929980330213,0.0351943
359.939908330213,0.0351223
359.949629330213,0.0348433
359.960764330213,0.0359783
359.969584330213,0.0347983
359.980323112636,0.035537
359.989863330213,0.0350773
359.999917330213,0.0351313
360.009719366896,0.0349333
360.019746366896,0.0349603
360.029971366896,0.0351853
360.041146366896,0.0363603
360.049827366896,0.0350413
360.060313366896,0.0355273
360.069971366896,0.0351853
360.080070366896,0.0352843
360.089814255948,0.0350282
360.099602366896,0.0348163
360.109593404569,0.0348073
360.120658239982,0.0358722
360.129719404569,0.0349333
360.140016404569,0.0352303
360.149485404569,0.0346993
360.159809404569,0.0350233
360.170557404569,0.0357713
360.179809404569,0.0350233
360.189692404569,0.0349063
360.199818404569,0.0350323
360.209962443211,0.0351764
360.219890443211,0.0351044
360.230187443211,0.0354014
360.239764443211,0.0349784
360.249773443211,0.0349874
360.261164443211,0.0363784
360.269953443211,0.0351674
360.280178443211,0.0353924
360.290124443211,0.0353384
360.300196443211,0.0354104
360.309755482798,0.0349694
360.320993482798,0.0362074
360.331606482798,0.0368204
360.339593482798,0.0348074
360.349746482798,0.0349604
360.359638482798,0.0348524
360.370793461941,0.0360074
360.379566482798,0.0347804
360.390561482798,0.0357754
360.401425500476,0.0366394
360.409944523334,0.0351585
360.420345523334,0.0355595
360.429962523334,0.0351765
360.439548523334,0.0347625
360.449701523334,0.0349155
360.459908523334,0.0351225
360.469890523334,0.0351045
360.480044692955,0.0352586
360.491110523334,0.0363245
360.499836523334,0.0350505
360.509674565265,0.0348885
360.520651565265,0.0358655
360.529737565265,0.0349515
360.540980565265,0.0361945
360.549692565265,0.0349065
360.560471565265,0.0356855
360.569719565265,0.0349335
360.580507565265,0.0357215
360.589899565265,0.0351135
360.599962565265,0.0351765
360.609719608285,0.0349335
360.620453608285,0.0356675
360.630777608285,0.0359915
360.639431608285,0.0346455
360.649701608285,0.0349155
360.659683608285,0.0348975
360.670115608285,0.0353295
360.682186608285,0.0374005
360.689629608285,0.0348435
360.701229925274,0.0364439
360.710408652115,0.0356226
360.719728652115,0.0349426
360.729656652115,0.0348706
360.739764652115,0.0349786
360.750287652115,0.0355016
360.759818652115,0.0350326
360.769593652115,0.0348076
360.779647652115,0.0348616
360.789683652115,0.0348976
360.799458652115,0.0346726
360.809701697507,0.0349156
360.819980697507,0.0351946
360.829719697507,0.0349336
360.839611697507,0.0348256
360.849647697507,0.0348616
360.859818697507,0.0350326
360.869791697507,0.0350056
360.880948697507,0.0361626
360.889836697507,0.0350506
360.899944697507,0.0351586
360.910512744143,0.0357267
360.920399744143,0.0356137
360.929449744143,0.0346637
360.939683744143,0.0348977
360.950507744143,0.0357217
360.959755744143,0.0349697
360.969521744143,0.0347357
360.980016744143,0.0352307
360.989503744143,0.0347177
360.999674744143,0.0348887
361.011047791849,0.0362617
361.020043791849,0.0352577
361.030813791849,0.0360277
361.039602791849,0.0348167
361.050408791849,0.0356227
361.059827791849,0.0350417
361.069593791849,0.0348077
361.079863791849,0.0350777
361.089710791849,0.0349247
361.099800791849,0.0350147
361.109854840347,0.0350688
361.120890840347,0.0361048
361.129800840347,0.0350148
361.139773840347,0.0349878
361.150133840347,0.0353478
361.159782840347,0.0349968
361.169818840347,0.0350328
361.179755840347,0.0349698
361.189917840347,0.0351318
361.200070840347,0.0352848
361.209710889652,0.0349248
361.219971889652,0.0351858
361.229485889652,0.0346998
361.239809889652,0.0350238
361.249881889652,0.0350958
361.259431889652,0.0346458
361.270876889652,0.0360908
361.280477650945,0.0356916
361.289854889652,0.0350688
361.301155894602,0.0363698
361.309935939716,0.0351499
361.320133939716,0.0353479
361.330728939716,0.0359429
361.340025939716,0.0352399
361.351020939716,0.0362349
361.359935939716,0.0351499
361.369782939716,0.0349969
361.379827939716,0.0350419
361.389611939716,0.0348259
361.401137958973,0.0363519
361.409773990585,0.0349879
361.420115990585,0.0353299
361.429989990585,0.0352039
361.439764990585,0.0349789
361.449791990585,0.0350059
361.460654337292,0.0358683
361.469737990585,0.0349519
361.480669990585,0.0358839
361.490224990585,0.0354389
361.499998990585,0.0352129
361.509666042289,0.03488
361.519630042289,0.034844
361.529720042289,0.034934
361.539846042289,0.03506
361.549531042289,0.034745
361.559711042289,0.034925
361.569909042289,0.035123
361.579675042289,0.034889
361.589990042289,0.035204
361.600860152733,0.0360741
361.610035094689,0.035249
361.620062094689,0.035276
361.629432094689,0.034646
361.640932937269,0.0361469
361.649990094689,0.035204
361.659819094689,0.035033
361.669738094689,0.034952
361.679954094689,0.035168
361.689882094689,0.035096
361.700333099922,0.035547
361.710622873892,0.0358368
361.719774147788,0.0349881
361.729918147788,0.0351321
361.739828147788,0.0350421
361.750760147788,0.0359741
361.760071147788,0.0352851
361.769873147788,0.0350871
361.780251147788,0.0354651
361.789972147788,0.0351861
361.799972147788,0.0351861
361.81076920183,0.0359831
361.81982820183,0.0350421
361.83029220183,0.0355061
361.83983720183,0.0350511
361.84981020183,0.0350241
361.860432426063,0.0356464
361.86963920183,0.0348531
361.88196220183,0.0371761
361.88980120183,0.0350151
361.89961220183,0.0348261
361.910693256677,0.0359072
361.920713982863,0.0359279
361.929333256677,0.0345472
361.939621256677,0.0348352
361.949936256677,0.0351502
361.959828256677,0.0350422
361.969873256677,0.0350872
361.979972256677,0.0351862
361.989729256677,0.0349432
362.000553262076,0.0357672
362.009954312364,0.0351682
362.020553312364,0.0357672
362.029954312364,0.0351682
362.039972312364,0.0351862
362.050188312364,0.0354022
362.061165312364,0.0363792
362.070702312364,0.0359162
362.079459312364,0.0346732
362.089783312364,0.0349972
362.099783312364,0.0349972
362.109621389622,0.0348353
362.120053389622,0.0352673
362.129927389622,0.0351413
362.142367389622,0.0375813
362.150436389622,0.0356503
362.159999389622,0.0352133
362.169477389622,0.0346913
362.182093389622,0.0373073
362.190517389622,0.0357313
362.199657389622,0.0348713
362.209972447662,0.0351864
362.219540447662,0.0347544
362.229720447662,0.0349344
362.240026447662,0.0352404
362.250751447662,0.0359654
362.259873447662,0.0350874
362.269459447662,0.0346734
362.281373447662,0.0365874
362.289783447662,0.0349974
362.299747447662,0.0349614
362.309522506564,0.0347364
362.320508506564,0.0357224
362.330053506564,0.0352674
362.339801506564,0.0350154
362.349801506564,0.0350154
362.360787506564,0.0360014
362.369873506564,0.0350874
362.380080506564,0.0352944
362.389378506564,0.0345924
362.400265512158,0.0354794
362.410384745283,0.0355987
362.41981956651,0.0350335
362.42974756651,0.0349615
362.440360253683,0.0355742
362.44990956651,0.0351235
362.46001756651,0.0352315
362.47083256651,0.0360465
362.47995456651,0.0351685
362.49151756651,0.0367315
362.500841579447,0.0360555
362.511057627101,0.0362716
362.519918627101,0.0351326
362.529747627101,0.0349616
362.540571627101,0.0357856
362.549774627101,0.0349886
362.559720627101,0.0349346
362.569603627101,0.0348176
362.580544627101,0.0357586
362.590697627101,0.0359116
362.599639627101,0.0348536
362.610751688165,0.0359656
362.619945688165,0.0351596
362.631917688165,0.0371316
362.640008688165,0.0352226
362.650360688165,0.0355746
362.659873688165,0.0350876
362.669873688165,0.0350876
362.679684688165,0.0348986
362.690994688165,0.0362086
362.699954688165,0.0351686
362.710305749819,0.0355197
362.719819749819,0.0350337
362.729891749819,0.0351057
362.739936749819,0.0351507
362.751764749819,0.0369787
362.760080749819,0.0352947
362.769873749819,0.0350877
362.779936749819,0.0351507
362.789999749819,0.0352137
362.799864749819,0.0350787
362.80988281226,0.0350967
362.81962181226,0.0348357
362.83057181226,0.0357857
362.84042781226,0.0356417
362.85001781226,0.0352317
362.861820503789,0.0370344
362.86954981226,0.0347637
362.88002681226,0.0352407
362.88987381226,0.0350877
362.900616818081,0.0358307
362.909675875147,0.0348898
362.919891875147,0.0351058
362.929972875147,0.0351868
362.940643875147,0.0358578
362.952016875147,0.0372308
362.959909875147,0.0351238
362.969612875147,0.0348268
362.980949875147,0.0361638
362.989963875147,0.0351778
363.001246881004,0.0364608
363.011827938458,0.0370419
363.020747088571,0.035961
363.030026938458,0.0352409
363.039846938458,0.0350609
363.049900938458,0.0351149
363.061057938458,0.0362719
363.070459938458,0.0356739
363.079927938458,0.0351419
363.091566938458,0.0367809
363.100346944346,0.0355609
363.10975700229,0.0349709
363.12104000229,0.0362539
363.12987400229,0.0350879
363.14130600229,0.0365199
363.14974800229,0.0349619
363.15983800229,0.0350519
363.16962200229,0.0348359
363.17964000229,0.0348539
363.19008100229,0.0352949
363.200779015531,0.0359929
363.209721066653,0.034935
363.219577066653,0.034791
363.230811066653,0.036025
363.239901066653,0.035115
363.249901066653,0.035115
363.260950766739,0.0361647
363.269901066653,0.035115
363.279955066653,0.035169
363.291049066653,0.036263
363.299694066653,0.034908
363.310104131382,0.0353181
363.319784131382,0.0349981
363.329748131382,0.0349621
363.340153131382,0.0353671
363.349694131382,0.0349081
363.362337131382,0.0375511
363.369766131382,0.0349801
363.379784131382,0.0349981
363.389775131382,0.0349891
363.404227151985,0.0394411
363.410653196665,0.0358671
363.419919196665,0.0351331
363.431526073956,0.03674
363.440658196665,0.0358721
363.449532196665,0.0347461
363.465182553879,0.0403965
363.470591442147,0.0358054
363.479739196665,0.0349531
363.490171196665,0.0353851
363.499964196665,0.0351781
363.509757262233,0.0349712
363.519910262233,0.0351242
363.531472262233,0.0366862
363.539892262233,0.0351062
363.550941262233,0.0361552
363.559910262233,0.0351242
363.569820262233,0.0350342
363.579883262233,0.0350972
363.590419262233,0.0356332
363.60103089596,0.0362448
363.609847329113,0.0350613
363.620869329113,0.0360833
363.629892329113,0.0351063
363.639739329113,0.0349533
363.651113329113,0.0363273
363.661166329113,0.0363803
363.670595715141,0.0358096
363.679820329113,0.0350343
363.691594329113,0.0368083
363.700676721243,0.0358906
363.710108396947,0.0353223
363.720072396947,0.0352863
363.733831396947,0.0390453
363.739604396947,0.0348183
363.751531396947,0.0367453
363.759955396947,0.0351693
363.770023396947,0.0352373
363.779568396947,0.0347823
363.789739396947,0.0349533
363.800171396947,0.0353853
363.810559465044,0.0357734
363.820108465044,0.0353224
363.831238465044,0.0364524
363.839631465044,0.0348454
363.854281465044,0.0394954
363.859982465044,0.0351964
363.870140465044,0.0353544
363.879793465044,0.0350074
363.890869465044,0.0360834
363.899649465044,0.0348634
363.910131533664,0.0353455
363.920743533664,0.0359575
363.931328533664,0.0365425
363.939766533664,0.0349805
363.949874533664,0.0350885
363.960509533664,0.0357235
363.970725533664,0.0359395
363.980036533664,0.0352505
363.989874533664,0.0350885
364.000797547534,0.0360115
364.009802602771,0.0350165
364.021338602771,0.0365525
364.030506046419,0.03572
364.040798262166,0.0360122
364.051135602771,0.0363495
364.059946602771,0.0351605
364.069982602771,0.0351965
364.080869602771,0.0360835
364.092161602771,0.0373755
364.10322862394,0.0384426
364.110842672186,0.0360566
364.119577672186,0.0347916
364.129766672186,0.0349806
364.140045672186,0.0352596
364.150425130238,0.0356391
364.159586672186,0.0348006
364.169721672186,0.0349356
364.181480748179,0.0366947
364.189631672186,0.0348456
364.201882693402,0.0370966
364.211389693251,0.0366036
364.220788741964,0.0360027
364.230280741964,0.0354947
364.241274741964,0.0364887
364.250554741964,0.0357687
364.261112741964,0.0363267
364.269469741964,0.0346837
364.279676741964,0.0348907
364.290752741964,0.0359667
364.300135741964,0.0353497
364.310527812289,0.0357417
364.319928812289,0.0351427
364.330518812289,0.0357327
364.339838812289,0.0350527
364.349631812289,0.0348457
364.362503812289,0.0377177
364.369847812289,0.0350617
364.383485812289,0.0386997
364.390514812289,0.0357287
364.399712812289,0.0349267
364.410979384232,0.0361933
364.419793882876,0.0350078
364.430851882876,0.0360658
364.439595882876,0.0348098
364.452143882876,0.0373578
364.459847882876,0.0350618
364.471216882876,0.0364308
364.480117882876,0.0353318
364.489649882876,0.0348638
364.502904904146,0.0381188
364.510590953776,0.0358049
364.519613953776,0.0348279
364.535168953776,0.0403829
364.541033873364,0.0362478
364.549532953776,0.0347469
364.564502953776,0.0397169
364.573464873364,0.0386788
364.580162953776,0.0353769
364.590392953776,0.0356069
364.601221974404,0.0364359
364.61154102428,0.036755
