X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
342.750648655108,0.0370045
342.758127655108,0.0344835
342.768132179987,0.034488
342.779365655108,0.0357215
342.788609655108,0.0349655
342.799455655108,0.0358115
342.808978624852,0.0353344
342.818406624852,0.0347624
342.828996624852,0.0353524
342.838843624852,0.0351994
342.848109624852,0.0344654
342.858172624852,0.0345284
342.869739624852,0.0360954
342.880139865446,0.0364957
342.890315624852,0.0366714
342.898127624852,0.0344834
342.908181594673,0.0345374
342.919005594673,0.0353614
342.929082594673,0.0354384
342.938172594673,0.0345284
342.948379594673,0.0347354
342.960311670809,0.0366675
342.968253594673,0.0346094
342.978442594673,0.0347984
342.988109594673,0.0344654
342.998888594673,0.0352444
343.008253564599,0.0346094
343.018181564599,0.0345374
343.028136564599,0.0344924
343.038253564599,0.0346094
343.048145564599,0.0345014
343.059014564599,0.0353704
343.069311564599,0.0356674
343.078379564599,0.0347354
343.088199564599,0.0345554
343.098780564599,0.0351364
343.108186634596,0.0345424
343.118987534602,0.0353433
343.128253534602,0.0346093
343.140000534602,0.0363563
343.148226534602,0.0345823
343.158834534602,0.0351903
343.168271534602,0.0346273
343.178217534602,0.0345733
343.188163534602,0.0345193
343.198181534602,0.0345373
343.209302504484,0.0356583
343.218136504484,0.0344923
343.228145504484,0.0345013
343.239357898531,0.0357137
343.248109504484,0.0344653
343.259329504484,0.0356853
343.268132150023,0.034488
343.279185504484,0.0355413
343.288442504484,0.0347983
343.299587067706,0.0359429
343.308190474531,0.0345463
343.318190474531,0.0345463
343.328960474531,0.0353163
343.339041474531,0.0353973
343.348208474531,0.0345643
343.358132144122,0.034488
343.368919809856,0.0352756
343.378415474531,0.0347713
343.389113474531,0.0354693
343.398307474531,0.0346633
343.409284444629,0.0356403
343.418132138248,0.0344879
343.428235444629,0.0345913
343.438298444629,0.0346543
343.448298444629,0.0346543
343.458235444629,0.0345913
343.468132138248,0.0344879
343.480219977006,0.0365758
343.488145444629,0.0345013
343.498199444629,0.0345553
343.510014414898,0.0363702
343.519973414898,0.0363292
343.528744414898,0.0351002
343.538433414898,0.0347892
343.548388414898,0.0347442
343.558244414898,0.0346002
343.568132132405,0.0344879
343.579446414898,0.0358022
343.588352414898,0.0347082
343.598181414898,0.0345372
343.608132126601,0.0344879
343.619766384838,0.0361222
343.628226384838,0.0345822
343.638370384838,0.0347262
343.648244384838,0.0346002
343.659928384838,0.0362842
343.668412027344,0.0347678
343.684624430463,0.0409802
343.694370095383,0.0407259
343.699005760303,0.0353616
343.708235354809,0.0345912
343.71819131668,0.0345471
343.728935542052,0.0352914
343.738208354809,0.0345642
343.749113354809,0.0354692
343.758226354809,0.0345822
343.768897354809,0.0352532
343.778244354809,0.0346002
343.788575906664,0.0349317
343.798217354809,0.0345732
343.808343324748,0.0346991
343.819068324748,0.0354241
343.828298324748,0.0346541
343.838132114885,0.0344879
343.849167324748,0.0355231
343.858379324748,0.0347351
343.870072324748,0.0364281
343.878965324748,0.0353211
343.888208324748,0.0345641
343.898181324748,0.0345371
343.908280294716,0.0346361
343.918132108893,0.0344879
343.928262294716,0.0346181
343.938951294716,0.0353071
343.960024303175,0.0463801
343.964353789127,0.0407096
343.968199294716,0.0345551
343.978289294716,0.0346451
343.988476127138,0.0348319
343.998198401253,0.0345542
344.008190264757,0.0345461
344.018280264757,0.0346361
344.028208264757,0.0345641
344.038280264757,0.0346361
344.048132102952,0.0344879
344.058397264757,0.0347531
344.068226264757,0.0345821
344.079248264757,0.0356041
344.089064264757,0.0354201
344.098298264757,0.0346541
344.111418235001,0.037774
344.118924235001,0.03528
344.128361235001,0.034717
344.138190235001,0.034546
344.148253235001,0.034609
344.15813209704,0.0344879
344.168145235001,0.034501
344.179158235001,0.035514
344.189176235001,0.035532
344.199113235001,0.035469
344.2081812053,0.034537
344.2182712053,0.034627
344.2287352053,0.035091
344.2384602053,0.034816
344.2496622053,0.036018
344.2581902053,0.034546
344.270320435764,0.0366762
344.2783612053,0.034717
344.288649665195,0.0350055
344.2981902053,0.034546
344.308280175542,0.034636
344.318199175542,0.034555
344.328388175542,0.034744
344.339805079816,0.0361609
344.354645381282,0.0410012
344.360336040928,0.0366919
344.369845381282,0.0362012
344.378769381282,0.0351252
344.389129381282,0.0354852
344.398994381282,0.0353502
344.409219339524,0.0355751
344.418769339524,0.0351251
344.428704452787,0.0350603
344.439467339524,0.0358231
344.449102339524,0.0354581
344.45986579513,0.0362216
344.470758001408,0.0371138
344.482015339524,0.0383711
344.488787339524,0.0351431
344.499701339524,0.0360571
344.512295297778,0.0386511
344.518841297778,0.0351971
344.529809297778,0.0361651
344.539179297778,0.0355351
344.548940297778,0.0352961
344.559692297778,0.0360481
344.569174297778,0.0355301
344.578976297778,0.0353321
344.591038297778,0.0373941
344.598859297778,0.0352151
344.608841256191,0.0351971
344.619737256191,0.0360931
344.629764256191,0.0361201
344.638814256191,0.0351701
344.650058490509,0.0364143
344.658841256191,0.0351971
344.671120256191,0.0374761
344.681002256191,0.0373581
344.688931256191,0.0352871
344.698913256191,0.0352691
344.710678214614,0.037034
344.718715214614,0.035071
344.729998214614,0.036354
344.739147214614,0.035503
344.749404214614,0.03576
344.759030214614,0.035386
344.768704399985,0.0350602
344.779692214614,0.036048
344.789485214614,0.035841
344.798724214614,0.03508
344.808846475227,0.0352023
344.821768475227,0.0381243
344.829458173095,0.035814
344.839066173095,0.035422
344.848994173095,0.03535
344.860475173095,0.036831
344.868693475227,0.0350493
344.878957306703,0.0353131
344.888913173095,0.035269
344.900453167437,0.036809
344.908895131717,0.0352509
344.919764131717,0.0361199
344.928650365128,0.0350062
344.939870365128,0.0362262
344.948913131717,0.0352689
344.958931131717,0.0352869
344.968758365128,0.0351142
344.979429365128,0.0357852
344.989521131717,0.0358769
344.999638131717,0.0359939
345.008841090539,0.0351969
345.020858090539,0.0372139
345.028949090539,0.0353049
345.039442009085,0.0357978
345.048769090539,0.0351249
345.058812347854,0.0351682
345.068650347854,0.0350062
345.080061090539,0.0364169
345.088922090539,0.0352779
345.098733090539,0.0350889
345.108715049223,0.0350709
345.118751049223,0.0351069
345.128877049223,0.0352329
345.140849049223,0.0372049
345.150759049223,0.0371149
345.158895049223,0.0352509
345.168949049223,0.0353049
345.178830330308,0.0351861
345.188958049223,0.0353139
345.200498043198,0.0368539
345.209809007888,0.0361648
345.218967007888,0.0353228
345.229719007888,0.0360748
345.23881079665,0.0351666
345.249760007888,0.0361158
345.260201007888,0.0365568
345.268994007888,0.0353498
345.278695312611,0.0350511
345.289057007888,0.0354128
345.298830312611,0.0351861
345.308704294721,0.0350601
345.319745966444,0.0361018
345.328731294721,0.0350871
345.340857966444,0.0372138
345.350749966444,0.0371058
345.359825294721,0.0361811
345.368723966444,0.0350798
345.379083966444,0.0354398
345.389583606261,0.0359394
345.398903966444,0.0352598
345.409736924645,0.0360927
345.418831924645,0.0351877
345.428750924645,0.0351067
345.438759924645,0.0351157
345.449002924645,0.0353587
345.458884276896,0.0352401
345.469601924645,0.0359577
345.478966924645,0.0353227
345.489805297483,0.0361611
345.498687924645,0.0350437
345.509155882868,0.0355117
345.520997882868,0.0373537
345.532507862628,0.0388637
345.543584975462,0.0399408
345.549908088296,0.0362639
345.559919258703,0.0362751
345.570216258703,0.0365721
345.579212258703,0.0355681
345.590977258703,0.0373331
345.599284258703,0.0356401
345.609023205271,0.035379
345.620442205271,0.036798
345.629482205271,0.035838
345.640536205271,0.036892
345.649176205271,0.035532
345.659167205271,0.035523
345.671536205271,0.037892
345.679545205271,0.035901
345.689212205271,0.035568
345.703196152108,0.039552
345.711648152108,0.038004
345.719059152108,0.035415
345.729302152108,0.035658
345.739685152108,0.036041
345.752098152108,0.038454
345.759140152108,0.035496
345.769329152108,0.035685
345.782551659365,0.0389075
345.789167152108,0.035523
345.799194152108,0.03555
345.809595099046,0.0359509
345.819158099046,0.0355139
345.830437099046,0.0367929
345.840189099046,0.0365449
345.849122099046,0.0354779
345.859410099046,0.0357659
345.870198099046,0.0365539
345.879703099046,0.0360589
345.889158099046,0.0355139
345.900216093238,0.0365719
345.910108045486,0.0364639
345.918861045486,0.0352169
345.930603045486,0.0369589
345.938744045486,0.0350999
345.950635045486,0.0369909
345.959014045486,0.0353699
345.970072045486,0.0364279
345.979059045486,0.0354149
345.991407297117,0.0377631
345.999131045486,0.0354869
346.009801991777,0.0361578
346.018941991777,0.0352978
346.030768596215,0.0371244
346.039247991777,0.0356038
346.048959991777,0.0353158
346.061372991777,0.0377288
346.070380991777,0.0367368
346.079076991777,0.0354328
346.089364991777,0.0357208
346.099103991777,0.0354598
346.112259938155,0.0386157
346.121012938155,0.0373687
346.131737938155,0.0380937
346.140661938155,0.0370177
346.149711938155,0.0360677
346.159738938155,0.0360947
346.170062938155,0.0364187
346.178950938155,0.0353067
346.194028938155,0.0403847
346.202138908251,0.0384947
346.209004884699,0.0353607
346.220913884699,0.0372697
346.230400884699,0.0367567
346.243213884699,0.0395697
346.249031884699,0.0353877
346.259864884699,0.0362207
346.269774884699,0.0361307
346.279040884699,0.0353967
346.290656884699,0.0370127
346.299229884699,0.0355857
346.310251831471,0.0366076
346.319031831471,0.0353876
346.329166831471,0.0355226
346.339193831471,0.0355496
346.350179831471,0.0365356
346.360044831471,0.0364006
346.368959831471,0.0353156
346.381381831471,0.0377376
346.390328831471,0.0366846
346.399184831471,0.0355406
346.413034778541,0.0393906
346.421219778541,0.0375756
346.429175778541,0.0355316
346.438815778541,0.0351716
346.449139778541,0.0354956
346.460463778541,0.0368196
346.469337778541,0.0356936
346.479184778541,0.0355406
346.490746778541,0.0371026
346.499522778541,0.0358786
346.509112725801,0.0354685
346.519256725801,0.0356125
346.529283725801,0.0356395
346.539256725801,0.0356125
346.550949725801,0.0373055
346.561170725801,0.0375265
346.571367563434,0.0377234
346.579130725801,0.0354865
346.589918725801,0.0362745
346.599292725801,0.0356485
346.608878673242,0.0352345
346.618698673242,0.0350545
346.631534673242,0.0378905
346.640670673242,0.0370265
346.649355673242,0.0357115
346.659031673242,0.0353875
346.670089673242,0.0364455
346.688221251802,0.0445771
346.697610202338,0.043966
346.701759117652,0.0381149
346.712619620692,0.0389754
346.719248441539,0.0356043
346.729775774719,0.0361316
346.739175620692,0.0355314
346.749139620692,0.0354954
346.759256620692,0.0356124
346.769873620692,0.0362294
346.784015599207,0.0403714
346.789076620692,0.0354324
346.800985602954,0.0373414
346.809810567932,0.0361664
346.819990567932,0.0363464
346.829747567932,0.0361034
346.839148567932,0.0355044
346.849657567932,0.0360134
346.859184567932,0.0355404
346.871129567932,0.0374854
346.880136308592,0.0364921
346.889211567932,0.0355674
346.900116567932,0.0364724
346.910463515117,0.0368193
346.919175515117,0.0355313
346.929148515117,0.0355043
346.940770313119,0.0371261
346.949669912345,0.0360257
346.959031515117,0.0353873
346.971944515117,0.0383003
346.979292515117,0.0356483
346.989815515117,0.0361713
347.001872497535,0.0382283
347.009184461621,0.0355403
347.020152461621,0.0365083
347.030080346474,0.0364362
347.039058461621,0.0354143
347.049067461621,0.0354233
347.058986461621,0.0353423
347.070188461621,0.0365443
347.078995461621,0.0353513
347.090440461621,0.0367963
347.100287456189,0.0366433
347.109594408187,0.0359502
347.118950408187,0.0353062
347.129936408187,0.0362922
347.139103408187,0.0354592
347.14908870876,0.0354445
347.159157408187,0.0355132
347.169891408187,0.0362472
347.179945408187,0.0363012
347.190661408187,0.0370172
347.199337408187,0.0356932
347.211291353269,0.0376472
347.219981353269,0.0363372
347.228833353269,0.0351892
347.240512353269,0.0368682
347.249220353269,0.0355762
347.259837353269,0.0361932
347.269067353269,0.0354232
347.279479604811,0.0358354
347.289792353269,0.0361482
347.301764334012,0.0381201
347.309058298548,0.0354141
347.319720298548,0.0360761
347.328842298548,0.0351981
347.339130298548,0.0354861
347.348977298548,0.0353331
347.360103298548,0.0364591
347.370017298548,0.0363731
347.379247298548,0.0356031
347.389427298548,0.0357831
347.401174280229,0.0375301
347.411359244853,0.0377151
347.419058244853,0.0354141
347.429148244853,0.0355041
347.439918244853,0.0362741
347.449148244853,0.0355041
347.459819244853,0.0361751
347.469139244853,0.0354951
347.481138244853,0.0374941
347.489103244853,0.0354591
347.499184244853,0.0355401
347.510044191584,0.0364
347.519936191584,0.036292
347.529148191584,0.035504
347.542559187202,0.038915
347.549103191584,0.035459
347.559103191584,0.035459
347.569959191584,0.036315
347.579058191584,0.035414
347.591075191584,0.037431
347.600877180172,0.037233
347.610323138576,0.0366789
347.618878138576,0.0352339
347.629319138576,0.0356749
347.639004138576,0.0353599
347.649067138576,0.0354229
347.659121138576,0.0354769
347.669121138576,0.0354769
347.681138138576,0.0374939
347.689076138576,0.0354319
347.699445138576,0.0358009
347.711953085828,0.0383089
347.719265085828,0.0356209
347.729384849341,0.0357407
347.739112085828,0.0354679
347.749247085828,0.0356029
347.759238085828,0.0355939
347.769085085828,0.0354409
347.781472085828,0.0378279
347.789301085828,0.0356569
347.799900085828,0.0362559
347.810643033328,0.0369988
347.819202033328,0.0355578
347.830976033328,0.0373318
347.839900033328,0.0362558
347.849409033328,0.0357648
347.860161033328,0.0365168
347.870724033328,0.0370798
347.88232950347,0.0386853
347.891836957968,0.0381928
347.902804538943,0.0391603
347.90883298093,0.0351888
347.91921998093,0.0355758
347.93057998093,0.0369358
347.93989598093,0.0362518
347.94991798093,0.0362738
347.95893198093,0.0352878
347.96970198093,0.0360578
347.97925598093,0.0356118
347.98888698093,0.0352428
347.99920198093,0.0355578
348.008976928825,0.0353327
348.018895928825,0.0352517
348.030601928825,0.0369577
348.039147928825,0.0355037
348.049273928825,0.0356297
