X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
353.848164625583,0.0345553
353.858389625583,0.0347803
353.868416625583,0.0348073
353.878326625583,0.0347173
353.888281625583,0.0346723
353.898461625583,0.0348523
353.908515597473,0.0349062
353.918623597473,0.0350142
353.928452597473,0.0348432
353.938641597473,0.0350322
353.949200597473,0.0355912
353.958407597473,0.0347982
353.968407597473,0.0347982
353.979010087649,0.0354007
353.988452597473,0.0348432
353.998254597473,0.0346452
354.008407569986,0.0347982
354.018560569986,0.0349512
354.028587569986,0.0349782
354.038679951795,0.0350706
354.048650569986,0.0350412
354.058353569986,0.0347442
354.068416569986,0.0348072
354.078452569986,0.0348432
354.088533569986,0.0349242
354.098614569986,0.0350052
354.108704543106,0.0350952
354.118497543106,0.0348882
354.128596543106,0.0349872
354.138425543106,0.0348162
354.148191543106,0.0345822
354.158506543106,0.0348972
354.168416543106,0.0348072
354.178524543106,0.0349152
354.188506543106,0.0348972
354.198398543106,0.0347892
354.208641516897,0.0350322
354.218434516897,0.0348252
354.229300823696,0.0356915
354.238353516897,0.0347442
354.248416516897,0.0348072
354.258587516897,0.0349782
354.268245516897,0.0346362
354.278479516897,0.0348702
354.289195516897,0.0355862
354.298452516897,0.0348432
354.308389491307,0.0347801
354.319173491307,0.0355641
354.328677491307,0.0350681
354.338335491307,0.0347261
354.348506491307,0.0348971
354.358668491307,0.0350591
354.369771491307,0.0361621
354.378389491307,0.0347801
354.388479491307,0.0348701
354.398470491307,0.0348611
354.408524466416,0.0349151
354.418542466416,0.0349331
354.429145974048,0.0355366
354.438506466416,0.0348971
354.448650466416,0.0350411
354.458506466416,0.0348971
354.468380466416,0.0347711
354.479060817486,0.0354515
354.488398466416,0.0347891
354.498641466416,0.0350321
354.508308441492,0.0346991
354.518335441492,0.0347261
354.530384441492,0.0367751
354.538569441492,0.0349601
354.548443441492,0.0348341
354.558227441492,0.0346181
354.568470441492,0.0348611
354.578578441492,0.0349691
354.588182441492,0.0345731
354.598416441492,0.0348071
354.608524417089,0.0349151
354.618497417089,0.0348881
354.628614417089,0.0350051
354.638515417089,0.0349061
354.648461417089,0.0348521
354.658380417089,0.0347711
354.669285417089,0.0356761
354.678641417089,0.0350321
354.688691735882,0.0350824
354.698488417089,0.0348791
354.708713393808,0.035104
354.719681393808,0.036072
354.728470393808,0.034861
354.738398393808,0.034789
354.748191393808,0.034582
354.758245393808,0.034636
354.769708393808,0.036099
354.778524393808,0.034915
354.788578393808,0.034969
354.798434393808,0.034825
354.808299371292,0.03469
354.818380371292,0.034771
354.828542371292,0.034933
354.838668371292,0.035059
354.848290371292,0.034681
354.858371371292,0.034762
354.868272371292,0.034663
354.878785371292,0.035176
354.888479371292,0.03487
354.900843303829,0.0372339
354.908245349464,0.034636
354.918299349464,0.03469
354.928362349464,0.034753
354.938497349464,0.034888
354.949852416308,0.0362431
354.959483349464,0.035874
354.968659349464,0.03505
354.978560349464,0.034951
354.988578349464,0.034969
354.998407349464,0.034798
355.008515327125,0.034906
355.018353327125,0.034744
355.028542327125,0.034933
355.038650327125,0.035041
355.048668327125,0.035059
355.058542327125,0.034933
355.068713327125,0.035104
355.078380327125,0.034771
355.088488327125,0.034879
355.098407327125,0.034798
355.109191304834,0.0355819
355.118830304834,0.0352209
355.128263304834,0.0346539
355.138425304834,0.0348159
355.148281304834,0.0346719
355.158695304834,0.0350859
355.168425304834,0.0348159
355.178470304834,0.0348609
355.188686304834,0.0350769
355.200039349294,0.03643
355.208425283375,0.0348159
355.218533283375,0.0349239
355.228263283375,0.0346539
355.240388283375,0.0367789
355.248596283375,0.0349869
355.259312283375,0.0357029
355.268461283375,0.0348519
355.278533283375,0.0349239
355.288560283375,0.0349509
355.298569283375,0.0349599
355.308335271829,0.0347259
355.318479271829,0.0348699
355.328434271829,0.0348249
355.338488271829,0.0348789
355.348407271829,0.0347979
355.358506271829,0.0348969
355.368398271829,0.0347889
355.378299271829,0.0346899
355.388470271829,0.0348609
355.398398271829,0.0347889
355.408380253334,0.0347709
355.418614253334,0.0350049
355.428470253334,0.0348609
355.438344253334,0.0347349
355.448407253334,0.0347979
355.458362253334,0.0347529
355.468569253334,0.0349599
355.478975253334,0.0353659
355.488245253334,0.0346359
355.498335253334,0.0347259
355.508497235678,0.0348879
355.518434235678,0.0348249
355.528465641446,0.0348563
355.538488235678,0.0348789
355.548164235678,0.0345549
355.558551235678,0.0349419
355.568146235678,0.0345369
355.578596235678,0.0349869
355.588326235678,0.0347169
355.598470235678,0.0348609
355.608092238719,0.0344829
355.618623238719,0.0350139
355.628542238719,0.0349329
355.638353238719,0.0347439
355.648605238719,0.0349959
355.658434238719,0.0348249
355.668335238719,0.0347259
355.678524238719,0.0349149
355.689308238719,0.0356989
355.699735238719,0.0361259
355.708281222481,0.0346719
355.718686222481,0.0350769
355.728335222481,0.0347259
355.738551222481,0.0349419
355.748434222481,0.0348249
355.758506222481,0.0348969
355.768281222481,0.0346719
355.778173222481,0.0345639
355.788489819539,0.0348805
355.798281222481,0.0346719
355.808695207062,0.0350858
355.818263207062,0.0346538
355.828389207062,0.0347798
355.838636633882,0.0350273
355.848650207062,0.0350408
355.858623207062,0.0350138
355.868443207062,0.0348338
355.878605207062,0.0349958
355.888344207062,0.0347348
355.898425207062,0.0348158
355.909195192429,0.0355858
355.918299192429,0.0346898
355.928398192429,0.0347888
355.938389192429,0.0347798
355.948614192429,0.0350048
355.958569192429,0.0349598
355.968398192429,0.0347888
355.978596192429,0.0349868
355.988632192429,0.0350228
355.998317192429,0.0347078
356.008461178633,0.0348518
356.018263178633,0.0346538
356.028632178633,0.0350228
356.038830178633,0.0352208
356.048461178633,0.0348518
356.059479178633,0.0358698
356.069735178633,0.0361258
356.078182178633,0.0345728
356.088623178633,0.0350138
356.098434178633,0.0348248
356.108416165597,0.0348068
356.118515165597,0.0349058
356.128479165597,0.0348698
356.138785165597,0.0351758
356.148380165597,0.0347708
356.158362165597,0.0347528
356.168425165597,0.0348158
356.178344165597,0.0347348
356.188254165597,0.0346448
356.199251483364,0.0356421
356.208542153562,0.0349328
356.218533153562,0.0349238
356.228380153562,0.0347708
356.238506153562,0.0348968
356.248533153562,0.0349238
356.258344153562,0.0347348
356.269218153562,0.0356088
356.278425153562,0.0348158
356.288371153562,0.0347618
356.298587153562,0.0349778
356.308497142663,0.0348878
356.318713142663,0.0351038
356.328596142663,0.0349868
356.338641142663,0.0350318
356.348650142663,0.0350408
356.358677142663,0.0350678
356.368200142663,0.0345908
356.378290142663,0.0346808
356.388263142663,0.0346538
356.398506142663,0.0348968
356.408551132606,0.0349418
356.418524132606,0.0349148
356.428650132606,0.0350408
356.439564132606,0.0359548
356.448371132606,0.0347618
356.458650132606,0.0350408
356.468596132606,0.0349868
356.478614132606,0.0350048
356.488317132606,0.0347078
356.498290132606,0.0346808
356.508362122907,0.0347528
356.518497122907,0.0348878
356.528407122907,0.0347978
356.538434122907,0.0348248
356.548641122907,0.0350318
356.558515122907,0.0349058
356.568344122907,0.0347348
356.578389122907,0.0347798
356.588533122907,0.0349238
356.598353122907,0.0347438
356.608308111632,0.0346988
356.618668111632,0.0350588
356.628623111632,0.0350138
356.639146111632,0.0355368
356.648434111632,0.0348248
356.658596111632,0.0349868
356.668416111632,0.0348068
356.678452111632,0.0348428
356.688551111632,0.0349418
356.698542111632,0.0349328
356.70854210108,0.0349327
356.71829910108,0.0346897
356.72853310108,0.0349237
356.73995110108,0.0363417
356.74820910108,0.0345997
356.75824510108,0.0346357
356.76825410108,0.0346447
356.779060383323,0.035451
356.78823610108,0.0346267
356.79847010108,0.0348607
356.809260485619,0.0356511
356.818209092766,0.0345997
356.828308092766,0.0346987
356.838452092766,0.0348427
356.849236092766,0.0356267
356.858299092766,0.0346897
356.868371092766,0.0347617
356.878506092766,0.0348967
356.888749092766,0.0351397
356.898623092766,0.0350137
356.908515085908,0.0349057
356.918650085908,0.0350407
356.928380085908,0.0347707
356.938614085908,0.0350047
356.948929675231,0.0353203
356.958380085908,0.0347707
356.968452085908,0.0348427
356.978479085908,0.0348697
356.988497085908,0.0348877
356.998668085908,0.0350587
357.008275250388,0.0346659
357.018569079835,0.0349597
357.028335079835,0.0347257
357.038227079835,0.0346177
357.048353079835,0.0347437
357.058443079835,0.0348337
357.068425079835,0.0348157
357.079096079835,0.0354867
357.088623079835,0.0350137
357.098803079835,0.0351937
357.108677074591,0.0350677
357.118353074591,0.0347437
357.128569074591,0.0349597
357.139168074591,0.0355587
357.148371074591,0.0347617
357.158209074591,0.0345997
357.168155074591,0.0345457
357.178551074591,0.0349417
357.188461074591,0.0348517
357.198542074591,0.0349327
357.208281070123,0.0346717
357.219173070123,0.0355637
357.228623070123,0.0350137
357.238578070123,0.0349687
357.248542070123,0.0349327
357.258506070123,0.0348967
357.268416070123,0.0348067
357.278434070123,0.0348247
357.288353070123,0.0347437
357.299357070123,0.0357477
357.308353066535,0.0347437
357.318632066535,0.0350227
357.328650066535,0.0350407
357.338587066535,0.0349777
357.348461066535,0.0348517
357.358668066535,0.0350587
357.368146066535,0.0345367
357.378677066535,0.0350677
357.388416066535,0.0348067
357.398569066535,0.0349597
357.40863206499,0.0350227
357.41869506499,0.0350857
357.42918206499,0.0355727
357.43876706499,0.0351577
357.44966306499,0.0360537
357.45817306499,0.0345637
357.46824506499,0.0346357
357.47832606499,0.0347167
357.48837106499,0.0347617
357.49839806499,0.0347887
357.508290064228,0.0346807
357.519555064228,0.0359457
357.528596064228,0.0349867
357.538299064228,0.0346897
357.548497064228,0.0348877
357.559780064228,0.0361707
357.568416064228,0.0348067
357.578614064228,0.0350047
357.588425064228,0.0348157
357.598407064228,0.0347977
357.608362064217,0.0347527
357.619411064217,0.0358017
357.628524064217,0.0349147
357.638416064217,0.0348067
357.648641064217,0.0350317
357.658434064217,0.0348247
357.668416064217,0.0348067
357.678245064217,0.0346357
357.688434064217,0.0348247
357.698632064217,0.0350227
357.708398064997,0.0347887
357.718776064997,0.0351667
357.728542590567,0.0349332
357.738578064997,0.0349687
357.748452064997,0.0348427
357.758578064997,0.0349687
357.768605064997,0.0349957
357.778659064997,0.0350497
357.789161629539,0.0355523
357.79942904865,0.0358197
357.808398066508,0.0347887
357.818605066508,0.0349957
357.828389066508,0.0347797
357.838335066508,0.0347257
357.848434066508,0.0348247
357.858398066508,0.0347887
357.868488066508,0.0348787
357.878569066508,0.0349597
357.888362066508,0.0347527
357.898650066508,0.0350407
357.908605068859,0.0349957
357.918470068859,0.0348607
357.928326068859,0.0347167
357.938416068859,0.0348067
357.948254068859,0.0346447
357.958398068859,0.0347887
357.968515068859,0.0349057
357.978443068859,0.0348337
357.988713068859,0.0351037
357.998326068859,0.0347167
358.009434071941,0.0358247
358.018452071941,0.0348427
358.028605071941,0.0349957
358.038290071941,0.0346807
358.048371071941,0.0347617
358.058128071941,0.0345187
358.068740071941,0.0351307
358.079222071941,0.0356127
358.088434071941,0.0348247
358.099345548073,0.0357362
358.108470076959,0.0348607
358.118605076959,0.0349957
358.128452076959,0.0348427
358.138308076959,0.0346987
358.148596076959,0.0349867
358.158533076959,0.0349237
358.168479076959,0.0348697
358.178659076959,0.0350497
358.188551076959,0.0349417
358.198434076959,0.0348247
358.208650083543,0.0350407
358.218416083543,0.0348067
358.228236083543,0.0346267
358.238533083543,0.0349237
358.248416083543,0.0348067
358.258452083543,0.0348427
358.268632083543,0.0350227
358.279365118262,0.0357558
358.288452083543,0.0348427
358.298479083543,0.0348697
358.308533090737,0.0349237
358.318434090737,0.0348247
358.328569090737,0.0349597
358.338641090737,0.0350317
358.348416090737,0.0348067
358.358254090737,0.0346447
358.368353090737,0.0347437
358.37938353733,0.0357742
358.388632090737,0.0350227
358.398479090737,0.0348697
358.408533097368,0.0349237
358.418299097368,0.0346897
358.428578097368,0.0349687
358.438569097368,0.0349597
358.449508817029,0.0358995
358.458560097368,0.0349507
358.468083097368,0.0344737
358.478686097368,0.0350767
358.488650097368,0.0350407
358.498137097368,0.0345277
358.508749104232,0.0351397
358.518344104232,0.0347347
358.528245104232,0.0346357
358.538587104232,0.0349777
358.548398104232,0.0347887
358.558326104232,0.0347167
358.568407104232,0.0347977
358.579564104232,0.0359547
358.589137104232,0.0355277
358.598542104232,0.0349327
358.608767111835,0.0351578
358.618605111835,0.0349958
358.628569111835,0.0349598
358.638731111835,0.0351218
358.648506111835,0.0348968
358.658245111835,0.0346358
358.668533111835,0.0349238
358.678569111835,0.0349598
358.689816111835,0.0362068
358.698425111835,0.0348158
358.708596120188,0.0349868
358.718362120188,0.0347528
358.729780120188,0.0361708
358.738452120188,0.0348428
358.748407120188,0.0347978
358.758380120188,0.0347708
358.768443120188,0.0348338
358.779816120188,0.0362068
358.788758120188,0.0351488
358.798713120188,0.0351038
358.808497129203,0.0348878
358.818416129203,0.0348068
358.828488129203,0.0348788
358.838533129203,0.0349238
358.848515129203,0.0349058
358.858758129203,0.0351488
358.868317129203,0.0347078
358.878479129203,0.0348698
358.888506129203,0.0348968
358.898452129203,0.0348428
358.908317139734,0.0347078
358.918533139734,0.0349238
358.928803139734,0.0351938
358.938164139734,0.0345548
358.948407139734,0.0347978
358.959140049267,0.0355307
358.969780139734,0.0361708
358.978605139734,0.0349958
358.988551139734,0.0349418
358.998668139734,0.0350588
359.009339151592,0.0357298
359.019003906196,0.0353945
359.028407151592,0.0347978
359.038308151592,0.0346988
359.048533151592,0.0349238
359.058380151592,0.0347708
359.068398151592,0.0347888
359.079690151592,0.0360808
359.088650151592,0.0350408
359.098389151592,0.0347798
359.108425164107,0.0348158
359.118407164107,0.0347978
359.128749164107,0.0351398
359.138497164107,0.0348878
359.148659164107,0.0350498
359.158461164107,0.0348518
359.169216089575,0.0356067
359.178632164107,0.0350228
