X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
352.637803452839,0.0348378
352.647578452839,0.0346128
352.657695452839,0.0347298
352.667956452839,0.0349908
352.677776452839,0.0348108
352.687686452839,0.0347208
352.697956452839,0.0349908
352.707758429528,0.0347927
352.717731429528,0.0347657
352.728807429528,0.0358417
352.737677429528,0.0347117
352.747749429528,0.0347837
352.757956429528,0.0349907
352.767641429528,0.0346757
352.777605429528,0.0346397
352.787830429528,0.0348647
352.797686429528,0.0347207
352.807929406621,0.0349637
352.817677406621,0.0347117
352.827830406621,0.0348647
352.837902406621,0.0349367
352.848708406621,0.0357427
352.857974406621,0.0350087
352.867839406621,0.0348737
352.877704406621,0.0347387
352.887695406621,0.0347297
352.897677406621,0.0347117
352.907749384117,0.0347837
352.917794384117,0.0348287
352.927713384117,0.0347477
352.938501384117,0.0355357
352.94813431409,0.0351686
352.957767384117,0.0348017
352.967578384117,0.0346127
352.977578384117,0.0346127
352.987785384117,0.0348197
352.997866384117,0.0349007
353.007920362012,0.0349547
353.017992362012,0.0350267
353.030432362012,0.0374667
353.037758362012,0.0347927
353.047803362012,0.0348377
353.058046362012,0.0350807
353.067965362012,0.0349997
353.077893362012,0.0349277
353.088519362012,0.0355537
353.097974362012,0.0350087
353.10777634029,0.0348107
353.11782134029,0.0348557
353.12794734029,0.0349817
353.13766834029,0.0347027
353.14787534029,0.0349097
353.15831734029,0.0353517
353.16783934029,0.0348737
353.17756034029,0.0345947
353.18786634029,0.0349007
353.19779434029,0.0348287
353.207596318634,0.0346306
353.217902318634,0.0349366
353.227650318634,0.0346846
353.237965318634,0.0349996
353.248019318634,0.0350536
353.257902318634,0.0349366
353.267695318634,0.0347296
353.277839318634,0.0348736
353.287614318634,0.0346486
353.298879318634,0.0359136
353.307776297227,0.0348106
353.317884297227,0.0349186
353.327857297227,0.0348916
353.337839297227,0.0348736
353.347605297227,0.0346396
353.357857297227,0.0348916
353.367713297227,0.0347476
353.377794297227,0.0348286
353.387668297227,0.0347026
353.398019297227,0.0350536
353.407740276778,0.0347746
353.418483343948,0.0355177
353.427740276778,0.0347746
353.437803276778,0.0348376
353.447857276778,0.0348916
353.457893276778,0.0349276
353.467650276778,0.0346846
353.479838276778,0.0368726
353.487722276778,0.0347566
353.498158607264,0.0351929
353.507776257244,0.0348106
353.517704257244,0.0347386
353.527812257244,0.0348466
353.537722257244,0.0347566
353.548028257244,0.0350626
353.557821257244,0.0348556
353.567641257244,0.0346756
353.579010412906,0.0360447
353.587803257244,0.0348376
353.598028257244,0.0350626
353.609140238124,0.0361746
353.618028238124,0.0350626
353.627839238124,0.0348736
353.637902238124,0.0349366
353.649002341238,0.0360367
353.657920238124,0.0349546
353.667938238124,0.0349726
353.677839238124,0.0348736
353.687668238124,0.0347026
353.697839238124,0.0348736
353.70774021892,0.0347745
353.71795621892,0.0349905
353.72783921892,0.0348735
353.73852421892,0.0355585
353.74769521892,0.0347295
353.75771321892,0.0347475
353.76786621892,0.0349005
353.77778521892,0.0348195
353.78774921892,0.0347835
353.79787521892,0.0349095
353.807713199822,0.0347475
353.817956199822,0.0349905
353.827650199822,0.0346845
353.837731199822,0.0347655
353.847569199822,0.0346035
353.857812199822,0.0348465
353.867812199822,0.0348465
353.877785199822,0.0348195
353.887740199822,0.0347745
353.897821199822,0.0348555
353.907785181196,0.0348195
353.918010181196,0.0350445
353.927893181196,0.0349275
353.937902181196,0.0349365
353.947767181196,0.0348015
353.957632181196,0.0346665
353.967776181196,0.0348105
353.978441671372,0.035476
353.987776181196,0.0348105
353.997569181196,0.0346035
354.007704163059,0.0347385
354.017803163059,0.0348375
354.027992163059,0.0350265
354.038084544868,0.0351189
354.047857163059,0.0348915
354.057704163059,0.0347385
354.067650163059,0.0346845
354.077776163059,0.0348105
354.087749163059,0.0347835
354.097938163059,0.0349725
354.107947145352,0.0349815
354.117884145352,0.0349185
354.128073145352,0.0351075
354.137695145352,0.0347295
354.147668145352,0.0347025
354.157767145352,0.0348015
354.167776145352,0.0348105
354.177839145352,0.0348735
354.187830145352,0.0348645
354.197794145352,0.0348285
354.208028128185,0.0350624
354.217857128185,0.0348914
354.228777434984,0.0358117
354.237812128185,0.0348464
354.247821128185,0.0348554
354.257866128185,0.0349004
354.267686128185,0.0347204
354.277812128185,0.0348464
354.288555128185,0.0355894
354.297920128185,0.0349544
354.307857111468,0.0348914
354.318614111468,0.0356484
354.327929111468,0.0349634
354.337812111468,0.0348464
354.347749111468,0.0347834
354.357947111468,0.0349814
354.368987111468,0.0360214
354.377758111468,0.0347924
354.387713111468,0.0347474
354.397857111468,0.0348914
354.407794095271,0.0348284
354.417803095271,0.0348374
354.428352602903,0.0353869
354.437731095271,0.0347654
354.447938095271,0.0349724
354.457929095271,0.0349634
354.467596095271,0.0346304
354.478465446341,0.0354998
354.487668095271,0.0347024
354.497965095271,0.0349994
354.507749078889,0.0347834
354.517812078889,0.0348464
354.527947078889,0.0349814
354.537803078889,0.0348374
354.547785078889,0.0348194
354.557704078889,0.0347384
354.567857078889,0.0348914
354.577947078889,0.0349814
354.587551078889,0.0345854
354.597776078889,0.0348104
354.607929062824,0.0349634
354.617875062824,0.0349094
354.627839062824,0.0348734
354.637821062824,0.0348554
354.647848062824,0.0348824
354.657614062824,0.0346484
354.668528062824,0.0355624
354.677866062824,0.0349004
354.687925381617,0.0349597
354.697758062824,0.0347924
354.70801004771,0.0350444
354.71905904771,0.0360934
354.72774904771,0.0347834
354.73763204771,0.0346664
354.74760504771,0.0346394
354.75772204771,0.0347564
354.76778504771,0.0348194
354.77779404771,0.0348284
354.78777604771,0.0348104
354.79783904771,0.0348734
354.807749033173,0.0347833
354.817848033173,0.0348823
354.827848033173,0.0348823
354.837938033173,0.0349723
354.847740033173,0.0347743
354.857758033173,0.0347923
354.867551033173,0.0345853
354.878046033173,0.0350803
354.887776033173,0.0348103
354.899254970922,0.0362893
354.907650019138,0.0346843
354.917758019138,0.0347923
354.927785019138,0.0348193
354.937947019138,0.0349813
354.949131085982,0.0361654
354.958798019138,0.0358323
354.967875019138,0.0349093
354.977992019138,0.0350263
354.987992019138,0.0350263
354.997875019138,0.0349093
355.007893005653,0.0349273
355.017740005653,0.0347743
355.027749005653,0.0347833
355.037848005653,0.0348823
355.047920005653,0.0349543
355.057857005653,0.0348913
355.067938005653,0.0349723
355.077839005653,0.0348733
355.087803005653,0.0348373
355.097776005653,0.0348103
355.108397992715,0.0354323
355.118036992715,0.0350713
355.127595992715,0.0346303
355.137658992715,0.0346933
355.147613992715,0.0346483
355.157928992715,0.0349633
355.167901992715,0.0349363
355.177865992715,0.0349003
355.187991992715,0.0350263
355.199237037175,0.0362713
355.207676980311,0.0347113
355.217865980311,0.0349003
355.227613980311,0.0346483
355.238437980311,0.0354723
355.247874980311,0.0349093
355.258770980311,0.0358053
355.267784980311,0.0348193
355.277766980311,0.0348013
355.287766980311,0.0348013
355.297793980311,0.0348283
355.307793968462,0.0348283
355.317829968462,0.0348643
355.327712968462,0.0347473
355.337766968462,0.0348013
355.347829968462,0.0348643
355.357784968462,0.0348193
355.367667968462,0.0347023
355.377730968462,0.0347653
355.387784968462,0.0348193
355.397739968462,0.0347743
355.40782995711,0.0348643
355.41791095711,0.0349453
355.42768595711,0.0347203
355.43757795711,0.0346123
355.44764995711,0.0346843
355.45762295711,0.0346573
355.46803695711,0.0350713
355.47841595711,0.0354503
355.48763195711,0.0346663
355.49780295711,0.0348373
355.507901946368,0.0349363
355.517874946368,0.0349093
355.527681352136,0.0347157
355.537811946368,0.0348463
355.547595946368,0.0346303
355.557874946368,0.0349093
355.567595946368,0.0346303
355.578018946368,0.0350533
355.587640946368,0.0346753
355.597685946368,0.0347203
355.607559956087,0.0345943
355.617847956087,0.0348823
355.627802956087,0.0348373
355.637577956087,0.0346123
355.647865956087,0.0349003
355.657766956087,0.0348013
355.667568956087,0.0346033
355.677982956087,0.0350173
355.688604956087,0.0356393
355.697649956087,0.0346843
355.707667946295,0.0347023
355.717910946295,0.0349453
355.727712946295,0.0347473
355.738009946295,0.0350443
355.747856946295,0.0348913
355.757730946295,0.0347653
355.767730946295,0.0347653
355.777577946295,0.0346123
355.787804543353,0.0348389
355.797694946295,0.0347293
355.808054937087,0.0350892
355.817712937087,0.0347472
355.827658937087,0.0346932
355.837870363907,0.0349047
355.847847937087,0.0348822
355.857865937087,0.0349002
355.867784937087,0.0348192
355.877901937087,0.0349362
355.887766937087,0.0348012
355.897838937087,0.0348732
355.908572928424,0.0356072
355.917640928424,0.0346752
355.927694928424,0.0347292
355.937721928424,0.0347562
355.947856928424,0.0348912
355.958036928424,0.0350712
355.967775928424,0.0348102
355.977874928424,0.0349092
355.988000928424,0.0350352
355.997658928424,0.0346932
356.007883920342,0.0349182
356.017694920342,0.0347292
356.027991920342,0.0350262
356.038045920342,0.0350802
356.047694920342,0.0347292
356.058820920342,0.0358552
356.069067920342,0.0361022
356.077649920342,0.0346842
356.087973920342,0.0350082
356.097820920342,0.0348552
356.107802912764,0.0348372
356.117748912764,0.0347832
356.127784912764,0.0348192
356.137991912764,0.0350262
356.147838912764,0.0348732
356.157604912764,0.0346392
356.167748912764,0.0347832
356.177730912764,0.0347652
356.187586912764,0.0346212
356.198629230531,0.0356635
356.207919905831,0.0349542
356.217748905831,0.0347832
356.227784905831,0.0348192
356.237730905831,0.0347652
356.247802905831,0.0348372
356.257766905831,0.0348012
356.268604905831,0.0356392
356.277802905831,0.0348372
356.287730905831,0.0347652
356.297991905831,0.0350262
356.307820899616,0.0348552
356.317937899616,0.0349722
356.327865899616,0.0349002
356.337910899616,0.0349452
356.347919899616,0.0349542
356.357928899616,0.0349632
356.367622899616,0.0346572
356.377658899616,0.0346932
356.387730899616,0.0347652
356.397766899616,0.0348012
356.407766893978,0.0348012
356.417856893978,0.0348912
356.428018893978,0.0350532
356.438941893978,0.0359762
356.447703893978,0.0347382
356.457982893978,0.0350172
356.467856893978,0.0348912
356.477820893978,0.0348552
356.487793893978,0.0348282
356.497649893978,0.0346842
356.507793888351,0.0348282
356.517775888351,0.0348102
356.527712888351,0.0347472
356.537721888351,0.0347562
356.547901888351,0.0349362
356.557802888351,0.0348372
356.567613888351,0.0346482
356.577757888351,0.0347922
356.587838888351,0.0348732
356.597766888351,0.0348012
356.607730879994,0.0347652
356.617946879994,0.0349812
356.627982879994,0.0350172
356.638541879994,0.0355762
356.647703879994,0.0347382
356.657838879994,0.0348732
356.667613879994,0.0346482
356.677874879994,0.0349092
356.687811879994,0.0348462
356.697802879994,0.0348372
356.707973872129,0.0350082
356.717730872129,0.0347652
356.727757872129,0.0347922
356.737937872129,0.0349722
356.747658872129,0.0346932
356.757721872129,0.0347562
356.767622872129,0.0346572
356.778402154372,0.0354365
356.787694872129,0.0347292
356.797775872129,0.0348102
356.808638259323,0.0356726
356.81764986647,0.0346842
356.82778486647,0.0348192
356.83766786647,0.0347022
356.84848786647,0.0355222
356.85776686647,0.0348012
356.86764086647,0.0346752
356.87791986647,0.0349542
356.88797386647,0.0350082
356.89791086647,0.0349452
356.907892862666,0.0349272
356.917937862666,0.0349722
356.927829862666,0.0348642
356.937901862666,0.0349362
356.948199451989,0.0352338
356.957739862666,0.0347742
356.967793862666,0.0348282
356.977694862666,0.0347292
356.987793862666,0.0348282
356.998000862666,0.0350352
357.007698029943,0.0347323
357.01783885939,0.0348732
357.02762285939,0.0346572
357.03763185939,0.0346662
357.04761385939,0.0346482
357.05778485939,0.0348192
357.06790185939,0.0349362
357.07841985939,0.0354542
357.08782085939,0.0348552
357.09800985939,0.0350442
357.107874856674,0.0349092
357.117793856674,0.0348282
357.127883856674,0.0349182
357.138518856674,0.0355532
357.147802856674,0.0348372
357.157640856674,0.0346752
357.167577856674,0.0346122
357.177928856674,0.0349632
357.187865856674,0.0349002
357.197766856674,0.0348012
357.20767685447,0.0347112
357.21857785447,0.0356122
357.22783885447,0.0348732
357.23782085447,0.0348552
357.24797385447,0.0350082
357.25791985447,0.0349542
357.26777585447,0.0348102
357.27773985447,0.0347742
357.28768585447,0.0347202
357.29879785447,0.0358322
357.307640852867,0.0346752
357.317856852867,0.0348912
357.327991852867,0.0350262
357.337874852867,0.0349092
357.347874852867,0.0349092
357.357883852867,0.0349182
357.367568852867,0.0346032
357.377937852867,0.0349722
357.387856852867,0.0348912
357.397946852867,0.0349812
357.407937853039,0.0349722
357.418063853039,0.0350982
357.428469853039,0.0355042
357.438009853039,0.0350442
357.447775853039,0.0348102
357.457613853039,0.0346482
357.467649853039,0.0346842
357.477730853039,0.0347652
357.487676853039,0.0347112
357.497694853039,0.0347292
357.507748853724,0.0347832
357.518860853724,0.0358952
357.527901853724,0.0349362
357.537775853724,0.0348102
357.547748853724,0.0347832
357.559076853724,0.0361112
357.567667853724,0.0347022
357.578009853724,0.0350442
357.587802853724,0.0348372
357.597748853724,0.0347832
357.607766854901,0.0348012
357.617919854901,0.0349542
357.627793854901,0.0348282
357.637757854901,0.0347922
357.647874854901,0.0349092
357.657739854901,0.0347742
357.667856854901,0.0348912
357.677604854901,0.0346392
357.687775854901,0.0348102
357.698018854901,0.0350532
357.707829856591,0.0348642
357.717991856591,0.0350262
357.727956382161,0.0349907
357.737820856591,0.0348552
357.747712856591,0.0347472
357.757910856591,0.0349452
357.767865856591,0.0349002
357.777865856591,0.0349002
357.788377421133,0.0354117
357.798725840244,0.0357602
357.807856858739,0.0348912
357.817964858739,0.0349992
357.827802858739,0.0348372
357.837811858739,0.0348462
357.847748858739,0.0347832
357.857865858739,0.0349002
357.867712858739,0.0347472
357.877865858739,0.0349002
357.887784858739,0.0348192
357.898009858739,0.0350442
357.907829861446,0.0348642
357.917901861446,0.0349362
357.927667861446,0.0347022
357.937856861446,0.0348912
357.947703861446,0.0347382
357.957802861446,0.0348372
357.967820861446,0.0348552
357.977658861446,0.0346932
357.987991861446,0.0350262
357.997721861446,0.0347562
