X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
362.970962401959,0.0345161
362.981730177427,0.0352839
362.990962401959,0.0345161
363.002090189655,0.0356439
363.012455247109,0.036009
363.021392397222,0.0349461
363.030962402473,0.0345161
363.040962402473,0.0345161
363.050962402473,0.0345161
363.061793247109,0.035347
363.072469247109,0.036023
363.080962402473,0.0345161
363.092266247109,0.03582
363.101091259563,0.034645
363.110962403151,0.0345161
363.121694317507,0.0352481
363.130962403151,0.0345161
363.142032317507,0.0355861
363.150962403151,0.0345161
363.160962403151,0.0345161
363.170962403151,0.0345161
363.180962403151,0.0345161
363.190962403151,0.0345161
363.201442337544,0.0349961
363.21096240399,0.0345161
363.22096240399,0.0345161
363.231384388666,0.0349381
363.24096240399,0.0345161
363.25096240399,0.0345161
363.261632088752,0.0351858
363.27096240399,0.0345161
363.281213388666,0.0347671
363.291784388666,0.0353381
363.300962404988,0.0345161
363.310962404988,0.0345161
363.320962404988,0.0345161
363.330962404988,0.0345161
363.340962404988,0.0345161
363.350962404988,0.0345161
363.362955460362,0.0365092
363.370962404988,0.0345161
363.380962404988,0.0345161
363.390962404988,0.0345161
363.404827488131,0.0383812
363.411253532811,0.0348073
363.420962406145,0.0345161
363.432108410102,0.0356622
363.441366532811,0.0349203
363.450962406145,0.0345161
363.465926890025,0.0394806
363.471164778293,0.0347185
363.480962406145,0.0345161
363.491636532811,0.0351903
363.500962407455,0.0345161
363.510962407455,0.0345161
363.520962407455,0.0345161
363.532315605737,0.0358693
363.540962407455,0.0345161
363.551703605737,0.0352573
363.560962407455,0.0345161
363.570962407455,0.0345161
363.580962407455,0.0345161
363.591235605737,0.0347893
363.601856247018,0.03541
363.610962408921,0.0345162
363.621550680171,0.0351044
363.630962408921,0.0345162
363.640962408921,0.0345162
363.651695680171,0.0352494
363.661937680171,0.0354914
363.671313066199,0.0348668
363.680962408921,0.0345162
363.692221680171,0.0357754
363.701286080023,0.0348398
363.710962410541,0.0345162
363.720962410541,0.0345162
363.734557755727,0.0381115
363.740962410541,0.0345162
363.752374755727,0.0359285
363.762044512142,0.0355983
363.770962410541,0.0345162
363.780962410541,0.0345162
363.790962410541,0.0345162
363.800996763638,0.0345505
363.811186831735,0.0347406
363.820962412311,0.0345162
363.831811831735,0.0353656
363.840962412311,0.0345162
363.854980831735,0.0385346
363.861438831735,0.0349926
363.870962412311,0.0345162
363.880962412311,0.0345162
363.891460831735,0.0350146
363.900962414232,0.0345162
363.910962414232,0.0345162
363.921424908614,0.0349787
363.932090908614,0.0356447
363.940962414232,0.0345162
363.950962414232,0.0345162
363.961343908614,0.0348977
363.971514908614,0.0350687
363.980962414232,0.0345162
363.990962414232,0.0345162
364.001505931131,0.0350597
364.0109624163,0.0345162
364.022136986368,0.0356907
364.031358430016,0.0349122
364.041524645763,0.0350784
364.051816986368,0.0353707
364.0609624163,0.0345162
364.071570965567,0.0351247
364.081703986368,0.0352577
364.092923986368,0.0364777
364.103811016344,0.0373648
364.11156906459,0.0351228
364.120962418506,0.0345162
364.130962418506,0.0345162
364.140962418506,0.0345162
364.151133522642,0.0346873
364.160962418506,0.0345162
364.170962418506,0.0345162
364.182225140583,0.0357789
364.190962418506,0.0345162
364.20260009478,0.0361538
364.211981094629,0.0355348
364.221398143342,0.0349519
364.231088143342,0.0346419
364.241947143342,0.0355009
364.251164143342,0.0347179
364.261686143342,0.0352399
364.271380143342,0.0349339
364.280962420854,0.0345162
364.291326143342,0.0348799
364.300979152452,0.0345329
364.311200222777,0.034754
364.320962423339,0.0345162
364.331146222777,0.0347
364.340962423339,0.0345162
364.350962423339,0.0345162
364.363095222777,0.036649
364.370962423339,0.0345162
364.384248222777,0.037802
364.391286222777,0.03484
364.400962425956,0.0345162
364.411552803986,0.0351065
364.420962425956,0.0345162
364.43148830263,0.035042
364.44119630263,0.03475
364.45278030263,0.036334
364.460962425956,0.0345162
364.47192530263,0.035479
364.48222630263,0.03578
364.490962425956,0.0345162
364.503604333311,0.0371581
364.511434382941,0.0349881
364.520962428719,0.0345162
364.535976382941,0.0395301
364.541706302529,0.03526
364.550962428719,0.0345162
364.565166382941,0.0387201
364.574209302529,0.037763
364.580961382941,0.0345151
364.591011382941,0.0345651
364.601813413123,0.0353672
364.612213462999,0.0357672
364.620962431601,0.0345162
364.632339462999,0.0358932
364.640962431601,0.0345162
364.652867993237,0.0364217
364.660962431601,0.0345162
364.673694462999,0.0372482
364.681308462999,0.0348622
364.692353462999,0.0359072
364.700962434604,0.0345162
364.71104754362,0.0346013
364.720962434604,0.0345162
364.730962434604,0.0345162
364.740962434604,0.0345162
364.75265454362,0.0362083
364.761104082553,0.0346578
364.770962434604,0.0345162
364.78157854362,0.0351323
364.79108354362,0.0346373
364.802411574379,0.0359653
364.811061624759,0.0346154
364.821353624759,0.0349074
364.830962437739,0.0345162
364.840962437739,0.0345162
364.852591624759,0.0361454
364.860962437739,0.0345162
364.872789624759,0.0363434
364.880962437739,0.0345162
364.890962437739,0.0345162
364.900962440986,0.0345162
364.911587706602,0.0351414
364.920962440986,0.0345162
364.931398706602,0.0349524
364.940962440986,0.0345162
364.961071706602,0.0446254
364.969049019858,0.0426028
364.977196333114,0.0407501
364.98373664637,0.0372904
364.991623706602,0.0351774
365.000962444355,0.0345162
365.010962444355,0.0345162
365.021768789673,0.0353225
365.032645789673,0.0361995
365.040962444355,0.0345162
365.050962444355,0.0345162
365.062015789673,0.0355695
365.070962444355,0.0345162
365.080962444355,0.0345162
365.092033789673,0.0355875
365.100962447833,0.0345162
365.110962447833,0.0345162
365.122690873205,0.0362446
365.131506873205,0.0350606
365.140962447833,0.0345162
365.150962447833,0.0345162
365.161053475725,0.0346072
365.170962447833,0.0345162
365.183384873205,0.0369386
365.190962447833,0.0345162
365.202983906191,0.0365376
365.210962451857,0.0345162
365.221290957601,0.0348447
365.233308957601,0.0368627
365.241461957601,0.0350157
365.252578957601,0.0361327
365.260962451857,0.0345162
365.270962451857,0.0345162
365.281641957601,0.0351957
365.290962451857,0.0345162
365.30223199104,0.0357857
365.313471674116,0.0370254
365.32338004265,0.0369338
365.330962456224,0.0345162
365.342063044523,0.0356168
365.35326304265,0.0368168
365.36217804265,0.0357318
365.37234904265,0.0359028
365.38099404265,0.0345478
365.39252504265,0.0360788
365.401624047111,0.0351778
365.411534128123,0.0350879
365.420962460685,0.0345162
365.430962460685,0.0345162
365.443669128123,0.0372229
365.450962460685,0.0345162
365.469334128123,0.0428879
365.474843954999,0.0383977
365.481150781875,0.0347045
365.490944128123,0.0344979
365.501290287869,0.034844
365.511102214746,0.034656
365.521692214746,0.035246
365.531435214746,0.034989
365.54096246523,0.0345162
365.552048214746,0.035602
365.56406087522,0.0376146
365.57096246523,0.0345162
365.582682214746,0.036236
365.592025214746,0.035579
365.602084233031,0.035638
365.610962469873,0.0345162
365.620962469873,0.0345162
365.634091301715,0.037645
365.641579301715,0.035133
365.650962469873,0.0345162
365.670851301715,0.044405
365.678135340361,0.0416891
365.686981379007,0.0405351
365.692577417653,0.0361312
365.700935313254,0.0344891
365.711647490346,0.0352012
365.720962474582,0.0345162
365.73130938924,0.0348631
365.740962474582,0.0345162
365.75361438924,0.0371681
365.764390078666,0.0379438
365.77153438924,0.0350881
365.78113838924,0.0346921
365.790962474582,0.0345162
365.801030407764,0.0345841
365.812111477082,0.0356652
365.820962479384,0.0345162
365.830962479384,0.0345162
365.842394477082,0.0359482
365.851552477082,0.0351062
365.860962479384,0.0345162
365.870962479384,0.0345162
365.882259477082,0.0358132
365.891363477082,0.0349172
365.901327496004,0.0348812
365.910962484262,0.0345162
365.922805397,0.0363591
365.931399565572,0.0349533
365.946004565572,0.0395583
365.952743925916,0.0362977
365.962628565572,0.0361823
365.971341565572,0.0348953
365.980962484262,0.0345162
365.991750565572,0.0353043
366.00096248922,0.0345162
366.01096248922,0.0345162
366.021327654386,0.0348814
366.033430654386,0.0369844
366.04096248922,0.0345162
366.05096248922,0.0345162
366.062664654386,0.0362184
366.071516654386,0.0350704
366.081453654386,0.0350074
366.091070654386,0.0346244
366.100962494236,0.0345162
366.111048743518,0.0346025
366.121543743518,0.0350975
366.135636743518,0.0391905
366.140994320646,0.0345481
366.150962494236,0.0345162
366.161075743518,0.0346295
366.170962494236,0.0345162
366.185811743518,0.0393655
366.192470320646,0.0360241
366.200962499333,0.0345162
366.212259833035,0.0358136
366.221854833035,0.0354086
366.231570833035,0.0351246
366.241795833035,0.0353496
366.255245594293,0.0387993
366.263183280017,0.036737
366.271786833035,0.0353406
366.280962499333,0.0345162
366.2954816264,0.0390354
366.300962504496,0.0345162
366.311552922762,0.0351067
366.321309922762,0.0348637
366.331273922762,0.0348277
366.343867922762,0.0374217
366.350962504496,0.0345162
366.361273922762,0.0348277
366.373408698162,0.0369624
366.381381922762,0.0349357
366.394488922762,0.0380427
366.400962509712,0.0345163
366.411301011936,0.0348548
366.423890011936,0.0374438
366.431102915372,0.0346567
366.468968609436,0.0625224
366.474353512872,0.0579073
366.479716416308,0.0532702
366.491881319744,0.0554351
366.501296242527,0.05485
366.509270255379,0.052824
366.515641268231,0.049195
366.523399281083,0.046953
366.532629293935,0.046183
366.538325306787,0.041879
366.552939319639,0.0464931
366.558297332491,0.0418511
366.567158345343,0.0407121
366.573241358195,0.0367951
366.582071101233,0.0356248
366.591958101233,0.0355118
366.600962520307,0.0345163
366.610962520307,0.0345163
366.620962520307,0.0345163
366.632467192191,0.0360209
366.643571012029,0.0371248
366.651472192191,0.0350259
366.660962520307,0.0345163
366.672066192191,0.0356199
366.680962520307,0.0345163
366.690962520307,0.0345163
366.700962525692,0.0345163
366.71251728352,0.036071
366.72193128352,0.035485
366.730962525692,0.0345163
366.74474028352,0.038294
366.75195428352,0.035508
366.76341328352,0.036967
366.77404328352,0.037597
366.78851228352,0.042066
366.800150520098,0.0437043
366.806107869322,0.0396616
366.811745218546,0.035299
366.820950375108,0.0345041
366.833563225978,0.037117
366.843255375108,0.0368091
366.851888225978,0.035442
366.861247375108,0.0348011
366.872420225978,0.035974
366.881544375108,0.0350981
366.890962531148,0.0345163
366.902098412228,0.0356522
366.910962536648,0.0345163
366.926093333522,0.0396471
366.93156879579,0.0351225
366.941220466892,0.0347742
366.950962536648,0.0345163
366.963210466892,0.0367642
366.971559400615,0.0351131
366.982881466892,0.0364352
366.992080466892,0.0356342
367.001175486664,0.0347292
367.012424441964,0.0359782
367.022260559466,0.0358143
367.032368559466,0.0359223
367.041580559466,0.0351343
367.052580559466,0.0361343
367.060962542214,0.0345163
367.077794441964,0.0413482
367.08414401824,0.0376978
367.092271594516,0.0358253
367.103238227074,0.036792
367.113084652609,0.0366384
367.120963652609,0.0345174
367.132076652609,0.0356304
367.143570652609,0.0371244
367.150962547821,0.0345163
367.161103652609,0.0346574
367.172143652609,0.0356974
367.182053652609,0.0356074
367.190962547821,0.0345163
367.201427681412,0.0349814
367.213923660689,0.0374774
367.223687746069,0.0372415
367.232269746069,0.0358235
367.242219192822,0.0357729
367.252755746069,0.0363095
367.260962553475,0.0345163
367.270962553475,0.0345163
367.283387660689,0.0369414
367.293062746069,0.0366165
367.301814783988,0.0353685
367.31168483973,0.0352386
367.32261183973,0.0361656
367.33655083973,0.0401046
367.346587761618,0.0401415
367.353801683506,0.0373554
367.36313883973,0.0366926
367.385206281064,0.04876
367.392312202952,0.0458659
367.40041813059,0.0439719
367.406952168812,0.0405059
367.414648207034,0.0382019
367.424574933868,0.0381287
367.431076933868,0.0346307
367.441139933868,0.0346937
367.451976933868,0.0355307
367.461945933868,0.0354997
367.470962564908,0.0345163
367.483160933868,0.0367147
367.491796933868,0.0353507
367.502031972149,0.0355857
367.511757028397,0.0353108
367.524021028397,0.0375748
367.536236028397,0.0397898
367.544436183541,0.0379899
367.551888028397,0.0354418
367.561815028397,0.0353688
367.572054028397,0.0356078
367.581797028397,0.0353508
367.595529028397,0.0390828
367.60884025054,0.042394
367.618823522918,0.0423773
367.626019795296,0.0395735
367.645616067674,0.0491698
367.660011340052,0.0535651
367.67039961243,0.0539534
367.676591884808,0.0501456
367.686741157186,0.0502949
367.697012429564,0.0505662
367.70389777614,0.0474515
367.717761165714,0.0513149
367.723471555288,0.0470253
367.731657944862,0.0452117
367.761700702614,0.0652544
367.773670092188,0.0672238
367.800482487659,0.0840362
367.807633994461,0.0811877
367.817743501263,0.0812972
367.823963008065,0.0775168
367.832676514867,0.0762303
367.838468021669,0.0720218
367.859383528471,0.0829373
367.871564035273,0.0851178
367.878972542075,0.0825263
367.887677048877,0.0812308
367.893261555679,0.0768153
367.898702062481,0.0722558
367.910143680916,0.0736974
367.919244305288,0.072798
367.92921892966,0.0727727
367.944675554032,0.0782293
367.954618178404,0.0781719
367.959743802776,0.0732975
367.967255427148,0.0708092
367.97658205152,0.0701358
367.990214675892,0.0737684
367.996425300264,0.069979
368.004158006201,0.0677117
368.015037746977,0.0685915
368.024325549747,0.0678793
368.045521290523,0.079075
368.051804031299,0.0753578
368.058941772075,0.0724955
368.070095512851,0.0736493
368.077283253627,0.070837
368.083629994403,0.0671837
368.113089068752,0.0866428
368.119718928246,0.0832727
368.12601978774,0.0795735
368.134554647234,0.0781084
368.141152506728,0.0747062
368.169390661026,0.0929444
368.19225352052,0.105807
368.235680493716,0.139234
368.245948472968,0.139502
368.25468545222,0.138239
368.263323431472,0.136877
368.270236410724,0.13379
368.279648389976,0.133202
368.285395369228,0.128949
368.310957431388,0.144511
368.318924530772,0.142478
368.326891630156,0.140445
368.33370172954,0.137255
368.359017087054,0.152571
368.369640186438,0.153194
368.375018285822,0.148572
368.385957385206,0.149511
368.39208748459,0.145641
368.408329667169,0.151883
368.414918887099,0.148473
368.425609107029,0.149163
368.431721326959,0.145275
368.438765546889,0.142319
368.464231766819,0.157786
368.471288986749,0.154843
368.494474206679,0.168028
368.502473465644,0.166027
368.52312780648,0.176682
368.530694147316,0.174248
