X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
427.585916234649,0.0631646
427.597447545001,0.0646959
427.605359551234,0.0626079
427.615359551234,0.0626079
427.625359551234,0.0626079
427.639973619255,0.067222
427.645359551234,0.0626079
427.655359551234,0.0626079
427.666232551234,0.0634809
427.691700619255,0.078949
427.695538346159,0.0727867
427.699916073063,0.0671644
427.716197831101,0.0734462
427.719009595407,0.0662579
427.725944557502,0.0631929
427.735359557502,0.0626079
427.745359557502,0.0626079
427.755359557502,0.0626079
427.765359557502,0.0626079
427.776025557502,0.0632739
427.785359557502,0.0626079
427.795359557502,0.0626079
427.805359563772,0.0626079
427.815359563772,0.0626079
427.825359563772,0.0626079
427.837420563772,0.0646689
427.845359563772,0.0626079
427.855359563772,0.0626079
427.866385563772,0.0636339
427.875359563772,0.0626079
427.885359563772,0.0626079
427.895359563772,0.0626079
427.905872710474,0.063121
427.915359570046,0.0626079
427.925359570046,0.0626079
427.936133570046,0.0633819
427.946205570046,0.0634539
427.955359570046,0.0626079
427.965359570046,0.0626079
427.980607671365,0.067856
427.985359570046,0.0626079
428.007688104272,0.0749364
428.012214981024,0.0694633
428.030435857776,0.0776842
428.034336734528,0.0715851
428.05463561128,0.0818839
428.067888488032,0.0851368
428.072487364784,0.0797357
428.077450241536,0.0746986
428.083457118288,0.0707055
428.08640399504,0.0636523
428.095359576334,0.0626079
428.105359582656,0.0626079
428.116034582656,0.0632829
428.126340582656,0.0635889
428.135359582656,0.0626079
428.145359582656,0.0626079
428.155359582656,0.0626079
428.165359582656,0.0626079
428.175359582656,0.0626079
428.185359582656,0.0626079
428.195908582656,0.0631569
428.206475589,0.0637239
428.215359589,0.0626079
428.225359589,0.0626079
428.235359589,0.0626079
428.245359589,0.0626079
428.255359589,0.0626079
428.266837723995,0.0640861
428.275884210367,0.0631325
428.287457723995,0.0647061
428.295359589,0.0626079
428.30535959528,0.0626079
428.31535959528,0.0626079
428.338733886187,0.0759822
428.344542876321,0.0717912
428.348133866455,0.0653822
428.35535959528,0.0626079
428.36535959528,0.0626079
428.37618759528,0.0634359
428.38535959528,0.0626079
428.39613359528,0.0633819
428.405359600971,0.0626079
428.415359600971,0.0626079
428.425359600971,0.0626079
428.450779629019,0.078028
428.463185657067,0.080434
428.465836685115,0.073085
428.468450713163,0.065699
428.475359600971,0.0626079
428.485359600971,0.0626079
428.496412600971,0.0636609
428.505359606681,0.0626079
428.515359606681,0.0626079
428.526286606681,0.0635349
428.535359606681,0.0626079
428.545359606681,0.0626079
428.556214606681,0.0634629
428.566025606681,0.0632739
428.575359606681,0.0626079
428.585998606681,0.0632469
428.595359606681,0.0626079
428.609454983044,0.0667033
428.6244000872,0.0716484
428.627721191356,0.0649695
428.636097612445,0.0633459
428.645359612445,0.0626079
428.655359612445,0.0626079
428.666259612445,0.0635079
428.686047091597,0.0732954
428.688186070206,0.0654344
428.695359612445,0.0626079
428.732264306699,0.0895126
428.743547840257,0.0907962
428.747655982589,0.0849043
428.751809124921,0.0790575
428.755499267253,0.0727476
428.760156409585,0.0674047
428.768918551917,0.0661669
428.77596261822,0.063211
428.78535961822,0.062608
428.79535961822,0.062608
428.807042624014,0.064291
428.815359624014,0.062608
428.825359624014,0.062608
428.835359624014,0.062608
428.845468742094,0.0627171
428.855359624014,0.062608
428.865359624014,0.062608
428.888761832049,0.0760102
428.891682012635,0.0689303
428.896403624014,0.063652
428.905907837403,0.0631562
428.922977056597,0.0702254
428.925359629819,0.062608
428.937278413961,0.0645267
428.945359629819,0.062608
428.963202849013,0.0704512
428.967113068207,0.0643614
428.975953629819,0.063202
428.985359629819,0.062608
428.995359629819,0.062608
429.005359635662,0.062608
429.017978635662,0.065227
429.026268635662,0.063517
429.043858894024,0.0711072
429.056153152386,0.0734015
429.078640410748,0.0858887
429.103673687727,0.100922
429.106233984271,0.0934823
429.110914280815,0.0881626
429.125526577359,0.0927749
429.133135873903,0.0903842
429.135111170447,0.0823595
429.138247466991,0.0754958
429.142724763535,0.0699731
429.147603060079,0.0648514
429.155698356623,0.0629467
429.165359640581,0.062608
429.175359640581,0.062608
429.186394640581,0.063643
429.195359640581,0.062608
429.21936646851,0.0766148
429.229383803354,0.0766321
429.234986138198,0.0722345
429.240417473042,0.0676658
429.246304645531,0.063553
429.261158980375,0.0684073
429.265359645531,0.062608
429.285352980375,0.0726013
429.299915315219,0.0771636
429.302808683428,0.070057
429.307979056618,0.0652274
429.315359650512,0.062608
429.325359650512,0.062608
429.349476296946,0.0767246
429.356325670136,0.073574
429.359606043326,0.0668544
429.366532416516,0.0637807
429.377915650512,0.065164
429.387231650512,0.06448
429.395359650512,0.062608
429.405359655524,0.062608
429.416241655524,0.06349
429.425359655524,0.062608
429.435359655524,0.062608
429.445926655524,0.063175
429.456016655524,0.063265
429.468582067162,0.0658304
429.475359655524,0.062608
429.485359655524,0.062608
429.495999247447,0.0632476
429.506358660558,0.063607
429.515359660558,0.062608
429.527024660558,0.064273
429.535359660558,0.062608
429.545359660558,0.062608
429.574242280959,0.0814906
429.579125731143,0.0763741
429.602265200169,0.0895135
429.611404688937,0.088653
429.620842177705,0.0880905
429.624572666473,0.081821
429.630400155241,0.0776485
429.646078644009,0.083327
429.650277132777,0.0775255
429.653953621545,0.071202
429.659655110313,0.0669034
429.66535966562,0.062608
429.67535966562,0.062608
429.68626866562,0.063517
429.69535966562,0.062608
429.705359670714,0.062608
429.716903198104,0.0641515
429.731415725494,0.0686641
429.736384252884,0.0636326
429.764072000269,0.0813203
429.766723527659,0.0739719
429.768924055049,0.0661724
429.782896582439,0.0701449
429.808174343266,0.0854227
429.81294590936,0.0801942
429.817873475454,0.0751218
429.825276041548,0.0725244
429.829987607642,0.0672359
429.837501675837,0.06475
429.846475675837,0.063724
429.866372441787,0.0736208
429.868447007881,0.0656953
429.877829573975,0.0650779
429.895457571279,0.0727059
429.898495137373,0.0657435
429.916703722421,0.0739521
429.924664327269,0.0719127
429.932300932117,0.0695493
429.937489536965,0.0647379
429.954797141813,0.0720455
429.982369746661,0.0896181
430.004470556,0.101719
430.032463370496,0.119712
430.035942014594,0.11319
430.038106658692,0.105355
430.05578730279,0.113036
430.063693946888,0.110942
430.068181590986,0.10543
430.073919235084,0.101168
430.085619879182,0.102868
430.08861252328,0.0958609
430.093135167378,0.0903835
430.099295811476,0.0865441
430.104862489955,0.0821108
430.123486329375,0.0907347
430.133985013169,0.0912333
430.136005696963,0.083254
430.154235380757,0.0914837
430.157138064551,0.0843864
430.178159903971,0.0954082
430.205035763064,0.112284
430.217569486668,0.114818
430.244557351162,0.131806
430.249548074766,0.126796
430.25517379837,0.122422
430.262019521974,0.119268
430.267145245578,0.114394
430.276464969182,0.113713
430.279466692786,0.106715
430.29864141639,0.11589
430.304087159698,0.111335
430.313300283604,0.110549
430.316789047122,0.104037
430.32147381064,0.0987221
430.332040574158,0.0992889
430.337733337676,0.0949817
430.344911101194,0.0921594
430.369226990808,0.106475
430.373479754326,0.100728
430.378794517844,0.0960428
430.383169281362,0.0904176
430.38608104488,0.0833294
430.389379808398,0.0766281
430.404388717716,0.081637
430.41199852109,0.0792469
430.416801324464,0.0740497
430.423750127838,0.0709985
430.439126931212,0.0763753
430.443739734586,0.0709881
430.45831553796,0.0755639
430.487388452708,0.0946368
430.491560256082,0.0888086
430.497883059456,0.0851314
430.525060994238,0.102309
430.5466089345,0.113857
430.548305778168,0.105554
430.557373621836,0.104622
430.566231465504,0.10348
430.568099309172,0.0953476
430.57497115284,0.0922195
430.587278996508,0.0945273
430.595176840176,0.0924252
430.615829800585,0.103078
430.623606684679,0.100855
430.647020568773,0.114269
430.675151452867,0.1324
430.704317659368,0.151566
430.707301583902,0.14455
430.72765681069,0.154905
430.734669735224,0.151918
430.742720659758,0.149969
430.778286651314,0.175535
430.803168663054,0.190417
430.808213628102,0.185462
430.83397359315,0.201222
430.849071558198,0.20632
430.854512523246,0.201761
430.861303488294,0.198552
430.867519453342,0.194768
430.882798470628,0.200047
430.894544435676,0.201793
430.897591400724,0.19484
430.916488400705,0.203737
430.918590406241,0.195839
430.920593411777,0.187842
430.930345417313,0.187594
430.951424422849,0.198673
430.955713428385,0.192962
430.967221433921,0.19447
430.976636439457,0.193885
431.000518450551,0.207767
431.026048754929,0.223297
431.046628800975,0.233877
431.070905105353,0.248153
431.075671151399,0.242919
431.102947240388,0.260196
431.1167943269,0.264043
431.134782413412,0.272031
431.154368507988,0.281617
431.171762838226,0.289011
431.182802924738,0.290051
431.18641701125,0.283665
431.191003097762,0.278251
431.198820184274,0.276069
431.20645329104,0.273702
431.214414418096,0.271663
431.225652545152,0.272901
431.229257672208,0.266506
431.24054079264,0.267789
431.27114814877,0.288396
431.283749275826,0.290998
431.286985402882,0.284234
431.31354955023,0.300798
431.330844717916,0.308093
431.338202885602,0.305451
431.356919053288,0.314167
431.364085220974,0.311334
431.37645638866,0.313705
431.389457556346,0.316706
431.395843724032,0.313092
431.426324890729,0.333573
431.430574099125,0.327822
431.446365307521,0.333614
431.464865515917,0.342114
431.469632724313,0.336881
431.482539932709,0.339788
431.492886141105,0.340134
431.52730857016,0.364557
431.53158982023,0.358838
431.5384490703,0.355697
431.55621250548,0.363461
431.57790894066,0.375157
431.58187119073,0.36912
431.611649410914,0.388898
431.620700702686,0.387949
431.645609929002,0.402858
431.667141155318,0.414389
431.67201544709,0.409264
431.69073290924,0.417981
431.693924201012,0.411173
431.702641513667,0.40989
431.734225767001,0.431474
431.753519256183,0.440768
431.757673589735,0.434922
431.766706923287,0.433955
431.777256256839,0.434505
431.788988590391,0.436237
431.793052923943,0.430301
431.817720198171,0.444969
431.827085573523,0.444334
431.851347089775,0.458595
431.873543465127,0.470792
431.897507981379,0.484756
431.921543377642,0.498792
431.933933794812,0.501182
431.947511211982,0.50476
431.949406629152,0.496655
431.96947993664,0.506728
431.989223244128,0.516472
432.004745572555,0.521994
432.010997031583,0.518245
432.037274490611,0.534523
432.057543949639,0.544792
432.061798284233,0.539047
432.070804743261,0.538053
432.075374313691,0.532623
432.076002759687,0.523251
432.080752094281,0.518
432.094524454939,0.491773
432.122715810601,0.509964
432.136716311777,0.513965
432.138019770433,0.505268
432.158266271609,0.515515
432.183901633601,0.53115
432.205183664278,0.532432
432.23665205474,0.5439
432.257079445202,0.554328
432.281746835664,0.568995
432.295432380016,0.572681
432.317970960715,0.585219
432.321063548285,0.578312
432.343344967259,0.580593
432.363736554829,0.590985
432.395008973803,0.602257
432.401458583033,0.588707
432.428520030545,0.605768
432.434219478057,0.591468
432.434991977937,0.57224
432.452502608699,0.579751
432.469897291829,0.587146
432.476510739341,0.583759
432.503085193723,0.600334
432.518698707343,0.605947
432.526822343665,0.594071
432.547138857285,0.604387
432.553570531213,0.600819
432.566897007227,0.594145
432.571017483241,0.588266
432.573823996861,0.581072
432.598868472875,0.596117
432.62614197051,0.61339
432.629090687602,0.606339
432.661894214988,0.629143
432.687353719506,0.644602
432.695981436598,0.64323
432.696636963984,0.633885
432.746048915208,0.663297
432.753884675446,0.651133
432.755161216596,0.63241
432.759306976834,0.626555
432.784190745234,0.611439
432.829656299809,0.646905
432.832094854769,0.639343
432.838247658233,0.615496
432.854931455177,0.62218
432.885977507145,0.623226
432.91136009028,0.638608
432.912078659066,0.629327
432.936179249114,0.633428
432.946724095828,0.613972
432.958340685876,0.615589
432.99643153259,0.62368
433.016491144224,0.633739
433.042111998202,0.64936
433.11034199658,0.66759
433.129475593342,0.666724
433.161559190104,0.688808
433.196612837558,0.713861
433.237381521122,0.74463
433.279050197564,0.766299
433.295368239988,0.752617
433.29999215154,0.73724
433.324511849813,0.75176
433.327064870243,0.744313
433.354899810523,0.732148
433.357129515913,0.724378
433.382184456193,0.739433
433.411738183457,0.758987
433.415580822961,0.752829
433.423183557357,0.740432
433.438013291753,0.745262
433.471446931257,0.768695
433.517800687545,0.795049
433.557715341369,0.814964
433.558460995193,0.785709
433.573543758641,0.790792
433.604428888049,0.811677
433.634424680723,0.811673
433.655455707555,0.822704
433.671852375879,0.829101
433.693961044203,0.841209
433.695975071035,0.833223
433.718014885744,0.835263
433.736454568678,0.843703
433.743746529772,0.830995
433.747929585744,0.815178
433.822399802592,0.859648
433.82315450017,0.840403
433.859800351562,0.827049
433.86041104914,0.817659
433.91157931002,0.838828
433.913180022254,0.830428
433.914727734488,0.811976
433.935883185676,0.773132
433.95641089791,0.783659
433.960404778606,0.767653
433.963886659302,0.741135
433.997667371536,0.764916
434.02225427426,0.779503
434.05470700111,0.791955
434.09036972796,0.817618
434.130338462138,0.837587
434.155428401476,0.852677
434.162014340814,0.839263
434.179149513386,0.836398
434.179832254892,0.827081
434.215795003731,0.853043
434.230311205433,0.84756
434.248696174157,0.835945
434.264553142881,0.831801
434.337803906359,0.835052
434.353579677143,0.840828
434.399979447927,0.857228
434.420849226046,0.848098
434.441062253388,0.858311
434.466131038842,0.853379
434.486695824296,0.853944
434.544128873609,0.891377
434.586968673701,0.914217
434.602465481133,0.919714
434.637079295905,0.944328
434.640389614029,0.927638
434.665993428801,0.933242
434.668360243573,0.925609
434.669781058345,0.907029
434.673567647727,0.900816
434.675276462499,0.892525
434.695773277271,0.893022
434.740901601262,0.88815
434.760039234444,0.897288
434.76205434991,0.889303
434.796413500808,0.893662
434.818120638178,0.905369
434.819802482406,0.897051
434.835424627142,0.892673
434.83600847137,0.873257
434.886559916614,0.893808
