X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
414.649259615769,1008,1000
414.659259615769,1008,1000
414.669259615769,1008,1000
414.679259615769,1008,1000
414.689259615769,1008,1000
414.699259615769,1008,1000
414.70925961267,1008,1000
414.71925961267,1008,1000
414.72925961267,1008,1000
414.73925961267,1008,1000
414.74925961267,1008,1000
414.75925961267,1008,1000
414.76925961267,1008,1000
414.78026761267,1008,1000
414.78925961267,1008,1000
414.79925961267,1008,1000
414.80925960963,1008,1000
414.81925960963,1008,1000
414.82925960963,1008,1000
414.83925960963,1008,1000
414.84925960963,1008,1000
414.85925960963,1008,1000
414.86925960963,1008,1000
414.87925960963,1008,1000
414.88925960963,1008,1000
414.89925960963,1008,1000
414.909259606671,1008,1000
414.919259606671,1008,1000
414.929259606671,1008,1000
414.939259606671,1008,1000
414.949259606671,1008,1000
414.959259606671,1008,1000
414.969259606671,1008,1000
414.979259606671,1008,1000
414.989259606671,1008,1000
414.999259606671,1008,1000
415.009259603771,1008,1000
415.020437970295,1008,1000
415.029259603771,1008,1000
415.039259603771,1008,1000
415.049259603771,1008,1000
415.059259603771,1008,1000
415.070248713901,1008,1000
415.079259603771,1008,1000
415.089259603771,1008,1000
415.099259603771,1008,1000
415.109259600953,1008,1000
415.119259600953,1008,1000
415.129259600953,1008,1000
415.139259600953,1008,1000
415.149259600953,1008,1000
415.159259600953,1008,1000
415.169259600953,1008,1000
415.179259600953,1008,1000
415.189259600953,1008,1000
415.199259600953,1008,1000
415.209259598198,1008,1000
415.219259598198,1008,1000
415.229259598198,1008,1000
415.239259598198,1008,1000
415.249259598198,1008,1000
415.259259598198,1008,1000
415.269259598198,1008,1000
415.279259598198,1008,1000
415.289259598198,1008,1000
415.299259598198,1008,1000
415.309259595514,1008,1000
415.321077595514,1008,1000
415.329259595514,1008,1000
415.339259595514,1008,1000
415.349259595514,1008,1000
415.359259595514,1008,1000
415.369259595514,1008,1000
415.379259595514,1008,1000
415.389259595514,1008,1000
415.399259595514,1008,1000
415.409259592909,1008,1000
415.419259592909,1008,1000
415.429259592909,1008,1000
415.439259592909,1008,1000
415.449259592909,1008,1000
415.459259592909,1008,1000
415.469259592909,1008,1000
415.479259592909,1008,1000
415.489259592909,1008,1000
415.499259592909,1008,1000
415.509259590369,1008,1000
415.519259590369,1008,1000
415.529259590369,1008,1000
415.539259590369,1008,1000
415.549259590369,1008,1000
415.559259590369,1008,1000
415.56997738208,1008,1000
415.579259590369,1008,1000
415.589259590369,1008,1000
415.599259590369,1008,1000
415.609259587908,1008,1000
415.619259587908,1008,1000
415.629259587908,1008,1000
415.639259587908,1008,1000
415.649259587908,1008,1000
415.659259587908,1008,1000
415.669259587908,1008,1000
415.679259587908,1008,1000
415.689979587908,1008,1000
415.699259587908,1008,1000
415.709259585522,1008,1000
415.719259585522,1008,1000
415.729259585522,1008,1000
415.739259585522,1008,1000
415.749259585522,1008,1000
415.759259585522,1008,1000
415.769259585522,1008,1000
415.779259585522,1008,1000
415.789259585522,1008,1000
415.799259585522,1008,1000
415.809259583204,1008,1000
415.819259583204,1008,1000
415.829259583204,1008,1000
415.839259583204,1008,1000
415.851206227601,1008,1000
415.859259583204,1008,1000
415.869259583204,1008,1000
415.879259583204,1008,1000
415.889259583204,1008,1000
415.899259583204,1008,1000
415.909259580959,1008,1000
415.919259580959,1008,1000
415.929259580959,1008,1000
415.939259580959,1008,1000
415.949259580959,1008,1000
415.959259580959,1008,1000
415.969259580959,1008,1000
415.979259580959,1008,1000
415.989259580959,1008,1000
415.999259580959,1008,1000
416.009259578804,1008,1000
416.019259578804,1008,1000
416.029259578804,1008,1000
416.039952578804,1008,1000
416.049259578804,1008,1000
416.059259578804,1008,1000
416.069259578804,1008,1000
416.079259578804,1008,1000
416.089259578804,1008,1000
416.099259578804,1008,1000
416.10925957672,1008,1000
416.11925957672,1008,1000
416.12925957672,1008,1000
416.13925957672,1008,1000
416.14925957672,1008,1000
416.15925957672,1008,1000
416.16925957672,1008,1000
416.17925957672,1008,1000
416.18925957672,1008,1000
416.19925957672,1008,1000
416.209259574712,1008,1000
416.219259574712,1008,1000
416.229259574712,1008,1000
416.239259574712,1008,1000
416.249259574712,1008,1000
416.259259574712,1008,1000
416.269259574712,1008,1000
416.279259574712,1008,1000
416.289259574712,1008,1000
416.299564280687,1008,1000
416.309259573118,1008,1000
416.319259573118,1008,1000
416.329259573118,1008,1000
416.339259573118,1008,1000
416.349259573118,1008,1000
416.359259573118,1008,1000
416.370150573118,1008,1000
416.379259573118,1008,1000
416.389259573118,1008,1000
416.399943573118,1008,1000
416.409259571827,1008,1000
416.419259571827,1008,1000
416.429259571827,1008,1000
416.439259571827,1008,1000
416.449259571827,1008,1000
416.459259571827,1008,1000
416.469259571827,1008,1000
416.479259571827,1008,1000
416.489259571827,1008,1000
416.499259571827,1008,1000
416.509259570617,1008,1000
416.519259570617,1008,1000
416.529786568055,1008,1000
416.539259570617,1008,1000
416.549259570617,1008,1000
416.559259570617,1008,1000
416.569259570617,1008,1000
416.579259570617,1008,1000
416.589259570617,1008,1000
416.599259570617,1008,1000
416.609259569492,1008,1000
416.619259569492,1008,1000
416.629259569492,1008,1000
416.639259569492,1008,1000
416.649259569492,1008,1000
416.659259569492,1008,1000
416.669259569492,1008,1000
416.679259569492,1008,1000
416.689259569492,1008,1000
416.699259569492,1008,1000
416.709259568451,1008,1000
416.719259568451,1008,1000
416.729259568451,1008,1000
416.739259568451,1008,1000
416.749259568451,1008,1000
416.759259568451,1008,1000
416.769259568451,1008,1000
416.779259568451,1008,1000
416.789259568451,1008,1000
416.800437460483,1008,1000
416.809259567499,1008,1000
416.819259567499,1008,1000
416.829259567499,1008,1000
416.839259567499,1008,1000
416.849259567499,1008,1000
416.859259567499,1008,1000
416.869259567499,1008,1000
416.879259567499,1008,1000
416.889259567499,1008,1000
416.899259567499,1008,1000
416.909259566628,1008,1000
416.919259566628,1008,1000
416.929259566628,1008,1000
416.939259566628,1008,1000
416.949259566628,1008,1000
416.959844566628,1008,1000
416.969259566628,1008,1000
416.979259566628,1008,1000
416.989259566628,1008,1000
416.999259566628,1008,1000
417.009259566455,1008,1000
417.019259566455,1008,1000
417.029259566455,1008,1000
417.039259566455,1008,1000
417.049259566455,1008,1000
417.059259566455,1008,1000
417.069259566455,1008,1000
417.079259566455,1008,1000
417.089259566455,1008,1000
417.100141566455,1008,1000
417.110231566728,1008,1000
417.119259566728,1008,1000
417.129259566728,1008,1000
417.139259566728,1008,1000
417.149259566728,1008,1000
417.159259566728,1008,1000
417.169259566728,1008,1000
417.179259566728,1008,1000
417.189259566728,1008,1000
417.199259566728,1008,1000
417.209259567088,1008,1000
417.219259567088,1008,1000
417.229259567088,1008,1000
417.239259567088,1008,1000
417.249259567088,1008,1000
417.259259567088,1008,1000
417.269259567088,1008,1000
417.279259567088,1008,1000
417.289259567088,1008,1000
417.299259567088,1008,1000
417.309259567534,1008,1000
417.319259567534,1008,1000
417.329259567534,1008,1000
417.339259567534,1008,1000
417.349259567534,1008,1000
417.359259567534,1008,1000
417.369259567534,1008,1000
417.379259567534,1008,1000
417.389259567534,1008,1000
417.400548546808,1008,1000
417.409259568066,1008,1000
417.419259568066,1008,1000
417.429259568066,1008,1000
417.439259568066,1008,1000
417.449259568066,1008,1000
417.459259568066,1008,1000
417.469259568066,1008,1000
417.479259568066,1008,1000
417.489259568066,1008,1000
417.499259568066,1008,1000
417.509259568686,1008,1000
417.519259568686,1008,1000
417.529259568686,1008,1000
417.539259568686,1008,1000
417.549259568686,1008,1000
417.559295950187,1008,1000
417.570021215038,1008,1000
417.579288985359,1008,1000
417.589259568686,1008,1000
417.599259568686,1008,1000
417.609259569389,1008,1000
417.619259569389,1008,1000
417.629259569389,1008,1000
417.640186569389,1008,1000
417.649259569389,1008,1000
417.659259569389,1008,1000
417.669259569389,1008,1000
417.679259569389,1008,1000
417.689259569389,1008,1000
417.699259569389,1008,1000
417.70925957018,1008,1000
417.71925957018,1008,1000
417.72925957018,1008,1000
417.73925957018,1008,1000
417.74925957018,1008,1000
417.75925957018,1008,1000
417.76925957018,1008,1000
417.77925957018,1008,1000
417.78925957018,1008,1000
417.79925957018,1008,1000
417.809259571053,1008,1000
417.819259571053,1008,1000
417.829259571053,1008,1000
417.839259571053,1008,1000
417.849259571053,1008,1000
417.859259571053,1008,1000
417.869259571053,1008,1000
417.879259571053,1008,1000
417.889259571053,1008,1000
417.899259571053,1008,1000
417.909259572564,1008,1000
417.919259572564,1008,1000
417.929259572564,1008,1000
417.939259572564,1008,1000
417.949259572564,1008,1000
417.959259572564,1008,1000
417.969259572564,1008,1000
417.979259572564,1008,1000
417.989259572564,1008,1000
417.999259572564,1008,1000
418.009259574339,1008,1000
418.019259574339,1008,1000
418.029259574339,1008,1000
418.039259574339,1008,1000
418.049259574339,1008,1000
418.059259574339,1008,1000
418.069259574339,1008,1000
418.079259574339,1008,1000
418.089259574339,1008,1000
418.099259574339,1008,1000
418.109259576193,1008,1000
418.119259576193,1008,1000
418.129259576193,1008,1000
418.139259576193,1008,1000
418.149259576193,1008,1000
418.159259576193,1008,1000
418.169259576193,1008,1000
418.179259576193,1008,1000
418.189259576193,1008,1000
418.199259576193,1008,1000
418.209259578129,1008,1000
418.219259578129,1008,1000
418.229259578129,1008,1000
418.239259578129,1008,1000
418.249259578129,1008,1000
418.259259578129,1008,1000
418.269259578129,1008,1000
418.279259578129,1008,1000
418.289259578129,1008,1000
418.299259578129,1008,1000
418.309259580146,1008,1000
418.319259580146,1008,1000
418.329259580146,1008,1000
418.339259580146,1008,1000
418.349259580146,1008,1000
418.359259580146,1008,1000
418.369259580146,1008,1000
418.379259580146,1008,1000
418.389259580146,1008,1000
418.399259580146,1008,1000
418.409259582241,1008,1000
418.419259582241,1008,1000
418.429259582241,1008,1000
418.439259582241,1008,1000
418.449259582241,1008,1000
418.459259582241,1008,1000
418.469259582241,1008,1000
418.479259582241,1008,1000
418.489259582241,1008,1000
418.499259582241,1008,1000
418.509259584418,1008,1000
418.519259584418,1008,1000
418.529259584418,1008,1000
418.539961584418,1008,1000
418.549259584418,1008,1000
418.559259584418,1008,1000
418.569259584418,1008,1000
418.579259584418,1008,1000
418.589259584418,1008,1000
418.599259584418,1008,1000
418.60925958667,1008,1000
418.61925958667,1008,1000
418.62925958667,1008,1000
418.63925958667,1008,1000
418.65031258667,1008,1000
418.65925958667,1008,1000
418.66925958667,1008,1000
418.67925958667,1008,1000
418.68925958667,1008,1000
418.69925958667,1008,1000
418.709259589002,1008,1000
418.719259589002,1008,1000
418.729259589002,1008,1000
418.739259589002,1008,1000
418.749259589002,1008,1000
418.759259589002,1008,1000
418.769259589002,1008,1000
418.779259589002,1008,1000
418.789259589002,1008,1000
418.799259589002,1008,1000
418.809259591397,1008,1000
418.819259591397,1008,1000
418.829259591397,1008,1000
418.839259591397,1008,1000
418.849259591397,1008,1000
418.859853591397,1008,1000
418.869259591397,1008,1000
418.879259591397,1008,1000
418.889259591397,1008,1000
418.899259591397,1008,1000
418.909259593873,1008,1000
418.919259593873,1008,1000
418.929259593873,1008,1000
418.939259593873,1008,1000
418.949259593873,1008,1000
418.959259593873,1008,1000
418.969259593873,1008,1000
418.979259593873,1008,1000
418.989259593873,1008,1000
418.999259593873,1008,1000
419.009259596421,1008,1000
419.019259596421,1008,1000
419.029259596421,1008,1000
419.039259596421,1008,1000
419.049259596421,1008,1000
419.059259596421,1008,1000
419.069259596421,1008,1000
419.079259596421,1008,1000
419.089259596421,1008,1000
419.099259596421,1008,1000
419.109754997257,1008,1000
419.119259599962,1008,1000
419.129259599962,1008,1000
419.139259599962,1008,1000
419.149259599962,1008,1000
419.159259599962,1008,1000
419.169259599962,1008,1000
419.179259599962,1008,1000
419.189259599962,1008,1000
419.199259599962,1008,1000
419.209259603621,1008,1000
419.219259603621,1008,1000
419.229259603621,1008,1000
419.239259603621,1008,1000
419.249259603621,1008,1000
419.259259603621,1008,1000
419.269259603621,1008,1000
419.279259603621,1008,1000
419.289259603621,1008,1000
419.299259603621,1008,1000
419.309259607331,1008,1000
419.319259607331,1008,1000
419.329259607331,1008,1000
419.339259607331,1008,1000
419.349259607331,1008,1000
419.359259607331,1008,1000
419.369259607331,1008,1000
419.379259607331,1008,1000
419.389259607331,1008,1000
419.399259607331,1008,1000
419.409259611093,1008,1000
419.420204611093,1008,1000
419.429259611093,1008,1000
419.439259611093,1008,1000
419.449259611093,1008,1000
419.459259611093,1008,1000
419.469259611093,1008,1000
419.479259611093,1008,1000
419.489259611093,1008,1000
419.499259611093,1008,1000
419.509259615065,1008,1000
419.520384175968,1008,1000
419.529259615065,1008,1000
419.540150615065,1008,1000
419.549259615065,1008,1000
419.559259615065,1008,1000
419.569259615065,1008,1000
419.579259615065,1008,1000
419.589259615065,1008,1000
419.599259615065,1008,1000
419.60925961915,1008,1000
419.61925961915,1008,1000
419.629999853078,1008,1000
419.63925961915,1008,1000
419.64925961915,1008,1000
419.65925961915,1008,1000
419.66925961915,1008,1000
419.67925961915,1008,1000
419.68925961915,1008,1000
419.69925961915,1008,1000
419.709259623458,1008,1000
419.719259623458,1008,1000
419.729259623458,1008,1000
419.739259623458,1008,1000
419.749259623458,1008,1000
419.759259623458,1008,1000
419.769259623458,1008,1000
419.779259623458,1008,1000
419.789259623458,1008,1000
419.799259623458,1008,1000
419.809259627954,1008,1000
419.819259627954,1008,1000
419.829259627954,1008,1000
419.839259627954,1008,1000
419.849259627954,1008,1000
419.859259627954,1008,1000
419.869259627954,1008,1000
419.879259627954,1008,1000
419.889259627954,1008,1000
419.899259627954,1008,1000
419.909259632497,1008,1000
419.919259632497,1008,1000
419.929259632497,1008,1000
419.939259632497,1008,1000
419.949259632497,1008,1000
419.959259632497,1008,1000
419.969259632497,1008,1000
419.979259632497,1008,1000
419.989259632497,1008,1000
419.999259632497,1008,1000
420.009259637093,1008,1000
420.019259637093,1008,1000
420.029259637093,1008,1000
420.039259637093,1008,1000
420.049259637093,1008,1000
420.059259637093,1008,1000
420.069259637093,1008,1000
420.079259637093,1008,1000
420.089259637093,1008,1000
