X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
424.056163437458,1008,1000
424.066163437458,1008,1000
424.076237580073,1008,1000
424.087002580073,1008,1000
424.096710026667,1008,1000
424.106849596553,1008,1000
424.11717144327,1008,1000
424.12686544327,1008,1000
424.136300596553,1008,1000
424.14616344327,1008,1000
424.15691044327,1008,1000
424.166840596553,1008,1000
424.176219596553,1008,1000
424.186282596553,1008,1000
424.196246596553,1008,1000
424.206273613113,1008,1000
424.216163449118,1008,1000
424.226156613113,1008,1000
424.237047613113,1008,1000
424.246255613113,1008,1000
424.256228613113,1008,1000
424.266291613113,1008,1000
424.278374821096,1008,1000
424.286147613113,1008,1000
424.296219613113,1008,1000
424.306163454663,1008,1000
424.316147630572,1008,1000
424.327218630572,1008,1000
424.336688389171,1008,1000
424.346246630572,1008,1000
424.356273630572,1008,1000
424.366165630572,1008,1000
424.377290630572,1008,1000
424.386838454663,1008,1000
424.396192630572,1008,1000
424.406273647672,1008,1000
424.416174647672,1008,1000
424.426163459599,1008,1000
424.437227647672,1008,1000
424.447191647672,1008,1000
424.456228647672,1008,1000
424.466300647672,1008,1000
424.476163459599,1008,1000
424.486255647672,1008,1000
424.496163459599,1008,1000
424.506858664842,1008,1000
424.516687664842,1008,1000
424.526201664842,1008,1000
424.536723664842,1008,1000
424.546163464579,1008,1000
424.557812664842,1008,1000
424.566156664842,1008,1000
424.576795664842,1008,1000
424.586264664842,1008,1000
424.596156664842,1008,1000
424.606163469587,1008,1000
424.616138682064,1008,1000
424.627281682064,1008,1000
424.636163469587,1008,1000
424.647153361748,1008,1000
424.656174682064,1008,1000
424.666282682064,1008,1000
424.676309682064,1008,1000
424.686163469587,1008,1000
424.696163469587,1008,1000
424.706156699339,1008,1000
424.716219699339,1008,1000
424.726163474622,1008,1000
424.736163474622,1008,1000
424.746721474622,1008,1000
424.756163474622,1008,1000
424.767011699339,1008,1000
424.777958235385,1008,1000
424.786163474622,1008,1000
424.797245699339,1008,1000
424.806163479692,1008,1000
424.816163479692,1008,1000
424.826163479692,1008,1000
424.836174716717,1008,1000
424.846795716717,1008,1000
424.856282716717,1008,1000
424.866264716717,1008,1000
424.876210716717,1008,1000
424.887756479692,1008,1000
424.896219716717,1008,1000
424.906201734199,1008,1000
424.91696448479,1008,1000
424.92616348479,1008,1000
424.937146734199,1008,1000
424.94616348479,1008,1000
424.956840734199,1008,1000
424.96616348479,1008,1000
424.97682048479,1008,1000
424.986273734199,1008,1000
424.996183734199,1008,1000
425.007173752428,1008,1000
425.017792489893,1008,1000
425.026163489893,1008,1000
425.036300752428,1008,1000
425.046163489893,1008,1000
425.056228752428,1008,1000
425.066163489893,1008,1000
425.077171489893,1008,1000
425.086291752428,1008,1000
425.099248752428,1008,1000
425.106163495018,1008,1000
425.116163495018,1008,1000
425.129531770697,1008,1000
425.137128770697,1008,1000
425.146163495018,1008,1000
425.156174770697,1008,1000
425.166219770697,1008,1000
425.176858770697,1008,1000
425.188469770697,1008,1000
425.196228770697,1008,1000
425.206273789064,1008,1000
425.216894789064,1008,1000
425.227108500181,1008,1000
425.236174789064,1008,1000
425.246966789064,1008,1000
425.256163500181,1008,1000
425.267119789064,1008,1000
425.277580441026,1008,1000
425.291007789064,1008,1000
425.296309789064,1008,1000
425.306802505378,1008,1000
425.317291915667,1008,1000
425.326138807439,1008,1000
425.337506807439,1008,1000
425.346237807439,1008,1000
425.356948807439,1008,1000
425.368062505378,1008,1000
425.377277807439,1008,1000
425.386228807439,1008,1000
425.396138807439,1008,1000
425.407234510766,1008,1000
425.416975826071,1008,1000
425.426786826071,1008,1000
425.436309826071,1008,1000
425.446163510766,1008,1000
425.457182826071,1008,1000
425.466300826071,1008,1000
425.476163510766,1008,1000
425.486163510766,1008,1000
425.496163510766,1008,1000
425.506309844718,1008,1000
425.516174844718,1008,1000
425.527245844718,1008,1000
425.536147844718,1008,1000
425.546786844718,1008,1000
425.558127844718,1008,1000
425.567165795969,1008,1000
425.576163516171,1008,1000
425.586163516171,1008,1000
425.596163516171,1008,1000
425.606273863537,1008,1000
425.616163521602,1008,1000
425.629045863537,1008,1000
425.636163521602,1008,1000
425.646273863537,1008,1000
425.657200863537,1008,1000
425.667126521602,1008,1000
425.676156863537,1008,1000
425.686867863537,1008,1000
425.696156863537,1008,1000
425.706264882495,1008,1000
425.716163527052,1008,1000
425.726138882495,1008,1000
425.736156882495,1008,1000
425.746163527052,1008,1000
425.756163527052,1008,1000
425.767791027909,1008,1000
425.776856527052,1008,1000
425.786147882495,1008,1000
425.797072527052,1008,1000
425.81239390151,1008,1000
425.81613890151,1008,1000
425.826163532529,1008,1000
425.83823590151,1008,1000
425.84625590151,1008,1000
425.856163532529,1008,1000
425.86630090151,1008,1000
425.87717390151,1008,1000
425.88685890151,1008,1000
425.89817290151,1008,1000
425.906174920629,1008,1000
425.917164920629,1008,1000
425.926174920629,1008,1000
425.936264920629,1008,1000
425.946264920629,1008,1000
425.956192920629,1008,1000
425.966822920629,1008,1000
425.978460920629,1008,1000
425.987664920629,1008,1000
425.996163538048,1008,1000
426.007135543573,1008,1000
426.017261543573,1008,1000
426.028469939726,1008,1000
426.036163543573,1008,1000
426.046768939726,1008,1000
426.059198939726,1008,1000
426.066957939726,1008,1000
426.076163543573,1008,1000
426.086219939726,1008,1000
426.096163543573,1008,1000
426.106183958905,1008,1000
426.116163549136,1008,1000
426.126163549136,1008,1000
426.136219958905,1008,1000
426.146912958905,1008,1000
426.156163549136,1008,1000
426.166174958905,1008,1000
426.176291958905,1008,1000
426.187173958905,1008,1000
426.196309958905,1008,1000
426.206255978151,1008,1000
426.218001978151,1008,1000
426.227200978151,1008,1000
426.236183978151,1008,1000
426.24616355472,1008,1000
426.256903978151,1008,1000
426.266156978151,1008,1000
426.276282978151,1008,1000
426.286867978151,1008,1000
426.298262978151,1008,1000
426.306246997342,1008,1000
426.316163560309,1008,1000
426.326300997342,1008,1000
426.336163560309,1008,1000
426.346309997342,1008,1000
426.356138997342,1008,1000
426.366147997342,1008,1000
426.376291997342,1008,1000
426.386210997342,1008,1000
426.399972997342,1008,1000
426.406163565904,1008,1000
426.416991565904,1008,1000
426.428542016605,1008,1000
426.436274016605,1008,1000
426.446139016605,1008,1000
426.457246016605,1008,1000
426.467878373076,1008,1000
426.476850016605,1008,1000
426.486163565904,1008,1000
426.498974016605,1008,1000
426.507045571538,1008,1000
426.516163571538,1008,1000
426.528533986594,1008,1000
426.536301035925,1008,1000
426.547309035925,1008,1000
426.557018571538,1008,1000
426.567048035925,1008,1000
426.577021035925,1008,1000
426.586823035925,1008,1000
426.597039035925,1008,1000
426.606163577186,1008,1000
426.616166055235,1008,1000
426.628272055235,1008,1000
426.643870055235,1008,1000
426.647264055235,1008,1000
426.656310055235,1008,1000
426.666229055235,1008,1000
426.677255055235,1008,1000
426.688344055235,1008,1000
426.696166055235,1008,1000
426.707651074779,1008,1000
426.716247074779,1008,1000
426.726724074779,1008,1000
426.736163583038,1008,1000
426.746163583038,1008,1000
426.758065074779,1008,1000
426.767126583038,1008,1000
426.777066074779,1008,1000
426.789619583038,1008,1000
426.796163583038,1008,1000
426.806175094653,1008,1000
426.816904094653,1008,1000
426.826238094653,1008,1000
426.836256094653,1008,1000
426.846922094653,1008,1000
426.857270589182,1008,1000
426.868587094653,1008,1000
426.876533527031,1008,1000
426.886238094653,1008,1000
426.90251759532,1008,1000
426.91451006381,1008,1000
426.9164215323,1008,1000
426.928947114253,1008,1000
426.936175114253,1008,1000
426.94616359532,1008,1000
426.956265114253,1008,1000
426.981716106046,1008,1000
426.985490574536,1008,1000
426.991920043026,1008,1000
426.99673959532,1008,1000
427.007345133878,1008,1000
427.016157133878,1008,1000
427.044730601479,1008,1000
427.046939106423,1008,1000
427.049597611367,1008,1000
427.057930133878,1008,1000
427.066982601479,1008,1000
427.076163601479,1008,1000
427.092628133878,1008,1000
427.096163601479,1008,1000
427.107174153589,1008,1000
427.121080153589,1008,1000
427.126163607666,1008,1000
427.136958153589,1008,1000
427.146139153589,1008,1000
427.160036153589,1008,1000
427.167253751017,1008,1000
427.176292153589,1008,1000
427.188083153589,1008,1000
427.196847607666,1008,1000
427.207081613836,1008,1000
427.216163613836,1008,1000
427.226940173229,1008,1000
427.236163613836,1008,1000
427.246220173229,1008,1000
427.261041613836,1008,1000
427.268488173229,1008,1000
427.277108613836,1008,1000
427.286163613836,1008,1000
427.296202173229,1008,1000
427.307225620039,1008,1000
427.316238192972,1008,1000
427.326184192972,1008,1000
427.340414192972,1008,1000
427.347156192972,1008,1000
427.357903192972,1008,1000
427.366238192972,1008,1000
427.377939192972,1008,1000
427.387075192972,1008,1000
427.414483394007,1008,1000
427.417340046495,1008,1000
427.426850212809,1008,1000
427.441080212809,1008,1000
427.446163626558,1008,1000
427.460405212809,1008,1000
427.466175212809,1008,1000
427.478452212809,1008,1000
427.486859212809,1008,1000
427.496274212809,1008,1000
427.507309232118,1008,1000
427.516802633449,1008,1000
427.526193232118,1008,1000
427.537291232118,1008,1000
427.547158812071,1008,1000
427.564429289075,1008,1000
427.568015978723,1008,1000
427.583348232118,1008,1000
427.586614921766,1008,1000
427.598191232118,1008,1000
427.606202251447,1008,1000
427.616139251447,1008,1000
427.626163640312,1008,1000
427.640735319468,1008,1000
427.646301251447,1008,1000
427.656163640312,1008,1000
427.667768251447,1008,1000
427.692588319468,1008,1000
427.696426046372,1008,1000
427.700812780172,1008,1000
427.717067544478,1008,1000
427.719933308784,1008,1000
427.726652270879,1008,1000
427.736892647208,1008,1000
427.750060647208,1008,1000
427.756760270879,1008,1000
427.766769270879,1008,1000
427.777345270879,1008,1000
427.786163647208,1008,1000
427.796163647208,1008,1000
427.80616365408,1008,1000
427.818254290291,1008,1000
427.826139290291,1008,1000
427.840342290291,1008,1000
427.846139290291,1008,1000
427.856247290291,1008,1000
427.867192290291,1008,1000
427.876184290291,1008,1000
427.88702765408,1008,1000
427.89616365408,1008,1000
427.908506450152,1008,1000
427.916163660965,1008,1000
427.926139309724,1008,1000
427.938052309724,1008,1000
427.948155309724,1008,1000
427.956256309724,1008,1000
427.966292309724,1008,1000
427.981288411043,1008,1000
427.987872697364,1008,1000
428.009822857157,1008,1000
428.028078733909,1008,1000
428.033141610661,1008,1000
428.036043487413,1008,1000
428.065000364165,1008,1000
428.068713240917,1008,1000
428.074293117669,1008,1000
428.079255994421,1008,1000
428.084200871173,1008,1000
428.087777747925,1008,1000
428.097030329219,1008,1000
428.108494674802,1008,1000
428.116832348781,1008,1000
428.133420348781,1008,1000
428.136184348781,1008,1000
428.148335348781,1008,1000
428.157108674802,1008,1000
428.167363348781,1008,1000
428.177345348781,1008,1000
428.186739674802,1008,1000
428.196589348781,1008,1000
428.212219368367,1008,1000
428.216292368367,1008,1000
428.2276666817,1008,1000
428.2361636817,1008,1000
428.247075368367,1008,1000
428.256292368367,1008,1000
428.271334503362,1008,1000
428.278301989734,1008,1000
428.288237503362,1008,1000
428.298596368367,1008,1000
428.306274387847,1008,1000
428.32983468862,1008,1000
428.342060678754,1008,1000
428.345376668888,1008,1000
428.349039659022,1008,1000
428.35616368862,1008,1000
428.36616368862,1008,1000
428.382178387847,1008,1000
428.38616368862,1008,1000
428.402898394995,1008,1000
428.407075406377,1008,1000
428.416265406377,1008,1000
428.449530406377,1008,1000
428.460064434425,1008,1000
428.464713462473,1008,1000
428.467255490521,1008,1000
428.469401518569,1008,1000
428.476769406377,1008,1000
428.490612406377,1008,1000
428.497327406377,1008,1000
428.507972702923,1008,1000
428.516163702923,1008,1000
428.527012424952,1008,1000
428.538782702923,1008,1000
428.547000702923,1008,1000
428.558416424952,1008,1000
428.570864424952,1008,1000
428.576256424952,1008,1000
428.587498424952,1008,1000
428.598305702923,1008,1000
428.61884781423,1008,1000
428.625125918386,1008,1000
428.628645022542,1008,1000
428.636913443631,1008,1000
428.648929443631,1008,1000
428.658143710074,1008,1000
428.678991443631,1008,1000
428.687026797236,1008,1000
428.689918278204,1008,1000
428.709635834787,1008,1000
428.733044150797,1008,1000
428.746181684355,1008,1000
428.749938826687,1008,1000
428.752705969019,1008,1000
428.758907111351,1008,1000
428.761818253683,1008,1000
428.769716396015,1008,1000
428.776724462318,1008,1000
428.786256462318,1008,1000
428.796163717211,1008,1000
428.810324481061,1008,1000
428.817309481061,1008,1000
428.828764724366,1008,1000
428.840450481061,1008,1000
428.846374599141,1008,1000
428.856265481061,1008,1000
428.866163724366,1008,1000
428.889595689096,1008,1000
428.892947869682,1008,1000
428.902151488361,1008,1000
428.906813707555,1008,1000
428.923792926749,1008,1000
428.926163731666,1008,1000
428.937959284113,1008,1000
428.948182499971,1008,1000
428.965008719165,1008,1000
428.967784938359,1008,1000
428.977489499971,1008,1000
428.986883731666,1008,1000
428.996865731666,1008,1000
429.006139518994,1008,1000
429.022763518994,1008,1000
429.030828518994,1008,1000
429.052702777356,1008,1000
429.074825035718,1008,1000
429.08012229408,1008,1000
429.104444583301,1008,1000
429.107049879845,1008,1000
429.112270176389,1008,1000
429.128682472933,1008,1000
429.133951769477,1008,1000
429.135936066021,1008,1000
429.140620362565,1008,1000
429.144332659109,1008,1000
429.154430955653,1008,1000
429.159511252197,1008,1000
429.166256536155,1008,1000
429.178443536155,1008,1000
429.190981536155,1008,1000
429.221208376348,1008,1000
429.230937711192,1008,1000
429.237251046036,1008,1000
429.24136838088,1008,1000
429.247066553369,1008,1000
429.262668888213,1008,1000
429.282924553369,1008,1000
429.298665888213,1008,1000
429.301631230367,1008,1000
429.304596603557,1008,1000
429.308704976747,1008,1000
429.31616376095,1008,1000
429.327894570641,1008,1000
429.352623217075,1008,1000
429.357258590265,1008,1000
429.362509963455,1008,1000
429.367330336645,1008,1000
429.378767570641,1008,1000
429.390468570641,1008,1000
429.397210570641,1008,1000
429.406310588015,1008,1000
429.423672588015,1008,1000
429.428875588015,1008,1000
429.436157588015,1008,1000
429.450225588015,1008,1000
429.459640588015,1008,1000
429.469505999653,1008,1000
429.4783237683,1008,1000
429.4938947683,1008,1000
429.496896179938,1008,1000
429.507102605432,1008,1000
429.516157605432,1008,1000
429.527957605432,1008,1000
