X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
356.825373941141,1008,1000
356.835373941141,1008,1000
356.845373941141,1008,1000
356.855373941141,1008,1000
356.865373941141,1008,1000
356.875373941141,1008,1000
356.885373941141,1008,1000
356.895373941141,1008,1000
356.905373935827,1008,1000
356.915373935827,1008,1000
356.925373935827,1008,1000
356.935373935827,1008,1000
356.945373935827,1008,1000
356.955373935827,1008,1000
356.965373935827,1008,1000
356.975373935827,1008,1000
356.985373935827,1008,1000
356.995373935827,1008,1000
357.005373930581,1008,1000
357.015373930581,1008,1000
357.025373930581,1008,1000
357.035373930581,1008,1000
357.045373930581,1008,1000
357.055373930581,1008,1000
357.065373930581,1008,1000
357.075373930581,1008,1000
357.085373930581,1008,1000
357.095373930581,1008,1000
357.105373925414,1008,1000
357.115373925414,1008,1000
357.125373925414,1008,1000
357.135373925414,1008,1000
357.145373925414,1008,1000
357.155373925414,1008,1000
357.165373925414,1008,1000
357.175373925414,1008,1000
357.185373925414,1008,1000
357.195373925414,1008,1000
357.205373920312,1008,1000
357.215373920312,1008,1000
357.225373920312,1008,1000
357.235373920312,1008,1000
357.245373920312,1008,1000
357.255373920312,1008,1000
357.265373920312,1008,1000
357.275373920312,1008,1000
357.285373920312,1008,1000
357.295373920312,1008,1000
357.305373923523,1008,1000
357.315373923523,1008,1000
357.325373923523,1008,1000
357.335373923523,1008,1000
357.345373923523,1008,1000
357.355373923523,1008,1000
357.365373923523,1008,1000
357.375373923523,1008,1000
357.385373923523,1008,1000
357.395373923523,1008,1000
357.405373918698,1008,1000
357.415373918698,1008,1000
357.425751383103,1008,1000
357.435373918698,1008,1000
357.445373918698,1008,1000
357.455373918698,1008,1000
357.465373918698,1008,1000
357.475373918698,1008,1000
357.485373918698,1008,1000
357.495373918698,1008,1000
357.50537391394,1008,1000
357.51537391394,1008,1000
357.52537391394,1008,1000
357.53537391394,1008,1000
357.54537391394,1008,1000
357.55537391394,1008,1000
357.56537391394,1008,1000
357.57537391394,1008,1000
357.58537391394,1008,1000
357.59537391394,1008,1000
357.605373909267,1008,1000
357.615373909267,1008,1000
357.625373909267,1008,1000
357.635373909267,1008,1000
357.645413186299,1008,1000
357.655373909267,1008,1000
357.665373909267,1008,1000
357.675373909267,1008,1000
357.685373909267,1008,1000
357.695373909267,1008,1000
357.705373904708,1008,1000
357.715373904708,1008,1000
357.725373904708,1008,1000
357.735373904708,1008,1000
357.745373904708,1008,1000
357.755373904708,1008,1000
357.765373904708,1008,1000
357.775373904708,1008,1000
357.785373904708,1008,1000
357.795373904708,1008,1000
357.805373900238,1008,1000
357.815373900238,1008,1000
357.825373900238,1008,1000
357.835373900238,1008,1000
357.845373900238,1008,1000
357.855373900238,1008,1000
357.865373900238,1008,1000
357.875373900238,1008,1000
357.885373900238,1008,1000
357.895373900238,1008,1000
357.905373895875,1008,1000
357.915373895875,1008,1000
357.925373895875,1008,1000
357.935373895875,1008,1000
357.945373895875,1008,1000
357.955373895875,1008,1000
357.965373895875,1008,1000
357.975373895875,1008,1000
357.985373895875,1008,1000
357.995373895875,1008,1000
358.005373892206,1008,1000
358.015373892206,1008,1000
358.025373892206,1008,1000
358.035373892206,1008,1000
358.045373892206,1008,1000
358.055373892206,1008,1000
358.065373892206,1008,1000
358.075373892206,1008,1000
358.085373892206,1008,1000
358.095373892206,1008,1000
358.105373889001,1008,1000
358.115373889001,1008,1000
358.125373889001,1008,1000
358.135373889001,1008,1000
358.145373889001,1008,1000
358.155373889001,1008,1000
358.165373889001,1008,1000
358.175373889001,1008,1000
358.185373889001,1008,1000
358.195373889001,1008,1000
358.205373885844,1008,1000
358.215373885844,1008,1000
358.225373885844,1008,1000
358.235373885844,1008,1000
358.245373885844,1008,1000
358.255373885844,1008,1000
358.265373885844,1008,1000
358.275373885844,1008,1000
358.285515081326,1008,1000
358.295373885844,1008,1000
358.305373882151,1008,1000
358.315373882151,1008,1000
358.325373882151,1008,1000
358.335373882151,1008,1000
358.345373882151,1008,1000
358.355373882151,1008,1000
358.36600949055,1008,1000
358.376199838799,1008,1000
358.385373882151,1008,1000
358.395373882151,1008,1000
358.405373878321,1008,1000
358.415373878321,1008,1000
358.425373878321,1008,1000
358.435373878321,1008,1000
358.445373878321,1008,1000
358.455373878321,1008,1000
358.466298844459,1008,1000
358.475373878321,1008,1000
358.485373878321,1008,1000
358.495373878321,1008,1000
358.505373874594,1008,1000
358.515373874594,1008,1000
358.525373874594,1008,1000
358.535373874594,1008,1000
358.545373874594,1008,1000
358.555373874594,1008,1000
358.565373874594,1008,1000
358.575373874594,1008,1000
358.585373874594,1008,1000
358.595373874594,1008,1000
358.605373870977,1008,1000
358.615373870977,1008,1000
358.625373870977,1008,1000
358.635373870977,1008,1000
358.645373870977,1008,1000
358.655373870977,1008,1000
358.665373870977,1008,1000
358.675373870977,1008,1000
358.685373870977,1008,1000
358.695373870977,1008,1000
358.705373867478,1008,1000
358.715373867478,1008,1000
358.725373867478,1008,1000
358.735373867478,1008,1000
358.745373867478,1008,1000
358.756318867478,1008,1000
358.765373867478,1008,1000
358.775373867478,1008,1000
358.785373867478,1008,1000
358.795373867478,1008,1000
358.805373864087,1008,1000
358.815373864087,1008,1000
358.825373864087,1008,1000
358.835373864087,1008,1000
358.845373864087,1008,1000
358.855373864087,1008,1000
358.865373864087,1008,1000
358.875373864087,1008,1000
358.885373864087,1008,1000
358.895373864087,1008,1000
358.905373860803,1008,1000
358.915373860803,1008,1000
358.925373860803,1008,1000
358.935373860803,1008,1000
358.945373860803,1008,1000
358.955373860803,1008,1000
358.965373860803,1008,1000
358.975373860803,1008,1000
358.985373860803,1008,1000
358.995373860803,1008,1000
359.005373857652,1008,1000
359.015373857652,1008,1000
359.025373857652,1008,1000
359.035373857652,1008,1000
359.045373857652,1008,1000
359.055373857652,1008,1000
359.065373857652,1008,1000
359.075373857652,1008,1000
359.085373857652,1008,1000
359.095373857652,1008,1000
359.105373854617,1008,1000
359.115373854617,1008,1000
359.125373854617,1008,1000
359.135373854617,1008,1000
359.145373854617,1008,1000
359.155373854617,1008,1000
359.165373854617,1008,1000
359.175373854617,1008,1000
359.185373854617,1008,1000
359.195373854617,1008,1000
359.2053738517,1008,1000
359.2153738517,1008,1000
359.2253738517,1008,1000
359.235918539425,1008,1000
359.2453738517,1008,1000
359.2553738517,1008,1000
359.2653738517,1008,1000
359.2753738517,1008,1000
359.2853738517,1008,1000
359.2953738517,1008,1000
359.305373848917,1008,1000
359.315373848917,1008,1000
359.325373848917,1008,1000
359.335373848917,1008,1000
359.345373848917,1008,1000
359.355373848917,1008,1000
359.365373848917,1008,1000
359.375373848917,1008,1000
359.385373848917,1008,1000
359.395373848917,1008,1000
359.405373846265,1008,1000
359.415373846265,1008,1000
359.425373846265,1008,1000
359.435373846265,1008,1000
359.445373846265,1008,1000
359.455393260102,1008,1000
359.465373846265,1008,1000
359.475373846265,1008,1000
359.485373846265,1008,1000
359.495373846265,1008,1000
359.505373843746,1008,1000
359.515373843746,1008,1000
359.525373843746,1008,1000
359.535373843746,1008,1000
359.545373843746,1008,1000
359.555373843746,1008,1000
359.565373843746,1008,1000
359.575373843746,1008,1000
359.585373843746,1008,1000
359.595373843746,1008,1000
359.605373841361,1008,1000
359.615373841361,1008,1000
359.625373841361,1008,1000
359.635373841361,1008,1000
359.645373841361,1008,1000
359.655373841361,1008,1000
359.665373841361,1008,1000
359.675373841361,1008,1000
359.685373841361,1008,1000
359.695373841361,1008,1000
359.705373839118,1008,1000
359.715373839118,1008,1000
359.725373839118,1008,1000
359.736183839118,1008,1000
359.745373839118,1008,1000
359.755373839118,1008,1000
359.765373839118,1008,1000
359.775373839118,1008,1000
359.785373839118,1008,1000
359.795373839118,1008,1000
359.80537383702,1008,1000
359.81537383702,1008,1000
359.82537383702,1008,1000
359.83537383702,1008,1000
359.84537383702,1008,1000
359.85537383702,1008,1000
359.86537383702,1008,1000
359.87537383702,1008,1000
359.88537383702,1008,1000
359.89537383702,1008,1000
359.905373835069,1008,1000
359.915373835069,1008,1000
359.925373835069,1008,1000
359.935373835069,1008,1000
359.945373835069,1008,1000
359.955373835069,1008,1000
359.965373835069,1008,1000
359.975373835069,1008,1000
359.985373835069,1008,1000
359.995373835069,1008,1000
360.006235490898,1008,1000
360.015373833262,1008,1000
360.025373833262,1008,1000
360.035373833262,1008,1000
360.045373833262,1008,1000
360.055373833262,1008,1000
360.065373833262,1008,1000
360.075373833262,1008,1000
360.085373833262,1008,1000
360.095601252064,1008,1000
360.105373831607,1008,1000
360.115373831607,1008,1000
360.125373831607,1008,1000
360.135373831607,1008,1000
360.145373831607,1008,1000
360.155373831607,1008,1000
360.165373831607,1008,1000
360.175373831607,1008,1000
360.185872011575,1008,1000
360.195373831607,1008,1000
360.205373830108,1008,1000
360.215373830108,1008,1000
360.225373830108,1008,1000
360.235373830108,1008,1000
360.245373830108,1008,1000
360.255373830108,1008,1000
360.265373830108,1008,1000
360.275373830108,1008,1000
360.285373830108,1008,1000
360.295373830108,1008,1000
360.305373828759,1008,1000
360.315373828759,1008,1000
360.325373828759,1008,1000
360.335373828759,1008,1000
360.345373828759,1008,1000
360.355373828759,1008,1000
360.365373828759,1008,1000
360.375373828759,1008,1000
360.385373828759,1008,1000
360.395373828759,1008,1000
360.405373827571,1008,1000
360.415373827571,1008,1000
360.425373827571,1008,1000
360.435373827571,1008,1000
360.445373827571,1008,1000
360.455373827571,1008,1000
360.465373827571,1008,1000
360.475373827571,1008,1000
360.485373827571,1008,1000
360.495373827571,1008,1000
360.505373826538,1008,1000
360.515373826538,1008,1000
360.525373826538,1008,1000
360.535373826538,1008,1000
360.545373826538,1008,1000
360.555373826538,1008,1000
360.565373826538,1008,1000
360.575373826538,1008,1000
360.585373826538,1008,1000
360.595373826538,1008,1000
360.605373825662,1008,1000
360.615373825662,1008,1000
360.625373825662,1008,1000
360.635373825662,1008,1000
360.646684771059,1008,1000
360.655373825662,1008,1000
360.665373825662,1008,1000
360.675373825662,1008,1000
360.685373825662,1008,1000
360.695373825662,1008,1000
360.70537382495,1008,1000
360.71537382495,1008,1000
360.72537382495,1008,1000
360.73537382495,1008,1000
360.74537382495,1008,1000
360.75537382495,1008,1000
360.76537382495,1008,1000
360.77537382495,1008,1000
360.78537382495,1008,1000
360.79537382495,1008,1000
360.805373824535,1008,1000
360.815373824535,1008,1000
360.825373824535,1008,1000
360.835373824535,1008,1000
360.845373824535,1008,1000
360.855373824535,1008,1000
360.865373824535,1008,1000
360.875373824535,1008,1000
360.885373824535,1008,1000
360.895373824535,1008,1000
360.9053738244,1008,1000
360.9153738244,1008,1000
360.9253738244,1008,1000
360.9353738244,1008,1000
360.9453738244,1008,1000
360.9553738244,1008,1000
360.9653738244,1008,1000
360.975849464007,1008,1000
360.9853738244,1008,1000
360.9953738244,1008,1000
361.005373824427,1008,1000
361.015373824427,1008,1000
361.025373824427,1008,1000
361.035373824427,1008,1000
361.045851735472,1008,1000
361.055373824427,1008,1000
361.065373824427,1008,1000
361.075373824427,1008,1000
361.085373824427,1008,1000
361.095373824427,1008,1000
361.10635320828,1008,1000
361.115373824619,1008,1000
361.125373824619,1008,1000
361.135373824619,1008,1000
361.145373824619,1008,1000
361.155373824619,1008,1000
361.165373824619,1008,1000
361.175373824619,1008,1000
361.185373824619,1008,1000
361.195373824619,1008,1000
361.205373824973,1008,1000
361.215373824973,1008,1000
361.225373824973,1008,1000
361.235373824973,1008,1000
361.245373824973,1008,1000
361.255373824973,1008,1000
361.265373824973,1008,1000
361.275373824973,1008,1000
361.285373824973,1008,1000
361.295373824973,1008,1000
361.30537382549,1008,1000
361.31537382549,1008,1000
361.32537382549,1008,1000
361.33537382549,1008,1000
361.34537382549,1008,1000
361.35537382549,1008,1000
361.36537382549,1008,1000
361.37537382549,1008,1000
361.38537382549,1008,1000
361.39537382549,1008,1000
361.40537382617,1008,1000
361.41537382617,1008,1000
361.42537382617,1008,1000
361.43537382617,1008,1000
361.44537382617,1008,1000
361.45537382617,1008,1000
361.46537382617,1008,1000
361.47537382617,1008,1000
361.48537382617,1008,1000
361.49537382617,1008,1000
361.505373827006,1008,1000
361.515373827006,1008,1000
361.525373827006,1008,1000
361.535373827006,1008,1000
361.545373827006,1008,1000
361.555373827006,1008,1000
361.565373827006,1008,1000
361.575373827006,1008,1000
361.585373827006,1008,1000
361.595373827006,1008,1000
361.605373828003,1008,1000
361.615370322432,1008,1000
361.625373828003,1008,1000
361.635373828003,1008,1000
361.645373828003,1008,1000
361.655373828003,1008,1000
361.666003828003,1008,1000
361.675373828003,1008,1000
361.685373828003,1008,1000
361.695373828003,1008,1000
361.705373829154,1008,1000
361.715373829154,1008,1000
361.725373829154,1008,1000
361.735373829154,1008,1000
361.745373829154,1008,1000
361.755373829154,1008,1000
361.765373829154,1008,1000
361.775373829154,1008,1000
361.785373829154,1008,1000
361.795373829154,1008,1000
361.805373830461,1008,1000
361.815373830461,1008,1000
361.825373830461,1008,1000
361.835373830461,1008,1000
361.846228830461,1008,1000
361.855373830461,1008,1000
361.865373830461,1008,1000
361.875373830461,1008,1000
361.885373830461,1008,1000
361.895373830461,1008,1000
361.905525474051,1008,1000
361.915373831929,1008,1000
361.925373831929,1008,1000
361.935373831929,1008,1000
361.945373831929,1008,1000
361.955373831929,1008,1000
361.965373831929,1008,1000
361.975373831929,1008,1000
361.985373831929,1008,1000
361.995823235217,1008,1000
362.005373833546,1008,1000
362.015373833546,1008,1000
362.025373833546,1008,1000
362.035373833546,1008,1000
362.045373833546,1008,1000
362.055373833546,1008,1000
362.065373833546,1008,1000
362.075373833546,1008,1000
362.085373833546,1008,1000
362.095373833546,1008,1000
362.105373835311,1008,1000
362.115373835311,1008,1000
362.125373835311,1008,1000
362.135373835311,1008,1000
362.145373835311,1008,1000
362.155373835311,1008,1000
362.165373835311,1008,1000
362.175373835311,1008,1000
362.185373835311,1008,1000
362.195373835311,1008,1000
362.205373837231,1008,1000
362.215373837231,1008,1000
362.225373837231,1008,1000
362.235373837231,1008,1000
362.245373837231,1008,1000
362.255373837231,1008,1000
362.265373837231,1008,1000
362.275373837231,1008,1000
362.285373837231,1008,1000
362.295373837231,1008,1000
