X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
374.138755270928,0.0921478
374.141945985582,0.0853385
374.150991700236,0.0843843
374.15870941489,0.082102
374.161774129544,0.0751667
374.199777937864,0.10317
374.204040690857,0.0974332
374.208545451899,0.091938
374.213374212941,0.0867668
374.233591052241,0.0969836
374.236124813283,0.0895174
374.256470652583,0.0998632
374.264896413625,0.098289
374.269950174667,0.0933427
374.279737935709,0.0931305
374.284485696751,0.0878783
374.289755457793,0.083148
374.298130218835,0.0815228
374.304026018588,0.0774186
374.309449826398,0.0728424
374.313009634208,0.0664022
374.344856442018,0.088249
374.351251249828,0.0846438
374.358205057638,0.0815976
374.361904865448,0.0752974
374.378614736188,0.0820073
374.381148543998,0.0745411
374.384789351808,0.0681819
374.402308182978,0.0757007
374.413402037594,0.0767946
374.42107489221,0.0744674
374.426376746826,0.0697693
374.433374601442,0.0667672
374.438914456058,0.062307
374.489502462808,0.092895
374.492802317424,0.0861949
374.517297227661,0.10069
374.525834129287,0.0992267
374.586234278435,0.139627
374.593746180061,0.137139
374.605721089738,0.139114
374.609988038464,0.133381
374.61421398719,0.127607
374.635774952852,0.139168
374.639407901578,0.1328
374.642715850304,0.126108
374.65566279903,0.129055
374.664838747756,0.128231
374.679591696482,0.132984
374.682494645208,0.125887
374.707115618855,0.140508
374.720496864101,0.143889
374.725253859959,0.138646
374.737296855817,0.140689
374.755014853269,0.148407
374.758539849127,0.141932
374.769776844985,0.143169
374.775154840843,0.138547
374.799261836701,0.152654
374.821710858105,0.165103
374.826098901179,0.159491
374.851913220711,0.165306
374.870010250117,0.173403
374.884469293191,0.177862
374.911804359538,0.195197
374.919495449958,0.192888
374.924009540378,0.187402
374.940331630798,0.193724
374.966771692264,0.210164
374.990131782684,0.223524
374.997018873104,0.220411
375.013340994831,0.226734
375.027530132653,0.230923
375.048705226309,0.242098
375.079193364131,0.262586
375.089194501953,0.262587
375.094851639775,0.258244
375.101291785553,0.254684
375.143091340139,0.276484
375.190725710205,0.314118
375.220768301132,0.324161
375.224436529974,0.317829
375.230498758816,0.313891
375.235759987658,0.309153
375.264334614926,0.317727
375.267246843768,0.310639
375.27605407261,0.309447
375.299270053154,0.322663
375.343753586881,0.347146
375.363208862425,0.356601
375.371215137969,0.354608
375.412052091089,0.385445
375.417511413705,0.380904
375.460797098075,0.40419
375.477606321459,0.410999
375.481914644075,0.405307
375.50244498912,0.415838
375.51428535886,0.417678
375.5194117286,0.412804
375.538911984412,0.422305
375.552454354152,0.425847
375.560789723892,0.424182
375.582773979704,0.436167
375.601014357163,0.444407
375.643557297969,0.46695
375.648512714639,0.461905
375.657446131309,0.460839
375.660777547979,0.45417
375.664977964649,0.448371
375.683119252671,0.456512
375.70093654839,0.464329
375.705307010462,0.4587
375.730037329182,0.47343
375.733314791254,0.466707
375.780371664118,0.493764
375.78534512619,0.488738
375.788932588262,0.482325
375.799721050334,0.483114
375.838476763904,0.481869
375.855169272088,0.488562
375.880888622204,0.504281
375.88516254554,0.498555
375.905336502881,0.478729
375.908213057837,0.471606
375.923798440059,0.477191
375.943307822281,0.4867
375.988915265745,0.522308
376.003493092123,0.496886
376.018799506317,0.502192
376.118100795762,0.511493
376.13876244424,0.522155
376.14070412326,0.514097
376.144516771738,0.507909
376.167680218038,0.521073
376.219945148849,0.553338
376.264078120525,0.577471
376.290158598761,0.593551
376.339815101214,0.603208
376.352094611328,0.605487
376.38310709455,0.6165
376.453198804821,0.676591
376.474221346821,0.687614
376.501484422993,0.694877
376.536875343663,0.700268
376.555943690579,0.699336
376.578347264333,0.71174
376.591926099039,0.715319
376.595459933745,0.678852
376.614189333816,0.667582
376.723816082252,0.747209
376.726900009216,0.740293
376.740669069834,0.744062
376.816293288293,0.779686
376.832133360657,0.775526
376.835636025455,0.769029
376.856831892763,0.760224
376.885557557561,0.77895
376.890610222359,0.774003
376.898165784629,0.751558
376.948876384978,0.772269
376.954636471368,0.768029
376.97247909512,0.755872
376.974700790334,0.728093
376.99350931202,0.696902
377.019067740108,0.71246
377.023242466116,0.696635
377.077491817094,0.700884
377.100124543102,0.693517
377.12183029968,0.695223
377.145651405238,0.699044
377.195872500668,0.689265
377.20778562826,0.691178
377.229429415442,0.702822
377.25924356629,0.722636
377.277674353472,0.731067
377.329830562591,0.763223
377.370211136899,0.723604
377.421157359461,0.74455
377.424169600659,0.737562
377.490595826041,0.723988
377.541921105036,0.755314
377.585986503288,0.779379
377.612390109712,0.775783
377.663079161576,0.806472
377.721108657661,0.814501
377.804355077161,0.867748
377.853015702547,0.896408
377.871102086257,0.894495
377.92037683175,0.893769
377.924649298774,0.878042
377.97615406741,0.899547
377.984352068298,0.887745
378.017695076531,0.891088
378.050101891465,0.903494
378.119155312294,0.932548
378.184061173378,0.947454
378.213402872541,0.906795
378.253181474913,0.906574
378.530885407136,0.964278
378.59622231349,0.979615
378.644437273134,0.96783
378.666270485966,0.949663
378.76892667304,0.962319
378.880755659419,0.984148
378.939992954688,1.00339
379.022970705397,0.996363
379.051261975989,0.984655
379.090510308477,0.993903
379.094438702861,0.987831
379.131689663561,0.995082
379.201896986667,1.03529
379.214595955303,1.02799
379.259855580705,1.05325
379.397617916768,1.07101
379.501680707622,1.02507
379.540719175152,1.05411
379.73397543057,1.11737
379.735369927332,1.09876
379.853593580654,1.13699
380.094747286258,1.19814
380.226626533661,1.24002
380.350262089001,1.22365
380.376483802533,1.19988
380.637742566946,1.28114
380.652736566946,1.26613
380.772158563511,1.31555
380.811188214017,1.31458
381.171794045924,1.33519
381.225264053235,1.34866
381.284943030755,1.35834
381.374613299154,1.30801
382.325688831635,1.42908
382.557559049094,1.44095
382.592758499659,1.41615
382.724407231017,1.4678
404.12521500063,0.0686076
404.129890209566,0.0632828
404.139260209566,0.0626528
404.162076209566,0.0754688
404.163666064048,0.0670586
404.169722472186,0.063115
404.179260209566,0.0626528
404.192725209566,0.0661178
404.199260209566,0.0626528
404.211725074174,0.0651176
404.22049787714,0.0638904
404.229260203064,0.0626528
404.242968203064,0.0663608
404.249260203064,0.0626528
404.260115203064,0.0635078
404.269635288596,0.0630278
404.281159203064,0.0645518
404.289908203064,0.0633008
404.299976231179,0.0633688
404.316648054747,0.0700406
404.319573693551,0.0629663
404.329260196563,0.0626528
404.339971196563,0.0633638
404.349260196563,0.0626528
404.359953196563,0.0633458
404.369800105007,0.0631927
404.379260196563,0.0626528
404.389260196563,0.0626528
404.399260196563,0.0626528
404.418088035373,0.0714806
404.422306812281,0.0656994
404.433085190075,0.0664777
404.439260190075,0.0626527
404.450367190075,0.0637597
404.459260190075,0.0626527
404.469703921431,0.0630965
404.479260190075,0.0626527
404.489260190075,0.0626527
404.499260190075,0.0626527
404.509260183602,0.0626527
404.519723326414,0.0631159
404.532131183602,0.0655237
404.540151183602,0.0635437
404.552005183602,0.0653977
404.559260183602,0.0626527
404.57117373787,0.0645663
404.580277183602,0.0636697
404.589260183602,0.0626527
404.600974009578,0.0643666
404.61015117713,0.0635437
404.620581142854,0.0639737
404.62998917713,0.0633817
404.63926017713,0.0626527
404.64926017713,0.0626527
404.66032217713,0.0637147
404.66959255431,0.0629851
404.68133917713,0.0647317
404.68926017713,0.0626527
404.69989917713,0.0632917
404.709260170645,0.0626527
404.719512959281,0.0629055
404.729260170645,0.0626527
404.740214170645,0.0636067
404.749260170645,0.0626527
404.761184946016,0.0645775
404.770009370737,0.0634019
404.779260170645,0.0626527
404.789260170645,0.0626527
404.800754164181,0.0641467
404.809260164181,0.0626527
404.819416775729,0.0628093
404.829260164181,0.0626527
404.839260164181,0.0626527
404.850124164181,0.0635167
404.859980164181,0.0633727
404.869508187185,0.0629007
404.880358164181,0.0637507
404.890079164181,0.0634717
404.900313157744,0.0637057
404.910079157744,0.0634717
404.919446592204,0.0628391
404.929260157744,0.0626527
404.941546157744,0.0649387
404.949260157744,0.0626527
404.959260157744,0.0626527
404.97145500366,0.0648476
404.979260157744,0.0626527
404.999743938972,0.0731365
405.002872567953,0.0662651
405.009260151301,0.0626527
405.020070408673,0.063463
405.029260151301,0.0626527
405.039260151301,0.0626527
405.053193151301,0.0665857
405.060340151301,0.0637327
405.070134820129,0.0635274
405.083040151301,0.0664327
405.089260151301,0.0626527
405.099260151301,0.0626527
405.110770765345,0.0641633
405.119362225147,0.0627548
405.129260144863,0.0626527
405.141402144863,0.0647947
405.149260144863,0.0626527
405.159260144863,0.0626527
405.169309636603,0.0627022
405.180736144863,0.0641287
405.189260144863,0.0626527
405.199260144863,0.0626527
405.209260138448,0.0626527
405.220283041644,0.0636756
405.230376138448,0.0637687
405.240133138448,0.0635257
405.250070138448,0.0634627
405.259260138448,0.0626527
405.2717874531,0.06518
405.285299138448,0.0686917
405.289260138448,0.0626527
405.299260138448,0.0626527
405.309260132042,0.0626527
405.31936785815,0.0627604
405.329260132042,0.0626527
405.339260132042,0.0626527
405.349260132042,0.0626527
405.359260132042,0.0626527
405.371970269606,0.0653628
405.380259132042,0.0636517
405.389260132042,0.0626527
405.400223132042,0.0636157
405.40926012565,0.0626527
405.41926012565,0.0626527
405.42926012565,0.0626527
405.43926012565,0.0626527
405.44926012565,0.0626527
405.45926012565,0.0626527
405.469426086126,0.0628186
405.47926012565,0.0626527
405.48926012565,0.0626527
405.49926012565,0.0626527
405.509260119263,0.0626527
405.519260119263,0.0626527
405.530907119263,0.0642997
405.539980119263,0.0633727
405.550160119263,0.0635527
405.559845500764,0.0632381
405.569365902651,0.0627585
405.581935535936,0.0653281
405.590097119263,0.0634897
405.599260119263,0.0626527
405.609260112908,0.0626527
405.619260112908,0.0626527
405.629260112908,0.0626527
405.640785675695,0.0641782
405.651951112908,0.0653437
405.660106112908,0.0634987
405.671348719208,0.0647413
405.681951112908,0.0653437
405.689260112908,0.0626527
405.700052112908,0.0634447
405.713211106569,0.0666037
405.719307124325,0.0626997
405.734624106569,0.0680167
405.740196106569,0.0635887
405.750223106569,0.0636157
405.760943106569,0.0643357
405.769236535781,0.0626291
405.780136301283,0.0635289
405.789260106569,0.0626527
405.801303100225,0.0646957
405.810358100225,0.0637507
405.823526100225,0.0669187
405.829260100225,0.0626527
405.840376100225,0.0637687
405.851321100225,0.0647137
405.859260100225,0.0626527
405.871185767741,0.0645783
405.879260100225,0.0626527
405.891429100225,0.0648217
405.899260100225,0.0626527
405.911528093764,0.0649207
405.920041757344,0.0634343
405.930214093764,0.0636067
405.939260093764,0.0626527
405.951325472977,0.064718
405.960331093764,0.0637237
405.970088093764,0.0634807
405.979260093764,0.0626527
405.989260093764,0.0626527
405.999260093764,0.0626527
406.009260087324,0.0626526
406.019619729872,0.0630123
406.029260087324,0.0626526
406.040295087324,0.0636876
406.049944087324,0.0633366
406.066280087324,0.0696726
406.069260087324,0.0626526
406.080169087324,0.0635616
406.091753087324,0.0651456
406.099260087324,0.0626526
406.109420710801,0.0628133
406.120663710801,0.0640563
406.129260080915,0.0626526
406.139260080915,0.0626526
406.150582577936,0.0639751
406.159260080915,0.0626526
406.170043080915,0.0634356
406.180077710801,0.0634703
406.189468053409,0.0628606
406.200151080915,0.0635436
406.209260074523,0.0626526
406.219260074523,0.0626526
406.229260074523,0.0626526
406.239260074523,0.0626526
406.249845074523,0.0632376
406.259260074523,0.0626526
406.271267074523,0.0646596
406.281582074523,0.0649746
406.289260074523,0.0626526
406.299260074523,0.0626526
406.309260068111,0.0626526
406.319264672677,0.0626572
406.330124068111,0.0635166
406.343490068111,0.0668826
406.349260068111,0.0626526
406.360442492472,0.063835
406.370025068111,0.0634176
406.379260068111,0.0626526
406.389260068111,0.0626526
406.400340061736,0.0637326
406.410088061736,0.0634806
406.419260061736,0.0626526
406.430205061736,0.0635976
406.440754061736,0.0641466
406.449260061736,0.0626526
406.459769520393,0.0631621
406.469260061736,0.0626526
406.479260061736,0.0626526
406.495341115415,0.0687337
406.499260061736,0.0626526
406.509827055357,0.0632196
406.519944055357,0.0633366
406.529260055357,0.0626526
406.541123055357,0.0645156
406.549260055357,0.0626526
406.562887055357,0.0662796
406.569260055357,0.0626526
406.580133055357,0.0635256
406.589260055357,0.0626526
406.601780048986,0.0651726
406.609260048986,0.0626526
406.619260048986,0.0626526
406.629260048986,0.0626526
406.639260048986,0.0626526
406.651051048986,0.0644436
406.659260048986,0.0626526
406.669260048986,0.0626526
406.679260048986,0.0626526
406.689260048986,0.0626526
406.699260048986,0.0626526
406.709962042649,0.0633546
406.719260042649,0.0626526
406.730007042649,0.0633996
406.739260042649,0.0626526
406.749260042649,0.0626526
406.759260042649,0.0626526
406.771384042649,0.0647766
406.779872042649,0.0632646
406.791033042649,0.0644256
406.800376036334,0.0637686
406.809260036334,0.0626526
406.820358036334,0.0637506
406.829260036334,0.0626526
406.839260036334,0.0626526
406.849260036334,0.0626526
406.859260036334,0.0626526
406.869299313366,0.0626919
406.879260036334,0.0626526
406.889260036334,0.0626526
406.899260036334,0.0626526
406.909260030023,0.0626526
406.920322030023,0.0637146
406.929260030023,0.0626526
406.939899030023,0.0632916
406.950367030023,0.0637596
406.959260030023,0.0626526
406.969260030023,0.0626526
406.979260030023,0.0626526
406.989260030023,0.0626526
406.999260030023,0.0626526
407.0092600237,0.0626526
407.0202950237,0.0636876
407.0292600237,0.0626526
407.040590096116,0.0639827
407.0498630237,0.0632556
407.0601870237,0.0635796
407.0692600237,0.0626526
407.0792600237,0.0626526
407.0901060237,0.0634986
407.0992600237,0.0626526
407.109260017424,0.0626526
407.119260017424,0.0626526
407.129260017424,0.0626526
407.139260017424,0.0626526
407.149260017424,0.0626526
407.159260017424,0.0626526
407.169260017424,0.0626526
407.179260017424,0.0626526
407.189260017424,0.0626526
