X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
359.986177739038,0.0527557
359.996177739038,0.0527557
360.007067750351,0.0536457
360.01617774431,0.0527557
360.02617774431,0.0527557
360.03617774431,0.0527557
360.04617774431,0.0527557
360.05617774431,0.0527557
360.066314092715,0.0528921
360.07617774431,0.0527557
360.086314092715,0.0528921
360.096325511517,0.0529035
360.106177749629,0.0527557
360.116305094724,0.0528831
360.126161094724,0.0527391
360.136161094724,0.0527391
360.146197094724,0.0527751
360.156177749629,0.0527557
360.166177749629,0.0527557
360.176197094724,0.0527751
360.186767274692,0.0533453
360.196179094724,0.0527571
360.206314097111,0.0528921
360.216152097111,0.0527301
360.226177755014,0.0527558
360.236206097111,0.0527841
360.246215097111,0.0527931
360.256206097111,0.0527841
360.266296097111,0.0528741
360.277026097111,0.0536041
360.286242097111,0.0528201
360.296278097111,0.0528561
360.306177760467,0.0527558
360.316177760467,0.0527558
360.326269099866,0.0528471
360.336251099866,0.0528291
360.346242099866,0.0528201
360.356177760467,0.0527558
360.366177760467,0.0527558
360.376161099866,0.0527391
360.386177760467,0.0527558
360.396152099866,0.0527301
360.406177765966,0.0527558
360.416177765966,0.0527558
360.426188102989,0.0527661
360.436177765966,0.0527558
360.446224102989,0.0528021
360.456233102989,0.0528111
360.466314102989,0.0528921
360.476170102989,0.0527481
360.486177765966,0.0527558
360.496287102989,0.0528651
360.506197106465,0.0527751
360.516179106465,0.0527571
360.526278106465,0.0528561
360.536197106465,0.0527751
360.546177771508,0.0527558
360.556215106465,0.0527931
360.566224106465,0.0528021
360.576177771508,0.0527558
360.586305106465,0.0528831
360.596251106465,0.0528291
360.606177777097,0.0527558
360.616287110302,0.0528651
360.626224110302,0.0528021
360.636177777097,0.0527558
360.647535055699,0.0541131
360.656251110302,0.0528291
360.666251110302,0.0528291
360.676170110302,0.0527481
360.686179110302,0.0527571
360.696215110302,0.0527931
360.706251114531,0.0528291
360.71617778275,0.0527558
360.726296114531,0.0528741
360.73617778275,0.0527558
360.746305114531,0.0528831
360.756314114531,0.0528921
360.76617778275,0.0527558
360.776170114531,0.0527481
360.786278114531,0.0528561
360.796224114531,0.0528021
360.806251119391,0.0528291
360.816197119391,0.0527751
360.826287119391,0.0528651
360.836161119391,0.0527391
360.846233119391,0.0528111
360.856251119391,0.0528291
360.86617778844,0.0527558
360.87617778844,0.0527558
360.886197119391,0.0527751
360.89617778844,0.0527558
360.906177794186,0.0527558
360.916152124867,0.0527301
360.926152124867,0.0527301
360.936152124867,0.0527301
360.946170124867,0.0527481
360.956170124867,0.0527481
360.966278124867,0.0528561
360.976546764474,0.0531248
360.986314124867,0.0528921
360.996278124867,0.0528561
361.006296130691,0.0528741
361.016177799956,0.0527558
361.026251130691,0.0528291
361.036260130691,0.0528381
361.046594041736,0.053172
361.056152130691,0.0527301
361.066177799956,0.0527558
361.076177799956,0.0527558
361.086177799956,0.0527558
361.096177799956,0.0527558
361.107041520548,0.0536195
361.116177805768,0.0527558
361.126251136887,0.0528291
361.137062136887,0.0536401
361.146197136887,0.0527751
361.156296136887,0.0528741
361.166224136887,0.0528021
361.176314136887,0.0528921
361.186177805768,0.0527558
361.196170136887,0.0527481
361.20630514348,0.0528831
361.216177811653,0.0527558
361.22681014348,0.0533881
361.23626914348,0.0528471
361.24632314348,0.0529011
361.25616114348,0.0527391
361.266177811653,0.0527558
361.27629614348,0.0528741
361.28615214348,0.0527301
361.29627814348,0.0528561
361.306188150426,0.0527661
361.316296150426,0.0528741
361.326177817565,0.0527558
361.336242150426,0.0528201
361.346177817565,0.0527558
361.356179150426,0.0527571
361.366224150426,0.0528021
361.376177817565,0.0527558
361.386177817565,0.0527558
361.396296150426,0.0528741
361.406287157719,0.0528652
361.416278157719,0.0528562
361.426233157719,0.0528112
361.436305157719,0.0528832
361.446233157719,0.0528112
361.456177823498,0.0527558
361.466152157719,0.0527302
361.476177823498,0.0527558
361.486177823498,0.0527558
361.496177823498,0.0527558
361.506224165358,0.0528022
361.516287165358,0.0528652
361.526177829465,0.0527558
361.536177829465,0.0527558
361.546314165358,0.0528922
361.556177829465,0.0527558
361.566177829465,0.0527558
361.576211422605,0.0527894
361.586296165358,0.0528742
361.596177829465,0.0527558
361.606215173375,0.0527932
361.616177835488,0.0527558
361.626197173375,0.0527752
361.636305173375,0.0528832
361.646177835488,0.0527558
361.656177835488,0.0527558
361.666674173375,0.0532522
361.676177835488,0.0527558
361.686251173375,0.0528292
361.696296173375,0.0528742
361.706152181745,0.0527302
361.716809181745,0.0533872
361.726206181745,0.0527842
361.736248339386,0.0528263
361.746251181745,0.0528292
361.756323181745,0.0529012
361.766197181745,0.0527752
361.776323181745,0.0529012
361.786296181745,0.0528742
361.796278181745,0.0528562
361.806177847631,0.0527558
361.816305190434,0.0528832
361.826179190434,0.0527572
361.836177847631,0.0527558
361.847178190434,0.0537562
361.856177847631,0.0527558
361.866233190434,0.0528112
361.876177847631,0.0527558
361.886206190434,0.0527842
361.896296190434,0.0528742
361.906402841607,0.0529808
361.916179199485,0.0527572
361.926296199485,0.0528742
361.936152199485,0.0527302
361.946260199485,0.0528382
361.956323199485,0.0529012
361.966177853746,0.0527558
361.976177853746,0.0527558
361.986177853746,0.0527558
361.996646602773,0.0532246
362.006242208856,0.0528202
362.016287208856,0.0528652
362.026177859883,0.0527559
362.036161208856,0.0527392
362.046215208856,0.0527932
362.056269208856,0.0528472
362.066152208856,0.0527302
362.076177859883,0.0527559
362.086990208856,0.0535682
362.096152208856,0.0527302
362.106242218575,0.0528202
362.116269218575,0.0528472
362.126177866072,0.0527559
362.136152218575,0.0527302
362.146177866072,0.0527559
362.156177866072,0.0527559
362.166287218575,0.0528652
362.176179218575,0.0527572
362.186177866072,0.0527559
362.196269218575,0.0528472
362.206177872332,0.0527559
362.216314228675,0.0528922
362.226177872332,0.0527559
362.236177872332,0.0527559
362.246323228675,0.0529012
362.256161228675,0.0527392
362.266177872332,0.0527559
362.276242228675,0.0528202
362.286177872332,0.0527559
362.296161228675,0.0527392
362.306177878967,0.0527559
362.316206239446,0.0527842
362.326177878967,0.0527559
362.336177878967,0.0527559
362.346177878967,0.0527559
362.356177878967,0.0527559
362.366215239446,0.0527932
362.376161239446,0.0527392
362.386242239446,0.0528202
362.396170239446,0.0527482
362.406188250481,0.0527662
362.416233250481,0.0528112
362.427106335343,0.0536843
362.437061250481,0.0536392
362.446296250481,0.0528742
362.456287250481,0.0528652
362.466251250481,0.0528292
362.476287250481,0.0528652
362.486242250481,0.0528202
362.496179250481,0.0527572
362.506177892258,0.0527559
362.516177892258,0.0527559
362.526177892258,0.0527559
362.536161261857,0.0527393
362.546177892258,0.0527559
362.556177892258,0.0527559
362.566177892258,0.0527559
362.576177892258,0.0527559
362.586177892258,0.0527559
362.596177892258,0.0527559
362.606908273508,0.0534863
362.616177898937,0.0527559
362.626251273508,0.0528293
362.636177898937,0.0527559
362.646177898937,0.0527559
362.656323273508,0.0529013
362.666215273508,0.0527933
362.676791885541,0.0533699
362.686323273508,0.0529013
362.696269273508,0.0528473
362.706224285457,0.0528023
362.717471285457,0.0540493
362.726177905636,0.0527559
362.736242285457,0.0528203
362.746224285457,0.0528023
362.756152285457,0.0527303
362.767498285457,0.0540763
362.776177905636,0.0527559
362.786177905636,0.0527559
362.796323285457,0.0529013
362.806152297681,0.0527303
362.816177912346,0.0527559
362.826269297681,0.0528473
362.836269297681,0.0528473
362.846206297681,0.0527843
362.856671432046,0.0532494
362.866170297681,0.0527483
362.876224297681,0.0528023
362.887354297681,0.0539323
362.896323297681,0.0529013
362.906251310145,0.0528293
362.916242310145,0.0528203
362.92617791905,0.0527559
362.936224310145,0.0528023
362.946963310145,0.0535413
362.956224310145,0.0528023
362.966305310145,0.0528833
362.976260310145,0.0528383
362.986224310145,0.0528023
362.996233310145,0.0528113
363.006242322894,0.0528203
363.016296322894,0.0528743
363.026179322894,0.0527573
363.038165322894,0.0547433
363.046251322894,0.0528293
363.056177925789,0.0527559
363.066260322894,0.0528383
363.076224322894,0.0528023
363.086177925789,0.0527559
363.096224322894,0.0528023
363.106233335899,0.0528113
363.116177932524,0.0527559
363.126177932524,0.0527559
363.136215335899,0.0527933
363.146269335899,0.0528473
363.157516335899,0.0540943
363.166314335899,0.0528923
363.176177932524,0.0527559
363.186177932524,0.0527559
363.196177932524,0.0527559
363.206177939283,0.0527559
363.216323349154,0.0529013
363.226751308835,0.0533293
363.236177939283,0.0527559
363.246224349154,0.0528023
363.256314349154,0.0528923
363.266179349154,0.0527573
363.276177939283,0.0527559
363.286152349154,0.0527303
363.296152349154,0.0527303
363.306323362673,0.0529014
363.316242362673,0.0528204
363.326260362673,0.0528384
363.336215362673,0.0527934
363.346177946072,0.0527559
363.357435362673,0.0540134
363.366269362673,0.0528474
363.376197362673,0.0527754
363.386177946072,0.0527559
363.396305362673,0.0528834
363.40620637641,0.0527844
363.41619737641,0.0527754
363.426177952851,0.0527559
363.43617937641,0.0527574
363.446177952851,0.0527559
363.456177952851,0.0527559
363.466177952851,0.0527559
363.476177952851,0.0527559
363.486177952851,0.0527559
363.496177952851,0.0527559
363.506314391329,0.0528924
363.51617795965,0.052756
363.526278391329,0.0528564
363.53617795965,0.052756
363.546278391329,0.0528564
363.556161391329,0.0527394
363.567309391329,0.0538874
363.57617795965,0.052756
363.586251391329,0.0528294
363.59617795965,0.052756
363.606323406882,0.0529014
363.616170406882,0.0527484
363.626188406882,0.0527664
363.636278406882,0.0528564
363.646233406882,0.0528114
363.657633406882,0.0542114
363.666224406882,0.0528024
363.676177966457,0.052756
363.686809406882,0.0533874
363.696206406882,0.0527844
363.706177973265,0.052756
363.71629642259,0.0528744
363.726177973265,0.052756
363.736177973265,0.052756
363.74628742259,0.0528654
363.75620642259,0.0527844
363.766177973265,0.052756
363.77618842259,0.0527664
363.78617942259,0.0527574
363.79632342259,0.0529014
363.806634065128,0.0532121
363.81619743852,0.0527754
363.82630543852,0.0528834
363.837001139871,0.0535791
363.84626943852,0.0528474
363.85630543852,0.0528834
363.866177980091,0.052756
363.87621543852,0.0527934
363.88748943852,0.0540674
363.89692743852,0.0535054
363.906179454662,0.0527574
363.916215454662,0.0527934
363.926242454662,0.0528204
363.936170454662,0.0527484
363.946177986955,0.052756
363.956197454662,0.0527754
363.966269454662,0.0528474
363.976251454662,0.0528294
363.986287454662,0.0528654
363.996296454662,0.0528744
364.006161470957,0.0527395
364.01617799382,0.052756
364.026242470957,0.0528205
364.036152470957,0.0527305
364.04617799382,0.052756
364.05617799382,0.052756
364.06617799382,0.052756
364.076188470957,0.0527665
364.086260470957,0.0528385
364.096242470957,0.0528205
364.106178000697,0.052756
364.116305487438,0.0528835
364.126323487438,0.0529015
364.137195000697,0.053773
364.146178000697,0.052756
364.156242487438,0.0528205
364.166233487438,0.0528115
364.176197487438,0.0527755
364.186242487438,0.0528205
364.196178000697,0.052756
364.206178007707,0.052756
364.216178007707,0.052756
364.226224504202,0.0528025
364.236323504202,0.0529015
364.246178007707,0.052756
364.256179504202,0.0527575
364.266224504202,0.0528025
364.276178007707,0.052756
364.286178007707,0.052756
364.296178007707,0.052756
364.306287521089,0.0528655
364.316996497404,0.0535745
364.326242521089,0.0528205
364.336269521089,0.0528475
364.346296521089,0.0528745
364.356269521089,0.0528475
364.36617801474,0.052756
364.37617801474,0.052756
364.386242521089,0.0528205
364.396287521089,0.0528655
364.406178021788,0.052756
364.416178021788,0.052756
364.426224538129,0.0528025
364.436178021788,0.052756
364.446206538129,0.0527845
364.456178021788,0.052756
364.466296538129,0.0528745
364.476188538129,0.0527665
364.486314538129,0.0528925
364.496178021788,0.052756
364.506178028873,0.052756
364.516269555372,0.0528476
364.526178028873,0.052756
364.536215555372,0.0527936
364.546178028873,0.052756
364.556323555372,0.0529016
364.566287555372,0.0528656
364.576210094037,0.0527881
364.586178028873,0.052756
364.596178028873,0.052756
364.606178035954,0.052756
364.616178035954,0.052756
364.627177035954,0.053755
364.636178035954,0.052756
364.646215572705,0.0527936
364.656287572705,0.0528656
364.66655093039,0.0531289
364.677258035954,0.053836
364.686178035954,0.052756
364.696272819497,0.0528508
364.706260590184,0.0528386
364.716296590184,0.0528746
364.726287590184,0.0528656
364.736287590184,0.0528656
364.747286590184,0.0538646
364.756974709035,0.0535527
364.766178043017,0.052756
364.776178043017,0.052756
364.786178043017,0.052756
364.796233590184,0.0528116
364.806260607823,0.0528386
364.816314607823,0.0528926
364.826269607823,0.0528476
364.836278607823,0.0528566
364.846918607823,0.0534966
364.856269607823,0.0528476
364.866296607823,0.0528746
364.877151607823,0.0537296
364.886152607823,0.0527306
364.896178050094,0.052756
364.90620769369,0.0527857
364.916178057167,0.0527561
364.92617062553,0.0527486
364.93630562553,0.0528836
364.94621562553,0.0527936
364.956178057167,0.0527561
364.96626062553,0.0528386
364.97632362553,0.0529016
364.98615262553,0.0527306
364.996178057167,0.0527561
365.006296643387,0.0528746
365.01617806427,0.0527561
365.02617806427,0.0527561
365.03617806427,0.0527561
365.046305643387,0.0528836
365.056188643387,0.0527666
365.06617806427,0.0527561
365.076206643387,0.0527846
365.08617806427,0.0527561
365.096314643387,0.0528926
365.10630566137,0.0528837
365.11624266137,0.0528207
365.12617966137,0.0527577
365.13622466137,0.0528027
365.14629666137,0.0528747
365.156178071371,0.0527561
365.166178071371,0.0527561
365.17629666137,0.0528747
365.18619766137,0.0527757
365.19623366137,0.0528117
365.206178078475,0.0527561
365.216178078475,0.0527561
365.226251679476,0.0528297
365.236323679476,0.0529017
365.246242679476,0.0528207
365.256178078475,0.0527561
365.266278679476,0.0528567
365.276323679476,0.0529017
365.286998679476,0.0535767
365.296178078475,0.0527561
365.306323697624,0.0529017
365.316242697624,0.0528207
365.326178085573,0.0527561
365.336178085573,0.0527561
365.346242697624,0.0528207
365.356152697624,0.0527307
365.366179697624,0.0527577
365.376178085573,0.0527561
365.386178085573,0.0527561
