X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
351.60198735654,3.88429e+07
351.602970105896,3.88435e+07
351.656186137265,3.8844e+07
351.660675753084,3.88446e+07
351.662650836901,3.88451e+07
351.663660591179,3.88456e+07
351.664958340535,3.88462e+07
351.666323278752,3.88467e+07
351.667333028108,3.88472e+07
351.668288777464,3.88478e+07
351.66875752682,3.88483e+07
351.669297322144,3.88488e+07
351.6697930715,3.88494e+07
351.670297820856,3.88499e+07
351.671397570212,3.88504e+07
351.676624123686,3.8851e+07
351.727886516512,3.88515e+07
351.731673556696,3.88521e+07
351.733135203552,3.88526e+07
351.733657948242,3.88531e+07
351.734126692932,3.88537e+07
351.736057927002,3.88542e+07
351.736706671692,3.88547e+07
351.739362824437,3.88553e+07
351.741094323149,3.88558e+07
351.742509927619,3.88563e+07
351.743086672309,3.88569e+07
351.745763268215,3.88574e+07
351.746735036558,3.8858e+07
351.749262579024,3.88585e+07
351.797690598248,3.8859e+07
351.801927624514,3.88596e+07
351.803209691968,3.88601e+07
351.804327432234,3.88606e+07
351.8049401725,3.88612e+07
351.806066912766,3.88617e+07
351.806544653032,3.88622e+07
351.80898887383,3.88628e+07
351.810186322185,3.88633e+07
351.812633793191,3.88638e+07
351.814131323429,3.88644e+07
351.815249063695,3.88649e+07
351.816822035594,3.88655e+07
351.818371796494,3.8866e+07
351.86745849945,3.88665e+07
351.871390517857,3.88671e+07
351.872463688792,3.88676e+07
351.874717129144,3.88681e+07
351.87587086941,3.88687e+07
351.876943609676,3.88692e+07
351.877565349942,3.88697e+07
351.878990830474,3.88703e+07
351.87965757074,3.88708e+07
351.881671790015,3.88714e+07
351.883286320253,3.88719e+07
351.884566060519,3.88724e+07
351.885860032418,3.8873e+07
351.887738582154,3.88735e+07
351.936667494201,3.8874e+07
351.940648276689,3.88746e+07
351.941701596931,3.88751e+07
351.943802281514,3.88756e+07
351.944965094925,3.88762e+07
351.946725324342,3.88767e+07
351.947302060462,3.88772e+07
351.948722565491,3.88778e+07
351.949849301611,3.88783e+07
351.951057037731,3.88789e+07
351.952567315004,3.88794e+07
351.953629350511,3.88799e+07
351.955203206186,3.88805e+07
351.957690201424,3.8881e+07
352.011652990137,3.88815e+07
352.012256722381,3.88821e+07
352.012752454625,3.88826e+07
352.014964357715,3.88831e+07
352.015884089959,3.88837e+07
352.016577822203,3.88842e+07
352.017470554447,3.88848e+07
352.018489286691,3.88853e+07
352.019382018935,3.88858e+07
352.020364751179,3.88864e+07
352.022403947911,3.88869e+07
352.023775412399,3.88874e+07
352.024442144643,3.8888e+07
352.026773192164,3.88885e+07
352.082844388522,3.8889e+07
352.085377465814,3.88896e+07
352.088014602826,3.88901e+07
352.08910533507,3.88906e+07
352.090232067314,3.88912e+07
352.090700799558,3.88917e+07
352.092207264046,3.88923e+07
352.09333399629,3.88928e+07
352.094415728534,3.88933e+07
352.095479460778,3.88939e+07
352.096417193022,3.88944e+07
352.097780925266,3.88949e+07
352.09827665751,3.88955e+07
352.099304389754,3.8896e+07
352.152070554546,3.88965e+07
352.155636185065,3.88971e+07
352.157169589833,3.88976e+07
352.158305318487,3.88982e+07
352.159783786565,3.88987e+07
352.160658515219,3.88992e+07
352.162001243873,3.88998e+07
352.162965972527,3.89003e+07
352.164047701181,3.89008e+07
352.165242429835,3.89014e+07
352.336614075324,3.89019e+07
352.33756094842,3.89019e+07
352.339067424998,3.89024e+07
352.339644147318,3.8903e+07
352.340130869638,3.89035e+07
352.341032591958,3.8904e+07
352.342159314278,3.89046e+07
352.342727036598,3.89051e+07
352.344071481238,3.89056e+07
352.344621203558,3.89062e+07
352.345666925878,3.89067e+07
352.346243648198,3.89072e+07
352.347208370518,3.89078e+07
352.348101092838,3.89083e+07
352.349607537478,3.89088e+07
352.407471956961,3.89094e+07
352.409519291365,3.89099e+07
352.410637010955,3.89105e+07
352.411985477139,3.8911e+07
352.413112196729,3.89115e+07
352.413731181071,3.89121e+07
352.41546235727,3.89126e+07
352.41667907686,3.89131e+07
352.41737279645,3.89137e+07
352.41833751604,3.89142e+07
352.41937423563,3.89147e+07
352.421376421634,3.89153e+07
352.421881141224,3.89158e+07
352.423776327228,3.89164e+07
352.477627882436,3.89169e+07
352.47960306844,3.89174e+07
352.48063978803,3.8918e+07
352.48308722721,3.89185e+07
352.4836009468,3.8919e+07
352.48406966639,3.89196e+07
352.48517838598,3.89201e+07
352.48684682516,3.89206e+07
352.48833526434,3.89212e+07
352.48944398393,3.89217e+07
352.49055270352,3.89222e+07
352.49144542311,3.89228e+07
352.4924281427,3.89233e+07
352.493545609114,3.89239e+07
352.549506640239,3.89244e+07
352.55057950338,3.89249e+07
352.551510482549,3.89255e+07
352.553882634005,3.8926e+07
352.554784351157,3.89265e+07
352.555343068309,3.89271e+07
352.556849502613,3.89276e+07
352.557913219765,3.89281e+07
352.558579936917,3.89287e+07
352.559517654069,3.89292e+07
352.560880088373,3.89298e+07
352.561880805525,3.89303e+07
352.563647262287,3.89308e+07
352.56511784258,3.89314e+07
352.620953455186,3.89319e+07
352.622053170192,3.89324e+07
352.623017885198,3.8933e+07
352.623991600204,3.89335e+07
352.62450531521,3.8934e+07
352.625028030216,3.89346e+07
352.62593247525,3.89351e+07
352.628093088571,3.89356e+07
352.629455518583,3.89362e+07
352.630041233589,3.89367e+07
352.631926034635,3.89373e+07
352.633034749641,3.89378e+07
352.634783464647,3.89383e+07
352.635730179653,3.89389e+07
352.69001842675,3.89394e+07
352.691181141756,3.89399e+07
352.692325856762,3.89405e+07
352.69410200178,3.8941e+07
352.695045835768,3.89415e+07
352.696127550774,3.89421e+07
352.697149060135,3.89426e+07
352.698176775141,3.89432e+07
352.699312490147,3.89437e+07
352.701739922779,3.89442e+07
352.702785635941,3.89448e+07
352.703461349103,3.89453e+07
352.705989775427,3.89458e+07
352.707053488589,3.89464e+07
352.765780256529,3.89469e+07
352.769636816635,3.89474e+07
352.770240529797,3.8948e+07
352.771611956121,3.89485e+07
352.772179669283,3.8949e+07
352.773135382445,3.89496e+07
352.774479808769,3.89501e+07
352.775002521931,3.89507e+07
352.775940235093,3.89512e+07
352.778492929647,3.89517e+07
352.780000911039,3.89523e+07
352.780992624201,3.89528e+07
352.782083337363,3.89533e+07
352.783084050525,3.89539e+07
352.836180088423,3.89544e+07
352.841972498153,3.89549e+07
352.842468209775,3.89555e+07
352.845113757161,3.8956e+07
352.846539180405,3.89566e+07
352.847467892027,3.89571e+07
352.847945603649,3.89576e+07
352.848892315271,3.89582e+07
352.849415026893,3.89587e+07
352.855877862846,3.89592e+07
352.856941574468,3.89598e+07
352.85755428609,3.89603e+07
352.858545997712,3.89608e+07
352.859654709334,3.89614e+07
352.907505308158,3.89619e+07
352.912289371135,3.89624e+07
352.914187724723,3.8963e+07
352.915314435109,3.89635e+07
352.916243145495,3.89641e+07
352.917294204534,3.89646e+07
352.919499053663,3.89651e+07
352.922684861393,3.89657e+07
352.923207571779,3.89662e+07
352.930227289462,3.89667e+07
353.102320061842,3.89672e+07
353.103067771584,3.89672e+07
353.103689481326,3.89678e+07
353.10516890081,3.89683e+07
353.106196610552,3.89689e+07
353.106782320294,3.89694e+07
353.108270739778,3.89699e+07
353.10918144952,3.89705e+07
353.109911159262,3.8971e+07
353.111255578746,3.89715e+07
353.112337288488,3.89721e+07
353.11335599823,3.89726e+07
353.114013707972,3.89731e+07
353.115104417714,3.89737e+07
353.116141127456,3.89742e+07
353.179721889861,3.89748e+07
353.181735599603,3.89753e+07
353.182799309345,3.89758e+07
353.183340019087,3.89764e+07
353.184430728829,3.89769e+07
353.185431438571,3.89774e+07
353.186044148313,3.8978e+07
353.187026858055,3.89785e+07
353.187558567797,3.8979e+07
353.188487277539,3.89796e+07
353.189730987281,3.89801e+07
353.191698697023,3.89806e+07
353.192708406765,3.89812e+07
353.196856199847,3.89817e+07
353.260123676221,3.89823e+07
353.261115513823,3.89828e+07
353.262179223725,3.89833e+07
353.263278933627,3.89839e+07
353.264207643529,3.89844e+07
353.265235353431,3.89849e+07
353.266687773235,3.89855e+07
353.267237483137,3.8986e+07
353.269405902941,3.89865e+07
353.273150714565,3.89871e+07
353.276147830279,3.89876e+07
353.277238236091,3.89882e+07
353.279566047715,3.89887e+07
353.28152365438,3.89892e+07
353.334385554174,3.89898e+07
353.336146521057,3.89903e+07
353.337646231427,3.89908e+07
353.338539816894,3.89914e+07
353.341132112731,3.89919e+07
353.344428117646,3.89924e+07
353.345917116354,3.8993e+07
353.346827826724,3.89935e+07
353.3500192707,3.8994e+07
353.352233123551,3.89946e+07
353.354235399726,3.89951e+07
353.355803800804,3.89957e+07
353.357193221544,3.89962e+07
353.358712767142,3.89967e+07
353.405247488371,3.89973e+07
353.408768935771,3.89978e+07
353.411367953946,3.89983e+07
353.411926665088,3.89989e+07
353.41294537623,3.89994e+07
353.414568363838,3.89999e+07
353.417003627912,3.90005e+07
353.425061261924,3.9001e+07
353.426106973066,3.90016e+07
353.427278684208,3.90021e+07
353.4287834623,3.90026e+07
353.43087580611,3.90032e+07
353.433888549696,3.90037e+07
353.434826260838,3.90042e+07
353.474519456071,3.90048e+07
353.478216815264,3.90053e+07
353.481027632788,3.90058e+07
353.48203734393,3.90064e+07
353.483713510555,3.90069e+07
353.487124498163,3.90074e+07
353.487629209305,3.9008e+07
353.49606698855,3.90085e+07
353.496616699692,3.90091e+07
353.497907121976,3.90096e+07
353.49989203111,3.90101e+07
353.50122765062,3.90107e+07
353.503905177422,3.90112e+07
353.50484288964,3.90117e+07
353.554551590486,3.90123e+07
353.558849950133,3.90128e+07
353.560914927031,3.90133e+07
353.562676639249,3.90139e+07
353.563226351467,3.90144e+07
353.565815040583,3.9015e+07
353.568534282161,3.90155e+07
353.569535856719,3.9016e+07
353.571033281155,3.90166e+07
353.572051993373,3.90171e+07
353.573169705591,3.90176e+07
353.575190037319,3.90182e+07
353.577272656829,3.90187e+07
353.579472276339,3.90192e+07
353.62490003815,3.90198e+07
353.628098901434,3.90203e+07
353.63096857374,3.90208e+07
353.632514307304,3.90214e+07
353.633542020904,3.90219e+07
353.635048419758,3.90225e+07
353.638672826186,3.9023e+07
353.639610539786,3.90235e+07
353.640214253386,3.90241e+07
353.641232966986,3.90246e+07
353.64445228991,3.90251e+07
353.64554300351,3.90257e+07
353.648007612834,3.90262e+07
353.650506296295,3.90267e+07
353.694182872723,3.90273e+07
353.697253871592,3.90278e+07
353.700099856596,3.90284e+07
353.70164520735,3.90289e+07
353.702777991906,3.90294e+07
353.70426424138,3.903e+07
353.707737797188,3.90305e+07
353.709351224388,3.9031e+07
353.710541052404,3.90316e+07
353.711275767692,3.90321e+07
353.880327590058,3.90326e+07
353.880985307324,3.90326e+07
353.88147202459,3.90332e+07
353.882508741856,3.90337e+07
353.883419459122,3.90342e+07
353.884339176388,3.90348e+07
353.88585461092,3.90353e+07
353.886945328186,3.90358e+07
353.888081045452,3.90364e+07
353.888576762718,3.90369e+07
353.889162479984,3.90374e+07
353.89020819725,3.9038e+07
353.890676914516,3.90385e+07
353.891226631782,3.9039e+07
353.892326349048,3.90396e+07
353.954606769236,3.90401e+07
353.956520039652,3.90407e+07
353.957529759196,3.90412e+07
353.95802547874,3.90417e+07
353.958512198284,3.90423e+07
353.959937637372,3.90428e+07
353.960920356916,3.90433e+07
353.962417796004,3.90439e+07
353.963781515548,3.90444e+07
353.966453954636,3.90449e+07
353.968554892356,3.90455e+07
353.970655830076,3.9046e+07
353.972909767796,3.90466e+07
353.97382048734,3.90471e+07
354.029450403724,3.90476e+07
354.032833347809,3.90482e+07
354.033518069933,3.90487e+07
354.034952514181,3.90492e+07
354.035520236305,3.90498e+07
354.036592958429,3.90503e+07
354.037728680553,3.90508e+07
354.038260402677,3.90514e+07
354.039748846925,3.90519e+07
354.040704569049,3.90524e+07
354.04306077074,3.9053e+07
354.044974250307,3.90535e+07
354.046949901301,3.90541e+07
354.048124623425,3.90546e+07
354.102387679333,3.90551e+07
354.105752657207,3.90557e+07
354.107250262267,3.90562e+07
354.107727987257,3.90567e+07
354.108701867327,3.90573e+07
354.110100383255,3.90578e+07
354.112441558225,3.90583e+07
354.113541283215,3.90589e+07
354.114569008205,3.90594e+07
354.116165279647,3.906e+07
354.117690199993,3.90605e+07
354.120694040685,3.9061e+07
354.123336507483,3.90616e+07
354.126894348175,3.90621e+07
354.175154892641,3.90626e+07
354.178328990445,3.90632e+07
354.179978506373,3.90637e+07
354.181712022301,3.90642e+07
354.182631747291,3.90648e+07
354.183118472281,3.90653e+07
354.184101197271,3.90658e+07
354.185030077341,3.90664e+07
354.186066802331,3.90669e+07
354.187438407391,3.90675e+07
354.192474910237,3.9068e+07
354.193493830583,3.90685e+07
354.197384413083,3.90691e+07
354.198511333429,3.90696e+07
354.244381875768,3.90701e+07
354.248211684052,3.90707e+07
354.250804005428,3.90712e+07
354.252272634425,3.90717e+07
354.254436099905,3.90723e+07
354.257261627593,3.90728e+07
354.257829355741,3.90734e+07
354.258830083889,3.90739e+07
354.260868724237,3.90744e+07
354.264605477659,3.9075e+07
354.267395389859,3.90755e+07
354.267936118007,3.9076e+07
354.271392668876,3.90766e+07
354.272394211293,3.90771e+07
354.31380587744,3.90776e+07
354.317954925994,3.90782e+07
354.320068738284,3.90787e+07
354.321554898417,3.90792e+07
354.323582086329,3.90798e+07
354.327033592018,3.90803e+07
354.328214323602,3.90809e+07
354.328791055186,3.90814e+07
354.330414518354,3.90819e+07
354.348993755406,3.90825e+07
354.35052665949,3.9083e+07
354.352159563574,3.90835e+07
354.357154371742,3.90841e+07
354.359997275826,3.90846e+07
354.392157904737,3.90851e+07
354.396991113681,3.90857e+07
354.398009845265,3.90862e+07
354.398712576849,3.90868e+07
354.400714859156,3.90873e+07
354.403871310002,3.90878e+07
354.404881045308,3.90884e+07
354.405502780614,3.90889e+07
354.406856251226,3.90894e+07
354.423034743916,3.909e+07
354.423981479222,3.90905e+07
354.425099214528,3.9091e+07
354.426363361745,3.90916e+07
354.429258623863,3.90921e+07
354.463782641828,3.90926e+07
354.467496253068,3.90932e+07
354.468505988374,3.90937e+07
354.46901972368,3.90943e+07
354.470544194292,3.90948e+07
354.473053301866,3.90953e+07
354.474603772478,3.90959e+07
354.475162507784,3.90964e+07
354.476794978396,3.90969e+07
354.492184663268,3.90975e+07
354.673699856946,3.9098e+07
354.674339600496,3.9098e+07
354.675349344046,3.90985e+07
354.676224087596,3.90991e+07
354.676719831146,3.90996e+07
354.677188574696,3.91001e+07
354.678108318246,3.91007e+07
354.678604061796,3.91012e+07
354.680092548896,3.91017e+07
354.680615292446,3.91023e+07
354.681120035996,3.91028e+07
354.682129779546,3.91033e+07
354.683247523096,3.91039e+07
354.684122266646,3.91044e+07
354.684690010196,3.9105e+07
354.747938889757,3.91055e+07
354.750296471669,3.9106e+07
354.750846219743,3.91066e+07
354.751945967817,3.91071e+07
354.753036715891,3.91076e+07
354.754082463965,3.91082e+07
354.754623212039,3.91087e+07
354.756362960113,3.91092e+07
354.757444708187,3.91098e+07
354.757958456261,3.91103e+07
354.759482952409,3.91108e+07
354.763372569609,3.91114e+07
354.765563566335,3.91119e+07
354.767860563061,3.91125e+07
354.82398726722,3.9113e+07
354.824934103435,3.91135e+07
354.825925856291,3.91141e+07
354.826484609147,3.91146e+07
354.827602362003,3.91151e+07
354.828729114859,3.91157e+07
354.829215867715,3.91162e+07
354.830198620571,3.91167e+07
354.831316373427,3.91173e+07
354.831785126283,3.91178e+07
354.833317991587,3.91184e+07
354.836505993892,3.91189e+07
354.837001746748,3.91194e+07
354.840258996197,3.912e+07
354.894589888162,3.91205e+07
354.897352926794,3.9121e+07
354.89820967965,3.91216e+07
354.898696432506,3.91221e+07
354.900400940739,3.91226e+07
354.900994880334,3.91232e+07
354.902942522363,3.91237e+07
354.904414280261,3.91242e+07
354.906407896735,3.91248e+07
354.909993613887,3.91253e+07
354.911066472463,3.91259e+07
354.912942745827,3.91264e+07
354.917221179471,3.91269e+07
354.918728038047,3.91275e+07
354.965589612507,3.9128e+07
354.969161721851,3.91285e+07
354.969747479749,3.91291e+07
354.971127995545,3.91296e+07
354.971713753443,3.91301e+07
354.972182511341,3.91307e+07
354.973618357539,3.91312e+07
354.974186115437,3.91318e+07
354.97671159753,3.91323e+07
354.980122486919,3.91328e+07
354.981275866153,3.91334e+07
354.986503926085,3.91339e+07
354.989028885339,3.91344e+07
354.99420229026,3.9135e+07
355.037116605639,3.91355e+07
355.039542880827,3.9136e+07
355.041058584848,3.91366e+07
355.04219434804,3.91371e+07
355.043303111232,3.91376e+07
355.044348874424,3.91382e+07
355.046002637616,3.91387e+07
355.046994400808,3.91393e+07
355.048130164,3.91398e+07
355.051577105056,3.91403e+07
355.05339879903,3.91409e+07
355.057942829018,3.91414e+07
355.06271771113,3.91419e+07
355.066149225052,3.91425e+07
355.108468616372,3.9143e+07
355.110786038286,3.91435e+07
355.112265755644,3.91441e+07
355.114702524396,3.91446e+07
355.115234293148,3.91452e+07
355.1157030619,3.91457e+07
355.116685830652,3.91462e+07
355.117794599404,3.91468e+07
355.11968090566,3.91473e+07
355.137568052532,3.91478e+07
355.138640821284,3.91484e+07
355.142807899076,3.91489e+07
355.146098899608,3.91494e+07
355.14754274562,3.915e+07
355.185335963425,3.91505e+07
355.187499616587,3.9151e+07
355.188545385339,3.91516e+07
