X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
369.7009138854,8.07035e+07
369.701888847852,8.0704e+07
369.704538261714,8.07046e+07
369.705044224166,8.07051e+07
369.70696959027,8.07056e+07
369.776134538248,8.07062e+07
369.779476903318,8.07067e+07
369.783960718094,8.07072e+07
369.784439680546,8.07078e+07
369.78581360545,8.07083e+07
369.786418567902,8.07088e+07
369.788449492806,8.07094e+07
369.791313455258,8.07099e+07
369.79809662371,8.07105e+07
369.799188586162,8.0711e+07
369.800190555928,8.07115e+07
369.801979533008,8.07121e+07
369.802476510088,8.07126e+07
369.803099487168,8.07131e+07
369.885036904078,8.07137e+07
369.889726702205,8.07142e+07
369.893653748121,8.07147e+07
369.898577624062,8.07153e+07
369.899236601142,8.07158e+07
369.90018458554,8.07163e+07
369.900708577256,8.07169e+07
369.902398568972,8.07174e+07
369.908189012179,8.0718e+07
369.908713003895,8.07185e+07
369.909795995611,8.0719e+07
369.910932987327,8.07196e+07
369.912069979043,8.07201e+07
369.914195954191,8.07206e+07
369.96876277309,8.07212e+07
369.971753857928,8.07217e+07
369.97463384136,8.07222e+07
369.975752833076,8.07228e+07
369.976889824792,8.07233e+07
369.978301816508,8.07239e+07
369.979402808224,8.07244e+07
369.98004379994,8.07249e+07
369.982557783372,8.07255e+07
369.983221775088,8.0726e+07
370.175230711368,8.07265e+07
370.175835732324,8.07265e+07
370.17634175328,8.0727e+07
370.178603397053,8.07276e+07
370.179118418009,8.07281e+07
370.180066438965,8.07287e+07
370.181005459921,8.07292e+07
370.182037480877,8.07297e+07
370.183102501833,8.07303e+07
370.183761522789,8.07308e+07
370.184240543745,8.07313e+07
370.185596585657,8.07319e+07
370.186183606613,8.07324e+07
370.187683648525,8.07329e+07
370.188757669481,8.07335e+07
370.278069217291,8.0734e+07
370.279587292092,8.07345e+07
370.280589331317,8.07351e+07
370.283687518267,8.07356e+07
370.285591589419,8.07362e+07
370.287029164411,8.07367e+07
370.287571199987,8.07372e+07
370.288149235563,8.07378e+07
370.288628271139,8.07383e+07
370.289523379298,8.07388e+07
370.289993414874,8.07394e+07
370.29095045045,8.07399e+07
370.292458521602,8.07404e+07
370.296917089145,8.0741e+07
370.401502527187,8.07415e+07
370.403381831759,8.07421e+07
370.404159899913,8.07426e+07
370.405642029593,8.07431e+07
370.406735658359,8.07437e+07
370.410631971831,8.07442e+07
370.437505094001,8.07447e+07
370.438074158841,8.07453e+07
370.443118866619,8.07458e+07
370.496200105312,8.07463e+07
370.498143170152,8.07469e+07
370.504390852253,8.07474e+07
370.505464931723,8.07479e+07
370.506530011193,8.07485e+07
370.53901412865,8.0749e+07
370.541993931184,8.07496e+07
370.543023013808,8.07501e+07
370.543691093278,8.07506e+07
370.553034843303,8.07512e+07
370.554126922773,8.07517e+07
370.560220117552,8.07522e+07
370.561711778076,8.07528e+07
370.564800687596,8.07533e+07
370.584651024972,8.07538e+07
370.585310104442,8.07544e+07
370.585780183912,8.07549e+07
370.587615172124,8.07555e+07
370.589052331064,8.0756e+07
370.620852265386,8.07565e+07
370.628028986818,8.07571e+07
370.633948436176,8.07576e+07
370.635845530302,8.07581e+07
370.637903272874,8.07587e+07
370.638490367,8.07592e+07
370.64336309793,8.07597e+07
370.646772966961,8.07603e+07
370.647423061087,8.07608e+07
370.672993617587,8.07613e+07
370.674220711713,8.07619e+07
370.676478994091,8.07624e+07
370.678050182343,8.0763e+07
370.678592276469,8.07635e+07
370.699643731377,8.0764e+07
370.73781308693,8.07646e+07
370.742699208848,8.07651e+07
370.743169317472,8.07656e+07
370.745646308824,8.07662e+07
370.746305417448,8.07667e+07
370.769529527678,8.07672e+07
370.771796636302,8.07678e+07
370.815793722478,8.07683e+07
370.842566590748,8.07689e+07
370.843541713484,8.07694e+07
370.84406583622,8.07699e+07
370.844625958956,8.07705e+07
370.849200327164,8.0771e+07
370.855746144264,8.07715e+07
370.88715171071,8.07721e+07
370.890243819834,8.07726e+07
370.891300619564,8.07731e+07
370.89501585779,8.07737e+07
370.895494980526,8.07742e+07
370.902764007395,8.07747e+07
370.904262666626,8.07753e+07
370.911152031292,8.07758e+07
370.915518126355,8.07764e+07
370.916475263351,8.07769e+07
370.917053400347,8.07774e+07
370.917613537343,8.0778e+07
370.919339674339,8.07785e+07
370.930145828654,8.0779e+07
370.989735025758,8.07796e+07
370.991127812172,8.07801e+07
370.994038159992,8.07806e+07
370.997362127175,8.07812e+07
370.999826406912,8.07817e+07
371.000975551118,8.07823e+07
371.001445702534,8.07828e+07
371.00247485395,8.07833e+07
371.003161005366,8.07839e+07
371.005509862454,8.07844e+07
371.006999719542,8.07849e+07
371.007550870958,8.07855e+07
371.015952054218,8.0786e+07
371.021023071226,8.07865e+07
371.060124150138,8.07871e+07
371.064502453693,8.07876e+07
371.065432606692,8.07881e+07
371.070647110508,8.07887e+07
371.079996290602,8.07892e+07
371.080475442018,8.07898e+07
371.08220974485,8.07903e+07
371.082787896266,8.07908e+07
371.083786047682,8.07914e+07
371.252854300379,8.07919e+07
371.253405482157,8.07919e+07
371.255390845713,8.07924e+07
371.255906027491,8.07929e+07
371.256538209269,8.07935e+07
371.257894572825,8.0794e+07
371.263885936381,8.07946e+07
371.264410118159,8.07951e+07
371.266715481715,8.07956e+07
371.268556845271,8.07962e+07
371.270970208827,8.07967e+07
371.271828390605,8.07972e+07
371.274786754161,8.07978e+07
371.275454935939,8.07983e+07
371.276394117717,8.07988e+07
371.359178875486,8.07994e+07
371.36253432082,8.07999e+07
371.363121518032,8.08005e+07
371.365535859042,8.0801e+07
371.366547056254,8.08015e+07
371.367684253466,8.08021e+07
371.369565845102,8.08026e+07
371.370108042314,8.08031e+07
371.370787239526,8.08037e+07
371.374409831162,8.08042e+07
371.377689422798,8.08047e+07
371.380498014434,8.08053e+07
371.382384408858,8.08058e+07
371.38380960607,8.08063e+07
371.45205701376,8.08069e+07
371.461895979344,8.08074e+07
371.462411192148,8.0808e+07
371.464662617756,8.08085e+07
371.46574583056,8.0809e+07
371.466234043364,8.08096e+07
371.46899089458,8.08101e+07
371.471997320188,8.08106e+07
371.472476532992,8.08112e+07
371.473144745796,8.08117e+07
371.4736239586,8.08122e+07
371.474644171404,8.08128e+07
371.475141384208,8.08133e+07
371.476694809816,8.08139e+07
371.567315742136,8.08144e+07
371.572577586274,8.08149e+07
371.575941355014,8.08155e+07
371.580870430421,8.0816e+07
371.582684887409,8.08165e+07
371.584455344397,8.08171e+07
371.586423323529,8.08176e+07
371.587497552023,8.08181e+07
371.589549531155,8.08187e+07
371.594521781923,8.08192e+07
371.595506542422,8.08197e+07
371.596120770916,8.08203e+07
371.59910499941,8.08208e+07
371.600344235815,8.08214e+07
371.649942837308,8.08219e+07
371.653861992256,8.08224e+07
371.65944389894,8.0823e+07
371.662478974984,8.08235e+07
371.671708992687,8.0824e+07
371.673080237003,8.08246e+07
371.673876481319,8.08251e+07
371.675169725635,8.08256e+07
371.678279772914,8.08262e+07
371.67893901723,8.08267e+07
371.680049261546,8.08273e+07
371.680979505862,8.08278e+07
371.682793994494,8.08283e+07
371.68347123881,8.08289e+07
371.728199719862,8.08294e+07
371.728687980112,8.08299e+07
371.734882569617,8.08305e+07
371.738692706604,8.0831e+07
371.780378725864,8.08315e+07
371.780956986114,8.08321e+07
371.781526246364,8.08326e+07
371.790431027114,8.08331e+07
371.791541287364,8.08337e+07
371.793246547614,8.08342e+07
371.794356807864,8.08348e+07
371.795341068114,8.08353e+07
371.797972848864,8.08358e+07
371.798479109114,8.08364e+07
371.814716883232,8.08369e+07
371.817491804234,8.08374e+07
371.81804308054,8.0838e+07
371.821583001542,8.08385e+07
371.855142406912,8.0839e+07
371.856201683218,8.08396e+07
371.858776512136,8.08401e+07
371.862378199246,8.08407e+07
371.863073475552,8.08412e+07
371.870113828412,8.08417e+07
371.870584104718,8.08423e+07
371.871153381024,8.08428e+07
371.87213765733,8.08433e+07
371.893063922672,8.08439e+07
371.89813746627,8.08444e+07
371.898787742576,8.08449e+07
371.899925018882,8.08455e+07
371.9010623114,8.0846e+07
371.926504500494,8.08465e+07
371.927109793012,8.08471e+07
371.930987486886,8.08476e+07
371.932158016522,8.08482e+07
371.933974292828,8.08487e+07
371.940264921994,8.08492e+07
371.942315297917,8.08498e+07
371.944030882953,8.08503e+07
371.952949959174,8.08508e+07
371.966438302782,8.08514e+07
371.971208039493,8.08519e+07
371.97239670182,8.08524e+07
371.974418624529,8.0853e+07
371.975999209565,8.08535e+07
371.996425739156,8.08541e+07
371.997130031674,8.08546e+07
372.00132040335,8.08551e+07
372.00248771223,8.08557e+07
372.00421702111,8.08562e+07
372.009560653649,8.08567e+07
372.179345870854,8.08572e+07
372.180086196216,8.08572e+07
372.18249884694,8.08578e+07
372.184540172302,8.08583e+07
372.189271497664,8.08589e+07
372.189750823026,8.08594e+07
372.19126947375,8.08599e+07
372.192280799112,8.08605e+07
372.205085783523,8.0861e+07
372.206196125535,8.08615e+07
372.207859467547,8.08621e+07
372.209638151571,8.08626e+07
372.210369493583,8.08631e+07
372.210902835595,8.08637e+07
372.212412519619,8.08642e+07
372.276921991161,8.08647e+07
372.277897333173,8.08653e+07
372.278502675185,8.08658e+07
372.280905701221,8.08664e+07
372.281565043233,8.08669e+07
372.283952727257,8.08674e+07
372.287629095305,8.0868e+07
372.289572437317,8.08685e+07
372.291479779329,8.0869e+07
372.292977121341,8.08696e+07
372.294719805365,8.08701e+07
372.296141147377,8.08706e+07
372.297143489389,8.08712e+07
372.297703831401,8.08717e+07
372.36982450927,8.08723e+07
372.370393868072,8.08728e+07
372.373220945092,8.08733e+07
372.373808303894,8.08739e+07
372.375362662696,8.08744e+07
372.3767813803,8.08749e+07
372.38337217431,8.08755e+07
372.383905533112,8.0876e+07
372.385406250716,8.08765e+07
372.385930609518,8.08771e+07
372.388734685924,8.08776e+07
372.390262403528,8.08781e+07
372.392492121132,8.08787e+07
372.394253838736,8.08792e+07
372.445426998113,8.08798e+07
372.446677728308,8.08803e+07
372.447599104036,8.08808e+07
372.45420023122,8.08814e+07
372.455310606948,8.08819e+07
372.455951982676,8.08824e+07
372.458300734132,8.0883e+07
372.45941110986,8.08835e+07
372.462572418305,8.0884e+07
372.467591794033,8.08846e+07
372.469130351022,8.08851e+07
372.477940102478,8.08857e+07
372.483231961585,8.08862e+07
372.494363903815,8.08867e+07
372.51542463892,8.08873e+07
372.51999742446,8.08878e+07
372.52341821,8.08883e+07
372.52395160277,8.08889e+07
372.527403374939,8.08894e+07
372.529674767709,8.08899e+07
372.530163160479,8.08905e+07
372.530750553249,8.0891e+07
372.531693059112,8.08915e+07
372.538687616101,8.08921e+07
372.540351008871,8.08926e+07
372.550546668583,8.08932e+07
372.554419888206,8.08937e+07
372.571944424024,8.08942e+07
372.585602288248,8.08948e+07
372.590527645575,8.08953e+07
372.593009252098,8.08958e+07
372.594263644868,8.08964e+07
372.597694024267,8.08969e+07
372.606923716185,8.08974e+07
372.608540532705,8.0898e+07
372.613189349225,8.08985e+07
372.613686757485,8.08991e+07
372.616766574005,8.08996e+07
372.618599390525,8.09001e+07
372.622847146395,8.09007e+07
372.625313902536,8.09012e+07
372.661347105774,8.09017e+07
372.663387922836,8.09023e+07
372.666036270717,8.09028e+07
372.666975678977,8.09033e+07
372.667617087237,8.09039e+07
372.668794903757,8.09044e+07
372.678403789263,8.09049e+07
372.678892197523,8.09055e+07
372.682870422303,8.0906e+07
372.684285830563,8.09066e+07
372.691185856795,8.09071e+07
372.691899265055,8.09076e+07
372.703475811791,8.09082e+07
372.704009236787,8.09087e+07
372.735129943903,8.09092e+07
372.736710760423,8.09098e+07
372.739099576943,8.09103e+07
372.740228001939,8.09108e+07
372.746074851931,8.09114e+07
372.747104276927,8.09119e+07
372.748902126919,8.09125e+07
372.753559401907,8.0913e+07
372.768128421457,8.09135e+07
372.771849271716,8.09141e+07
372.773216696712,8.09146e+07
372.77527507564,8.09151e+07
372.778427833763,8.09157e+07
372.781280637687,8.09162e+07
372.804358634001,8.09167e+07
372.807468450521,8.09173e+07
372.808758892605,8.09178e+07
372.812630776773,8.09183e+07
372.815452218857,8.09189e+07
372.818720392021,8.09194e+07
372.821249667009,8.092e+07
372.824812109093,8.09205e+07
372.839642536818,8.0921e+07
372.842310961814,8.09216e+07
372.844272403897,8.09221e+07
373.014029950268,8.09226e+07
373.01514342658,8.09226e+07
373.016217902892,8.09231e+07
373.018398379204,8.09237e+07
373.022068331828,8.09242e+07
373.02266480814,8.09248e+07
373.023703284452,8.09253e+07
373.025095237076,8.09258e+07
373.025655713388,8.09264e+07
373.028630142324,8.09269e+07
373.03123257126,8.09274e+07
373.031730047572,8.0928e+07
373.033329000196,8.09285e+07
373.034379476508,8.0929e+07
373.03487695282,8.09296e+07
373.08511415945,8.09301e+07
373.086242635762,8.09307e+07
373.09079348104,8.09312e+07
373.093531957352,8.09317e+07
373.097092909976,8.09323e+07
373.098338386288,8.09328e+07
373.10076883218,8.09333e+07
373.101293325448,8.09339e+07
373.107427693856,8.09344e+07
373.108538187124,8.09349e+07
373.109251680392,8.09355e+07
373.110689666928,8.0936e+07
373.111791160196,8.09365e+07
373.114393146732,8.09371e+07
373.154431866106,8.09376e+07
373.156302359374,8.09382e+07
373.160004222388,8.09387e+07
373.1639056987,8.09392e+07
373.168869088738,8.09398e+07
373.171165075274,8.09403e+07
373.17321406181,8.09408e+07
373.173756555078,8.09414e+07
373.179344527744,8.09419e+07
373.180692021012,8.09424e+07
373.182220007548,8.0943e+07
373.182753500816,8.09435e+07
373.187066473888,8.09441e+07
373.190019953692,8.09446e+07
373.224573624413,8.09451e+07
373.227914610949,8.09457e+07
373.234649457007,8.09462e+07
373.235652641155,8.09467e+07
373.240584847045,8.09473e+07
373.241136357275,8.09478e+07
373.245564195249,8.09483e+07
373.248292215709,8.09489e+07
373.251523725939,8.09494e+07
373.252162259123,8.09499e+07
373.254270279583,8.09505e+07
373.257995232195,8.0951e+07
373.259033742425,8.09516e+07
373.261278698857,8.09521e+07
373.294283391201,8.09526e+07
373.297152377737,8.09532e+07
373.305352519914,8.09537e+07
373.306048047158,8.09542e+07
373.31295313257,8.09548e+07
373.313684659814,8.09553e+07
373.315752659791,8.09558e+07
373.318124768767,8.09564e+07
373.328877034418,8.09569e+07
373.329356561662,8.09575e+07
373.33164061615,8.0958e+07
373.333590670638,8.09585e+07
373.33979125237,8.09591e+07
373.340369779614,8.09596e+07
373.364417166496,8.09601e+07
373.382895443616,8.09607e+07
373.38378997086,8.09612e+07
373.385652498104,8.09617e+07
373.386267025348,8.09623e+07
373.38931860708,8.09628e+07
373.390050134324,8.09633e+07
373.392785770544,8.09639e+07
373.399066345464,8.09644e+07
373.401654935689,8.0965e+07
373.402765479919,8.09655e+07
373.405118024149,8.0966e+07
373.413600711143,8.09666e+07
373.430419583405,8.09671e+07
373.436756896593,8.09676e+07
373.452605235911,8.09682e+07
373.457999344887,8.09687e+07
373.460393453863,8.09692e+07
373.465879542323,8.09698e+07
373.469916630783,8.09703e+07
373.473998719243,8.09709e+07
373.474595263473,8.09714e+07
373.475065807703,8.09719e+07
373.492801528853,8.09725e+07
373.51500763809,8.0973e+07
373.517440902182,8.09735e+07
373.518533463386,8.09741e+07
373.531227907434,8.09746e+07
373.537995171526,8.09751e+07
373.53900673273,8.09757e+07
373.541101855138,8.09762e+07
373.55158753875,8.09767e+07
373.552238099954,8.09773e+07
373.555182783566,8.09778e+07
373.55632334477,8.09784e+07
373.557445905974,8.09789e+07
373.557988467178,8.09794e+07
373.562105273198,8.098e+07
373.600561687168,8.09805e+07
373.60292092874,8.0981e+07
373.605132592278,8.09816e+07
373.60905000535,8.09821e+07
373.609556583384,8.09826e+07
373.613303242519,8.09832e+07
373.614697820553,8.09837e+07
373.637599487335,8.09848e+07
373.641902643403,8.09853e+07
373.644100799471,8.09859e+07
373.644733377505,8.09864e+07
373.646135533573,8.09869e+07
373.646602111607,8.09875e+07
373.713791220349,8.09843e+07
373.884417469649,8.0988e+07
373.888086194779,8.0988e+07
373.899220027197,8.09885e+07
373.906267281229,8.09891e+07
373.911710908245,8.09896e+07
373.915038535261,8.09901e+07
373.916149162277,8.09907e+07
373.916682789293,8.09912e+07
373.960206860071,8.09917e+07
373.968911910771,8.09923e+07
373.978003164803,8.09928e+07
373.983606791819,8.09933e+07
373.989867299883,8.09939e+07
373.996954717601,8.09944e+07
374.000013818731,8.09949e+07
374.050748121968,8.09955e+07
374.054866051322,8.0996e+07
374.057163337558,8.09966e+07
374.060876623794,8.09971e+07
374.06262991003,8.09976e+07
374.064418196266,8.09982e+07
374.066156609226,8.09987e+07
374.069879895462,8.09992e+07
374.136449915251,8.09998e+07
374.137563574499,8.10003e+07
374.141412211491,8.10008e+07
374.144988529987,8.10014e+07
374.168567144723,8.10025e+07
374.174982410369,8.1003e+07
374.181514361688,8.10035e+07
374.184977340262,8.10041e+07
374.209195719071,8.10046e+07
374.210488135336,8.10051e+07
374.236159750072,8.10057e+07
374.239467906833,8.10062e+07
374.241764257485,8.10067e+07
374.263309839081,8.10019e+07
374.278173625355,8.10073e+07
374.28095906722,8.10073e+07
374.306639690026,8.10078e+07
374.309864522113,8.10084e+07
374.311025213579,8.10089e+07
374.333741633378,8.10094e+07
374.350174971155,8.101e+07
374.3532656825,8.10101e+07
