X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
214.732683556898,1.83127e+07
214.787852277955,1.83133e+07
214.788960993097,1.83138e+07
214.790541250245,1.83143e+07
214.792111138523,1.83149e+07
214.793057853665,1.83154e+07
214.795161568807,1.83159e+07
214.796054283949,1.83165e+07
214.797099999091,1.8317e+07
214.800848640815,1.83175e+07
214.801926735743,1.83181e+07
214.803576266817,1.83186e+07
214.804612977753,1.83191e+07
214.807359280053,1.83197e+07
214.808332990989,1.83202e+07
214.857071460525,1.83208e+07
214.858207171461,1.83213e+07
214.859756608107,1.83218e+07
214.861237317368,1.83224e+07
214.862598028304,1.83229e+07
214.864837450176,1.83234e+07
214.865450161112,1.8324e+07
214.867199582984,1.83245e+07
214.870126281672,1.8325e+07
214.871214912485,1.83256e+07
214.872801443559,1.83261e+07
214.874812123552,1.83267e+07
214.876458456795,1.83272e+07
214.878036136788,1.83277e+07
214.926332635141,1.83283e+07
214.927647525094,1.83288e+07
214.928927782723,1.83293e+07
214.930579491984,1.83299e+07
214.932935913856,1.83304e+07
214.934549335728,1.83309e+07
214.935189042412,1.83315e+07
214.93672245578,1.8332e+07
214.939512635305,1.83325e+07
214.940540341989,1.83331e+07
214.941927618175,1.83336e+07
214.944315154388,1.83342e+07
214.945947718022,1.83347e+07
214.948199277021,1.83352e+07
214.995460200529,1.83358e+07
214.996737697584,1.83363e+07
214.998179955213,1.83368e+07
214.999786664474,1.83374e+07
215.002179084204,1.83379e+07
215.00437821276,1.83384e+07
215.00503591516,1.8339e+07
215.006045050969,1.83395e+07
215.008692805653,1.83401e+07
215.010044508053,1.83406e+07
215.011116788523,1.83411e+07
215.014757692464,1.83417e+07
215.015884394864,1.83422e+07
215.018030612836,1.83427e+07
215.064712370877,1.83433e+07
215.065989867932,1.83438e+07
215.067387125561,1.83443e+07
215.069706827961,1.83449e+07
215.071535082498,1.83454e+07
215.074188042046,1.83459e+07
215.090448949302,1.83465e+07
215.091485748173,1.8347e+07
215.093614152973,1.83476e+07
215.094262855373,1.83481e+07
215.095769260173,1.83486e+07
215.097771629723,1.83492e+07
215.099800145295,1.83497e+07
215.100340845524,1.83502e+07
215.133946536912,1.83508e+07
215.135439050309,1.83513e+07
215.136585291596,1.83518e+07
215.139305523791,1.83524e+07
215.140670248533,1.83529e+07
215.143484034821,1.83535e+07
215.161123736157,1.8354e+07
215.163028010433,1.83545e+07
215.163694708491,1.83551e+07
215.165165104607,1.83556e+07
215.166264802665,1.83561e+07
215.168494351694,1.83567e+07
215.170867366982,1.83572e+07
215.17140806504,1.83577e+07
215.203281935836,1.83583e+07
215.204565211982,1.83588e+07
215.205929797779,1.83593e+07
215.208711115412,1.83599e+07
215.209832410206,1.83604e+07
215.212772196494,1.8361e+07
215.231194964632,1.83615e+07
215.23305322672,1.8362e+07
215.234469711798,1.83626e+07
215.234947405474,1.83631e+07
215.236687792826,1.83636e+07
215.23953679207,1.83642e+07
215.241163640007,1.83647e+07
215.243031833305,1.83652e+07
215.272561095318,1.83658e+07
215.273871371464,1.83663e+07
215.27627206514,1.83669e+07
215.277837274894,1.83674e+07
215.279165569688,1.83679e+07
215.282123355976,1.83685e+07
215.301429992468,1.8369e+07
215.303341454512,1.83695e+07
215.304450143668,1.83701e+07
215.304941832824,1.83706e+07
215.474188803402,1.83711e+07
215.474909487942,1.83711e+07
215.475991172482,1.83717e+07
215.477027857022,1.83722e+07
215.477523541562,1.83727e+07
215.478515226102,1.83733e+07
215.479823595182,1.83738e+07
215.480878279722,1.83743e+07
215.482680964262,1.83749e+07
215.483248648802,1.83754e+07
215.484285333342,1.83759e+07
215.485286017882,1.83765e+07
215.486421702422,1.8377e+07
215.487476386962,1.83775e+07
215.488991756042,1.83781e+07
215.544179635966,1.83786e+07
215.545414315862,1.83792e+07
215.546658689586,1.83797e+07
215.547821369482,1.83802e+07
215.548326049378,1.83808e+07
215.54976040917,1.83813e+07
215.550346089066,1.83818e+07
215.552365796826,1.83824e+07
215.553590660383,1.83829e+07
215.554663340279,1.83834e+07
215.555583020175,1.8384e+07
215.556665534986,1.83845e+07
215.557179214882,1.83851e+07
215.559293588606,1.83856e+07
215.613488901528,1.83861e+07
215.614804576752,1.83867e+07
215.615919832952,1.83872e+07
215.617533192744,1.83877e+07
215.618145867968,1.83883e+07
215.6195886616,1.83888e+07
215.620193912328,1.83893e+07
215.621835262776,1.83899e+07
215.622860803749,1.83904e+07
215.624122478973,1.83909e+07
215.625240154197,1.83915e+07
215.626826446664,1.8392e+07
215.627322121888,1.83926e+07
215.628684472336,1.83931e+07
215.682861275836,1.83936e+07
215.684182071066,1.83942e+07
215.68550674629,1.83947e+07
215.687272008998,1.83952e+07
215.687803684222,1.83958e+07
215.689293053358,1.83963e+07
215.690419728582,1.83968e+07
215.691510403806,1.83974e+07
215.69247507903,1.83979e+07
215.693781754254,1.83985e+07
215.694854429478,1.8399e+07
215.696412262918,1.83995e+07
215.697403938142,1.84001e+07
215.698413613366,1.84006e+07
215.752050414505,1.84011e+07
215.753452209735,1.84017e+07
215.754874483464,1.84022e+07
215.757010822891,1.84027e+07
215.758119493393,1.84033e+07
215.758723163895,1.84038e+07
215.759759834397,1.84043e+07
215.761419175401,1.84049e+07
215.762419845903,1.84054e+07
215.763492516405,1.8406e+07
215.764539953423,1.84065e+07
215.765529401587,1.8407e+07
215.767143742591,1.84076e+07
215.768243413093,1.84081e+07
215.821879815632,1.84086e+07
215.82299748136,1.84092e+07
215.824090617385,1.84097e+07
215.826225477986,1.84102e+07
215.827903297816,1.84108e+07
215.829002968318,1.84113e+07
215.829651634046,1.84119e+07
215.831094965502,1.84124e+07
215.83250363123,1.84129e+07
215.84858184279,1.84135e+07
215.849681508518,1.8414e+07
215.850772174246,1.84145e+07
215.851907839974,1.84151e+07
215.852502505702,1.84156e+07
215.891104947166,1.84161e+07
215.892240612894,1.84167e+07
215.893404927936,1.84172e+07
215.895647788537,1.84177e+07
215.897069688246,1.84183e+07
215.89880476558,1.84188e+07
215.899318431308,1.84194e+07
215.901656760372,1.84199e+07
215.902891421316,1.84204e+07
215.919634281188,1.8421e+07
215.921987705629,1.84215e+07
215.922934366573,1.8422e+07
215.923421027517,1.84226e+07
215.925043468645,1.84231e+07
215.96031302244,1.84236e+07
215.961492742036,1.84242e+07
215.962675402508,1.84247e+07
215.964854917679,1.84253e+07
215.967138578623,1.84258e+07
215.968472239567,1.84263e+07
215.969852561455,1.84269e+07
215.970989887122,1.84274e+07
215.972206017819,1.84279e+07
215.990254420635,1.84285e+07
215.991327184132,1.8429e+07
215.99288750602,1.84295e+07
215.994259595395,1.84301e+07
215.995730200614,1.84306e+07
216.029537325767,1.84311e+07
216.030700896224,1.84317e+07
216.032017526818,1.84322e+07
216.034017041989,1.84328e+07
216.037571363877,1.84333e+07
216.038545019941,1.84338e+07
216.039509676005,1.84344e+07
216.040564332069,1.84349e+07
216.041663988133,1.84354e+07
216.060867847499,1.8436e+07
216.230114781736,1.84365e+07
216.230654398421,1.84365e+07
216.231348043985,1.8437e+07
216.232312689549,1.84376e+07
216.233340335113,1.84381e+07
216.233871980677,1.84386e+07
216.234953626241,1.84392e+07
216.235494271805,1.84397e+07
216.237407208497,1.84402e+07
216.238922499625,1.84408e+07
216.239995145189,1.84413e+07
216.240634790753,1.84418e+07
216.241590436317,1.84424e+07
216.242609081881,1.84429e+07
216.243690727445,1.84435e+07
216.300483152704,1.8444e+07
216.301492798268,1.84445e+07
216.303097089396,1.84451e+07
216.304611380524,1.84456e+07
216.305639020786,1.84461e+07
216.306242661048,1.84467e+07
216.30736030131,1.84472e+07
216.308722581834,1.84477e+07
216.309678222096,1.84483e+07
216.310786862358,1.84488e+07
216.31176050262,1.84493e+07
216.312779142882,1.84499e+07
216.314159423406,1.84504e+07
216.314745063668,1.8451e+07
216.369775426288,1.84515e+07
216.370816904336,1.8452e+07
216.372358195464,1.84526e+07
216.373787140606,1.84531e+07
216.375474954222,1.84536e+07
216.376450407378,1.84542e+07
216.37748704764,1.84547e+07
216.378406687902,1.84552e+07
216.380690328164,1.84558e+07
216.381771968426,1.84563e+07
216.382303608688,1.84569e+07
216.38288924895,1.84574e+07
216.383853169736,1.84579e+07
216.384321809998,1.84585e+07
216.438973530393,1.8459e+07
216.439898008441,1.84595e+07
216.441592299569,1.84601e+07
216.443120244711,1.84606e+07
216.444637058327,1.84611e+07
216.4457376905,1.84617e+07
216.446684330762,1.84622e+07
216.447613792007,1.84627e+07
216.449897432269,1.84633e+07
216.452064522689,1.84638e+07
216.453429914103,1.84644e+07
216.454511550439,1.84649e+07
216.455413186775,1.84654e+07
216.457612629662,1.8466e+07
216.508139230882,1.84665e+07
216.509382862268,1.8467e+07
216.510907399236,1.84676e+07
216.512363344378,1.84681e+07
216.513888337011,1.84686e+07
216.515437688823,1.84692e+07
216.516402320209,1.84697e+07
216.517402951595,1.84703e+07
216.519170361248,1.84708e+07
216.521289622356,1.84713e+07
216.52267301377,1.84719e+07
216.523628645156,1.84724e+07
216.525693092993,1.84729e+07
216.527243652368,1.84735e+07
216.578187399939,1.8474e+07
216.578737031325,1.84745e+07
216.580405294097,1.84751e+07
216.58162444157,1.84756e+07
216.583014434203,1.84761e+07
216.599697753683,1.84767e+07
216.600166385069,1.84772e+07
216.601537745985,1.84778e+07
216.602096372415,1.84783e+07
216.605154986191,1.84788e+07
216.605722612621,1.84794e+07
216.606326239051,1.84799e+07
216.608149118341,1.84804e+07
216.609275492849,1.8481e+07
216.647863126039,1.84815e+07
216.649016752469,1.8482e+07
216.650152378899,1.84826e+07
216.651946631759,1.84831e+07
216.652505258189,1.84837e+07
216.670374301183,1.84842e+07
216.672690643435,1.84847e+07
216.673781269865,1.84853e+07
216.674375896295,1.84858e+07
216.675425331287,1.84863e+07
216.675956957717,1.84869e+07
216.677454210577,1.84874e+07
216.678825463437,1.84879e+07
216.682169577397,1.84885e+07
216.717106215815,1.8489e+07
216.718304842245,1.84895e+07
216.720032690166,1.84901e+07
216.721622347965,1.84906e+07
216.723365969475,1.84912e+07
216.739680390959,1.84917e+07
216.741977912228,1.84922e+07
216.743617109802,1.84928e+07
216.74518122651,1.84933e+07
216.74573984802,1.84938e+07
216.74669546953,1.84944e+07
216.74775009104,1.84949e+07
216.74953471255,1.84954e+07
216.754083359138,1.8496e+07
216.786214303131,1.84965e+07
216.787628929561,1.84971e+07
216.789230777482,1.84976e+07
216.791518435281,1.84981e+07
216.794975690386,1.84987e+07
216.809300942032,1.84992e+07
216.811772697154,1.84997e+07
216.81284542313,1.85003e+07
216.814901932882,1.85008e+07
216.816006549484,1.85013e+07
216.985342626403,1.85019e+07
216.986081238267,1.85019e+07
216.986738850131,1.85024e+07
216.987252461995,1.85029e+07
216.988650685723,1.85035e+07
216.989588297587,1.8504e+07
216.990960909451,1.85045e+07
216.991510521315,1.85051e+07
216.994144356907,1.85056e+07
216.995552968771,1.85061e+07
216.997069580635,1.85067e+07
216.997538192499,1.85072e+07
216.998240804363,1.85077e+07
216.998754416227,1.85083e+07
217.000269637635,1.85088e+07
217.056342537345,1.85094e+07
217.056901144569,1.85099e+07
217.058461359017,1.85104e+07
217.060708596665,1.8511e+07
217.061384203889,1.85115e+07
217.062755418337,1.8512e+07
217.067925491577,1.85126e+07
217.068899098801,1.85131e+07
217.070697317889,1.85136e+07
217.071931925113,1.85142e+07
217.073536260775,1.85147e+07
217.076007324875,1.85153e+07
217.076574932099,1.85158e+07
217.079815874985,1.85163e+07
217.126090215334,1.85169e+07
217.127216818028,1.85174e+07
217.127812429782,1.85179e+07
217.131721437937,1.85185e+07
217.132226040631,1.8519e+07
217.132730643325,1.85195e+07
217.137078562342,1.85201e+07
217.138845165036,1.85206e+07
217.139994388654,1.85211e+07
217.141273995878,1.85217e+07
217.14272533154,1.85222e+07
217.146282002864,1.85228e+07
217.146993605558,1.85233e+07
217.149484042803,1.85238e+07
217.195438931033,1.85244e+07
217.196902498282,1.85249e+07
217.197966100976,1.85254e+07
217.201856709612,1.8526e+07
217.20373530788,1.85265e+07
217.204735906148,1.8527e+07
217.206311807646,1.85276e+07
217.208151231323,1.85281e+07
217.209353873443,1.85287e+07
217.210551300076,1.85292e+07
217.212515876909,1.85297e+07
217.216214450587,1.85303e+07
217.217557048855,1.85308e+07
217.219269365385,1.85313e+07
217.26466399732,1.85319e+07
217.266064564569,1.85324e+07
217.268393769957,1.85329e+07
217.271662773686,1.85335e+07
217.272999533398,1.8534e+07
217.274521818242,1.85345e+07
217.27570241651,1.85351e+07
217.277493295397,1.85356e+07
217.278686937517,1.85362e+07
217.279955663161,1.85367e+07
217.281731940983,1.85372e+07
217.285654693678,1.85378e+07
217.286997291946,1.85383e+07
217.289930206744,1.85388e+07
217.333871059227,1.85394e+07
217.335243805493,1.85399e+07
217.337516409337,1.85404e+07
217.340923835593,1.8541e+07
217.342197595305,1.85415e+07
217.358823739548,1.85421e+07
217.360666333482,1.85426e+07
217.361576927416,1.85431e+07
217.36222552135,1.85437e+07
217.363668709218,1.85442e+07
217.364164303152,1.85447e+07
217.367023689411,1.85453e+07
217.367492283345,1.85458e+07
217.368519590395,1.85463e+07
217.403704682576,1.85469e+07
217.40485827229,1.85474e+07
217.406714466967,1.85479e+07
217.410289522684,1.85485e+07
217.411314652935,1.8549e+07
217.428737797178,1.85496e+07
217.429747391112,1.85501e+07
217.432399357565,1.85506e+07
217.433444947279,1.85512e+07
217.434445536993,1.85517e+07
217.436121834623,1.85522e+07
217.437699648025,1.85528e+07
217.440855421786,1.85533e+07
217.4419640115,1.85538e+07
217.472965738096,1.85544e+07
217.47418232781,1.85549e+07
217.475858522487,1.85555e+07
217.479496578204,1.8556e+07
217.480553425223,1.85565e+07
217.501217048922,1.85571e+07
217.505041343809,1.85576e+07
217.506149929443,1.85581e+07
217.506825515077,1.85587e+07
217.507727100711,1.85592e+07
217.508267686345,1.85597e+07
217.511978324574,1.85603e+07
217.514891079857,1.85608e+07
217.517490368179,1.85613e+07
217.542064791576,1.85619e+07
217.543666931185,1.85624e+07
217.544966575967,1.8563e+07
217.548666810701,1.85635e+07
217.549886478703,1.8564e+07
217.571541036089,1.85646e+07
217.575652892045,1.85651e+07
217.577279477679,1.85656e+07
217.579172648947,1.85662e+07
217.579727234581,1.85667e+07
217.748974101396,1.85672e+07
217.7496046806,1.85672e+07
217.750163259804,1.85678e+07
217.751199839008,1.85683e+07
217.752092418212,1.85688e+07
217.752614997416,1.85694e+07
217.754031155824,1.85699e+07
217.755501314232,1.85704e+07
217.756636893436,1.8571e+07
217.75772747264,1.85715e+07
217.758755051844,1.8572e+07
217.759764631048,1.85726e+07
217.760395210252,1.85731e+07
217.76186536866,1.85737e+07
217.762892947864,1.85742e+07
217.819334303293,1.85747e+07
217.821082879455,1.85753e+07
217.822047455617,1.85758e+07
217.822516031779,1.85763e+07
217.823615607941,1.85769e+07
217.824246184103,1.85774e+07
217.824741760265,1.85779e+07
217.825816936925,1.85785e+07
217.828426089249,1.8579e+07
217.829345665411,1.85795e+07
217.830869817735,1.85801e+07
217.831771393897,1.85806e+07
217.832834970059,1.85812e+07
217.833853546221,1.85817e+07
217.888702524278,1.85822e+07
217.890293097583,1.85828e+07
217.891804073747,1.85833e+07
217.893867802233,1.85838e+07
217.894942978893,1.85844e+07
217.896651059533,1.85849e+07
217.898056635695,1.85854e+07
217.898642211857,1.8586e+07
217.899119788019,1.85865e+07
217.900625938899,1.85871e+07
217.901671512173,1.85876e+07
217.902564085447,1.85881e+07
217.903555658721,1.85887e+07
217.904042231995,1.85892e+07
217.957864564802,1.85897e+07
217.959428138107,1.85903e+07
217.961074114271,1.85908e+07
217.963183475895,1.85913e+07
217.964508049169,1.85919e+07
217.966091279074,1.85924e+07
217.968308828543,1.85929e+07
217.970565975091,1.85935e+07
217.971079548365,1.8594e+07
217.972080121639,1.85946e+07
217.973541268187,1.85951e+07
217.974676841461,1.85956e+07
217.975172414735,1.85962e+07
217.976217988009,1.85967e+07
218.027053602497,1.85972e+07
218.028770175802,1.85978e+07
218.030173151966,1.85983e+07
218.03253451359,1.85988e+07
218.033616086864,1.85994e+07
218.035893890043,1.85999e+07
218.038673439512,1.86005e+07
218.040339765077,1.8601e+07
218.041583335581,1.86015e+07
218.042691906085,1.86021e+07
218.043701476589,1.86026e+07
218.044756047093,1.86031e+07
218.04601077544,1.86037e+07
218.048876838526,1.86042e+07
218.096152638807,1.86047e+07
218.098092247522,1.86053e+07
218.099461188276,1.86058e+07
218.101723548587,1.86063e+07
218.116876517276,1.86069e+07
218.117805085154,1.86074e+07
218.119257326952,1.8608e+07
218.11974389483,1.86085e+07
218.122045316246,1.8609e+07
218.122531884124,1.86096e+07
218.123631452002,1.86101e+07
218.12416301988,1.86106e+07
218.127148569283,1.86112e+07
218.129495705039,1.86117e+07
218.165419215182,1.86122e+07
218.167389282519,1.86128e+07
218.168731223273,1.86133e+07
218.171226475988,1.86139e+07
218.186245625912,1.86144e+07
218.18787683662,1.86149e+07
218.189320078418,1.86155e+07
218.192349499834,1.8616e+07
218.194678067712,1.86165e+07
218.19524563559,1.86171e+07
218.195822203468,1.86176e+07
218.196786771346,1.86181e+07
218.199598824658,1.86187e+07
218.200482391359,1.86192e+07
218.234629800285,1.86197e+07
218.236533315026,1.86203e+07
218.23795625578,1.86208e+07
