X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
365.148258608542,5.32332e+07
365.148818355094,5.32338e+07
365.15070759475,5.32343e+07
365.203372603298,5.32348e+07
365.204302364392,5.32354e+07
365.205430125486,5.32359e+07
365.20690288658,5.32364e+07
365.246140769535,5.3237e+07
365.24709754881,5.32375e+07
365.248054309904,5.3238e+07
365.248767070998,5.32386e+07
365.249299832092,5.32391e+07
365.250337593186,5.32397e+07
365.253960398656,5.32402e+07
365.25639815975,5.32407e+07
365.257399920844,5.32413e+07
365.258383681938,5.32418e+07
365.29224913799,5.32423e+07
365.292889899084,5.32429e+07
365.293981660178,5.32434e+07
365.295436182366,5.32439e+07
365.333762237695,5.32445e+07
365.335207363174,5.3245e+07
365.33568613874,5.32455e+07
365.336606914306,5.32461e+07
365.337139689872,5.32466e+07
365.338648241004,5.32472e+07
365.33974001657,5.32477e+07
365.341501567702,5.32482e+07
365.342593343268,5.32488e+07
365.343090118834,5.32493e+07
365.389284186528,5.32498e+07
365.390340001763,5.32504e+07
365.391368777329,5.32509e+07
365.393906356781,5.32514e+07
365.429841819623,5.3252e+07
365.430329609719,5.32525e+07
365.433045189911,5.32531e+07
365.434842980007,5.32536e+07
365.435763770103,5.32541e+07
365.436837560199,5.32547e+07
365.437776350295,5.32552e+07
365.438246140391,5.32557e+07
365.438715930487,5.32563e+07
365.440764586845,5.32568e+07
365.488993130792,5.32573e+07
365.490084920888,5.32579e+07
365.491095710984,5.32584e+07
365.494510333946,5.32589e+07
365.529261321394,5.32595e+07
365.530245142936,5.326e+07
365.532125111688,5.32606e+07
365.533552737834,5.32611e+07
365.535469664912,5.32616e+07
365.536453730126,5.32622e+07
365.541235782001,5.32627e+07
365.54454368589,5.32632e+07
365.547009588305,5.32638e+07
365.548502392909,5.32643e+07
365.593596473096,5.32648e+07
365.594535314241,5.32654e+07
365.595537118845,5.32659e+07
365.597569785313,5.32665e+07
365.622455767708,5.3267e+07
365.627097289021,5.32675e+07
365.629056179859,5.32681e+07
365.632489961535,5.32686e+07
365.638169385221,5.32691e+07
365.641985547332,5.32697e+07
365.827638330078,5.32702e+07
365.8289311783,5.32702e+07
365.830812709158,5.32707e+07
365.83132755738,5.32713e+07
365.831797405602,5.32718e+07
365.832348253824,5.32723e+07
365.836820482374,5.32729e+07
365.837786824316,5.32734e+07
365.838526672538,5.32739e+07
365.83964552076,5.32745e+07
365.842454052242,5.3275e+07
365.843049900464,5.32755e+07
365.843555748686,5.32761e+07
365.844088596908,5.32766e+07
365.84466644513,5.32771e+07
365.898561623014,5.32777e+07
365.913693750187,5.32782e+07
365.914695612983,5.32788e+07
365.915706971473,5.32793e+07
365.917704055003,5.32798e+07
365.920712992165,5.32804e+07
365.921651854961,5.32809e+07
365.922319717757,5.32814e+07
365.926200379959,5.3282e+07
365.926715242755,5.32825e+07
365.930057189081,5.3283e+07
365.931447548123,5.32836e+07
365.933792768857,5.32841e+07
365.934866631653,5.32847e+07
365.968349583303,5.32852e+07
365.982750869541,5.32857e+07
365.984764090827,5.32863e+07
365.987385532847,5.32868e+07
365.991992837111,5.32873e+07
365.993040057845,5.32879e+07
365.994746783437,5.32884e+07
365.995925362109,5.32889e+07
365.997058224905,5.32895e+07
365.998630950497,5.329e+07
366.002199690619,5.32905e+07
366.002795567945,5.32911e+07
366.003310445271,5.32916e+07
366.003951322597,5.32922e+07
366.039306070339,5.32927e+07
366.062411197007,5.32932e+07
366.063874503815,5.32938e+07
366.065310810623,5.32943e+07
366.066711117431,5.32948e+07
366.067793994757,5.32954e+07
366.068452872083,5.32959e+07
366.068949749409,5.32964e+07
366.069915626735,5.3297e+07
366.074755084256,5.32975e+07
366.076499961582,5.32981e+07
366.077086838908,5.32986e+07
366.078151716234,5.32991e+07
366.07877459356,5.32997e+07
366.135555756549,5.33002e+07
366.172373682233,5.33007e+07
366.174449017655,5.33013e+07
366.178047796669,5.33018e+07
366.179609132091,5.33023e+07
366.180521023921,5.33029e+07
366.181233915751,5.33034e+07
366.182634699411,5.33039e+07
366.183203591241,5.33045e+07
366.185162374901,5.3305e+07
366.187420266731,5.33056e+07
366.190066050391,5.33061e+07
366.190778942221,5.33066e+07
366.191275834051,5.33072e+07
366.239612299488,5.33077e+07
366.278797828931,5.33082e+07
366.282117571955,5.33088e+07
366.28639105912,5.33093e+07
366.289174123012,5.33098e+07
366.290068029404,5.33104e+07
366.290546935796,5.33109e+07
366.291043842188,5.33115e+07
366.29165774858,5.3312e+07
366.318261264259,5.33125e+07
366.319335687921,5.33131e+07
366.321107032565,5.33136e+07
366.322108953547,5.33141e+07
366.322668874529,5.33147e+07
366.355328873853,5.33152e+07
366.396631446575,5.33157e+07
366.40073437625,5.33163e+07
366.404977200072,5.33168e+07
366.40645832236,5.33173e+07
366.4073522579,5.33179e+07
366.409673460379,5.33184e+07
366.410657395919,5.3319e+07
366.412398404221,5.33195e+07
366.428998661904,5.332e+07
366.4311049739,5.33206e+07
366.43412984498,5.33211e+07
366.43465378052,5.33216e+07
366.43524971606,5.33222e+07
366.450088832785,5.33227e+07
366.503157725259,5.33232e+07
366.50904800509,5.33238e+07
366.51098165741,5.33243e+07
366.512028866766,5.33249e+07
366.51400602618,5.33254e+07
366.517482472524,5.33259e+07
366.518186422582,5.33265e+07
366.520262346397,5.3327e+07
366.538921052193,5.33275e+07
366.542434892728,5.33281e+07
366.543391842786,5.33286e+07
366.545009792844,5.33291e+07
366.545677742902,5.33297e+07
366.561901769948,5.33302e+07
366.606194353233,5.33307e+07
366.615657154557,5.33313e+07
366.618384815497,5.33318e+07
366.620252744681,5.33324e+07
366.622329793785,5.33329e+07
366.625329410223,5.33334e+07
366.640343878466,5.3334e+07
366.64242990493,5.33345e+07
366.645316064082,5.3335e+07
366.816675230634,5.33355e+07
366.817298224304,5.33355e+07
366.818029217974,5.33361e+07
366.820343205314,5.33366e+07
366.821453198984,5.33372e+07
366.821959192654,5.33377e+07
366.823486179994,5.33382e+07
366.824398173664,5.33388e+07
366.824868167334,5.33393e+07
366.825365161004,5.33398e+07
366.825880154674,5.33404e+07
366.827983142014,5.33409e+07
366.829494135684,5.33414e+07
366.830586129354,5.3342e+07
366.831615123024,5.33425e+07
366.903268918516,5.33431e+07
366.903783926764,5.33436e+07
366.904316935012,5.33441e+07
366.905262963244,5.33447e+07
366.907204500856,5.33452e+07
366.908586030422,5.33457e+07
366.910066301549,5.33463e+07
366.911485318045,5.33468e+07
366.914653623159,5.33473e+07
366.915736631407,5.33479e+07
366.916332639655,5.33484e+07
366.920622448394,5.33489e+07
366.921791507223,5.33495e+07
366.937756022673,5.335e+07
366.990343824247,5.33506e+07
366.991273832495,5.33511e+07
366.992293840743,5.33516e+07
366.993286848991,5.33522e+07
366.994405857239,5.33527e+07
366.994983865487,5.33532e+07
366.996474881983,5.33538e+07
366.997223890231,5.33543e+07
366.997702898479,5.33548e+07
366.999624914975,5.33554e+07
367.000863930495,5.33559e+07
367.001603953287,5.33565e+07
367.003997021663,5.3357e+07
367.007881158415,5.33575e+07
367.060471731549,5.33581e+07
367.063389093835,5.33586e+07
367.064879139419,5.33591e+07
367.066351185003,5.33597e+07
367.066947207795,5.33602e+07
367.07161819586,5.33607e+07
367.073297301013,5.33613e+07
367.074290323805,5.33618e+07
367.075283346597,5.33623e+07
367.078064392181,5.33629e+07
367.079700414973,5.33634e+07
367.080801437765,5.3364e+07
367.081298460557,5.33645e+07
367.082219483349,5.3365e+07
367.219895898107,5.33656e+07
367.224214664167,5.33661e+07
367.225117982742,5.33666e+07
367.226156034688,5.33672e+07
367.226725086634,5.33677e+07
367.22820913858,5.33682e+07
367.229175190526,5.33688e+07
367.229699242472,5.33693e+07
367.233192502202,5.33699e+07
367.23554065804,5.33704e+07
367.236560709986,5.33709e+07
367.239440865824,5.33715e+07
367.24043391777,5.3372e+07
367.241038969716,5.33725e+07
367.313648917255,5.33731e+07
367.318163944009,5.33736e+07
367.321197411637,5.33741e+07
367.323148478131,5.33747e+07
367.323762544625,5.33752e+07
367.325226677613,5.33757e+07
367.325876744107,5.33763e+07
367.328541943589,5.33768e+07
367.329210010083,5.33774e+07
367.329752076577,5.33779e+07
367.330222143071,5.33784e+07
367.33191028938,5.3379e+07
367.333818970048,5.33795e+07
367.335310103036,5.338e+07
367.411953536794,5.33806e+07
367.414882674644,5.33811e+07
367.415920772629,5.33816e+07
367.416390853693,5.33822e+07
367.416887934757,5.33827e+07
367.417782015821,5.33833e+07
367.421858879623,5.33838e+07
367.423702960687,5.33843e+07
367.425408670219,5.33849e+07
367.426980751283,5.33854e+07
367.427504832347,5.33859e+07
367.429350338267,5.33865e+07
367.435104026895,5.3387e+07
367.437889830677,5.33875e+07
367.497058059295,5.33881e+07
367.501570504278,5.33886e+07
367.506103585125,5.33891e+07
367.506825680771,5.33897e+07
367.507746776417,5.33902e+07
367.510567720043,5.33908e+07
367.511623815689,5.33913e+07
367.514184367153,5.33918e+07
367.515222734329,5.33924e+07
367.515926829975,5.33929e+07
367.521375403851,5.33934e+07
367.522440499497,5.3394e+07
367.528129560138,5.33945e+07
367.529059655784,5.3395e+07
367.607371580457,5.33956e+07
367.612123203742,5.33961e+07
367.615581926631,5.33967e+07
367.621940761229,5.33972e+07
367.623700981717,5.33977e+07
367.626765468621,5.33983e+07
367.627406578865,5.33988e+07
367.628372962492,5.33993e+07
367.628978072736,5.33999e+07
367.630659293224,5.34004e+07
367.812203521003,5.34009e+07
367.812736659391,5.34009e+07
367.814399797779,5.34015e+07
367.817998330599,5.3402e+07
367.822268951312,5.34025e+07
367.825971009916,5.34031e+07
367.828708258789,5.34036e+07
367.829295397177,5.34041e+07
367.830118535565,5.34047e+07
367.830858673953,5.34052e+07
367.831508812341,5.34057e+07
367.832032950729,5.34063e+07
367.834643365893,5.34068e+07
367.835717504281,5.34073e+07
367.838917424834,5.34079e+07
367.895178103118,5.34084e+07
367.895801241506,5.3409e+07
367.898583518282,5.34095e+07
367.910248211743,5.341e+07
367.929882488661,5.34106e+07
367.931250200988,5.34111e+07
367.931765353634,5.34116e+07
367.933434066272,5.34122e+07
367.938134668604,5.34127e+07
367.93922082125,5.34132e+07
367.961620573207,5.34138e+07
367.962625725853,5.34143e+07
367.963663878499,5.34149e+07
367.964215031145,5.34154e+07
368.021132239849,5.34159e+07
368.022651137369,5.34165e+07
368.024404304621,5.3417e+07
368.056258996029,5.34175e+07
368.065826262642,5.34181e+07
368.07581494107,5.34186e+07
368.076357108322,5.34191e+07
368.076982556924,5.34197e+07
368.081885667626,5.34202e+07
368.083004834878,5.34207e+07
368.10070750615,5.34213e+07
368.102108882881,5.34218e+07
368.106384624357,5.34224e+07
368.110380372714,5.34229e+07
368.119753543979,5.34234e+07
368.120340726439,5.3424e+07
368.121868091359,5.34245e+07
368.150516851746,5.3425e+07
368.156247714123,5.34256e+07
368.156771896583,5.34261e+07
368.157440079043,5.34266e+07
368.158914010061,5.34272e+07
368.161533557441,5.34277e+07
368.165256670919,5.34283e+07
368.184115151888,5.34288e+07
368.185641631094,5.34293e+07
368.186201813554,5.34299e+07
368.187131996014,5.34304e+07
368.19552435008,5.34309e+07
368.197827281098,5.34315e+07
368.204333455587,5.3432e+07
368.239849847824,5.34325e+07
368.24270481246,5.34331e+07
368.244223777489,5.34336e+07
368.251553474419,5.34341e+07
368.253333672183,5.34347e+07
368.255059067711,5.34352e+07
368.256613032347,5.34358e+07
368.282136133313,5.34363e+07
368.284458850539,5.34368e+07
368.28666358244,5.34374e+07
368.287169780204,5.34379e+07
368.291577674505,5.34384e+07
368.293492639534,5.3439e+07
368.299926079264,5.34395e+07
368.353631164118,5.344e+07
368.361995590913,5.34406e+07
368.363123804107,5.34411e+07
368.365635230495,5.34417e+07
368.366330443689,5.34422e+07
368.367043656883,5.34427e+07
368.368090870077,5.34433e+07
368.389319647087,5.34438e+07
368.402692262465,5.34443e+07
368.407668400513,5.34449e+07
368.409122210828,5.34454e+07
368.418078418668,5.34459e+07
368.419099222679,5.34465e+07
368.435720934658,5.3447e+07
368.444747865766,5.34475e+07
368.446652323246,5.34481e+07
368.447203551986,5.34486e+07
368.448196780726,5.34492e+07
368.449226009466,5.34497e+07
368.453155499188,5.34502e+07
368.465136833788,5.34508e+07
368.484361530456,5.34513e+07
368.496943552794,5.34518e+07
368.50961718691,5.34524e+07
368.512546204614,5.34529e+07
368.522229862412,5.34534e+07
368.524559935425,5.3454e+07
368.538453275653,5.34545e+07
368.550504640061,5.34551e+07
368.551443884489,5.34556e+07
368.556515617773,5.34561e+07
368.557210862201,5.34567e+07
368.561506084341,5.34572e+07
368.562012328769,5.34577e+07
368.570826008417,5.34583e+07
368.588173123328,5.34588e+07
368.609572590706,5.34593e+07
368.624062490962,5.34599e+07
368.624568751244,5.34604e+07
368.631938924058,5.34609e+07
368.643646422709,5.34615e+07
368.647873546937,5.3462e+07
368.745014270939,5.34626e+07
368.745547547229,5.34631e+07
368.747945916265,5.34636e+07
368.752464757185,5.34642e+07
368.754528309765,5.34647e+07
368.755187586055,5.34652e+07
368.758183370473,5.34658e+07
368.927824591154,5.34663e+07
368.928339899798,5.34663e+07
368.930725517086,5.34668e+07
368.932181433478,5.34674e+07
368.934348742122,5.34679e+07
368.936827050766,5.34684e+07
368.93790135941,5.3469e+07
368.940853976698,5.34695e+07
368.942389593986,5.347e+07
368.94306690263,5.34706e+07
368.943674211274,5.34711e+07
368.944297519918,5.34716e+07
368.94617044585,5.34722e+07
368.946775754494,5.34727e+07
368.947399063138,5.34733e+07
369.014843851911,5.34738e+07
369.023356034035,5.34743e+07
369.023826359067,5.34749e+07
369.027541953461,5.34754e+07
369.031160603525,5.34759e+07
369.032723253589,5.34765e+07
369.033247578621,5.3477e+07
369.035738228685,5.34775e+07
369.039382736643,5.34781e+07
369.041381006005,5.34786e+07
369.042311632015,5.34791e+07
369.043340957047,5.34797e+07
369.043829282079,5.34802e+07
369.044858607111,5.34808e+07
369.141273725854,5.34813e+07
369.147898690738,5.34818e+07
369.149859032256,5.34824e+07
369.150933373774,5.34829e+07
369.15371505681,5.34834e+07
369.155199398328,5.3484e+07
369.155831739846,5.34845e+07
369.157573081364,5.3485e+07
369.158692422882,5.34856e+07
369.160780046248,5.34861e+07
369.161585690538,5.34867e+07
369.165223715092,5.34872e+07
369.166271359382,5.34877e+07
369.173898016264,5.34883e+07
369.253594409387,5.34888e+07
369.265392702115,5.34893e+07
369.266566060241,5.34899e+07
369.271904439094,5.34904e+07
369.27313479722,5.34909e+07
369.274173155346,5.34915e+07
369.276159513472,5.3492e+07
369.277134871598,5.34925e+07
369.277839229724,5.34931e+07
369.27851658785,5.34936e+07
369.280452945976,5.34942e+07
369.282133304102,5.34947e+07
369.286962338797,5.34952e+07
369.305081515293,5.34958e+07
369.385611502366,5.34963e+07
369.389446252154,5.34968e+07
369.398419372262,5.34974e+07
369.401381130508,5.34979e+07
369.402500522318,5.34984e+07
369.404510914128,5.3499e+07
369.406983697748,5.34995e+07
369.408519481368,5.35001e+07
369.409656873178,5.35006e+07
369.415581813726,5.35011e+07
369.416616188164,5.35017e+07
369.419821363594,5.35022e+07
369.422360147214,5.35027e+07
369.426151494412,5.35033e+07
369.465288694365,5.35038e+07
369.465912086175,5.35043e+07
369.468450387066,5.35049e+07
369.472588170686,5.35054e+07
369.473292562496,5.35059e+07
369.475888954306,5.35065e+07
369.477687346116,5.3507e+07
369.480017913356,5.35076e+07
369.484202088786,5.35081e+07
369.495061098741,5.35086e+07
369.495774490551,5.35092e+07
369.496388882361,5.35097e+07
369.496922274171,5.35102e+07
369.501940629392,5.35108e+07
369.647072583172,5.35113e+07
369.655539827195,5.35118e+07
369.659266686971,5.35124e+07
369.662469122887,5.35129e+07
369.664902566085,5.35135e+07
369.666864495973,5.3514e+07
369.669152360973,5.35145e+07
369.669622784833,5.35151e+07
369.671113637777,5.35156e+07
369.688900656013,5.35161e+07
369.690898451565,5.35167e+07
369.692236875425,5.35172e+07
369.696319723145,5.35177e+07
369.700456103507,5.35183e+07
369.752605916163,5.35188e+07
369.756283239763,5.35193e+07
369.759245201181,5.35199e+07
369.763443649238,5.35204e+07
369.768089013274,5.3521e+07
369.770716420895,5.35215e+07
369.771303862095,5.3522e+07
369.774242231134,5.35226e+07
369.778008601207,5.35231e+07
369.792229077017,5.35236e+07
369.793204518217,5.35242e+07
369.794143959417,5.35247e+07
369.796989841817,5.35252e+07
369.80708507915,5.35258e+07
369.85050561929,5.35263e+07
369.853082077988,5.35269e+07
369.860943672264,5.35274e+07
369.87627858966,5.35279e+07
369.878552582776,5.35285e+07
369.880169504962,5.3529e+07
369.885943546285,5.35295e+07
369.886883004983,5.35301e+07
369.887398463681,5.35306e+07
369.907064198082,5.35311e+07
370.094315115615,5.35317e+07
370.097322609765,5.35317e+07
370.106597124057,5.35322e+07
370.116725659733,5.35327e+07
370.117250171625,5.35333e+07
370.120059707301,5.35338e+07
370.120737219193,5.35343e+07
370.121766731085,5.35349e+07
370.122886242977,5.35354e+07
370.124378266761,5.35359e+07
370.125843290545,5.35365e+07
370.126980802437,5.3537e+07
370.127613314329,5.35375e+07
370.128110826221,5.35381e+07
370.132392850005,5.35386e+07
370.198147272046,5.35392e+07
370.213139669726,5.35397e+07
370.214605199124,5.35402e+07
370.216286728522,5.35408e+07
