X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
303.785765372714,0.035178
303.796091937514,0.0355045
303.806550864293,0.0359635
303.819752925666,0.0391655
303.82627790661,0.0356905
303.836313174226,0.0357258
303.855478925666,0.0448915
303.86390390661,0.0433165
303.869433887554,0.0388465
303.877372868498,0.0367855
303.885666352321,0.035079
303.896397864293,0.0358105
303.907365791083,0.0367784
303.918261791083,0.0376744
303.929206791083,0.0386194
303.935944128028,0.0353567
303.949784865234,0.0391975
303.95694874174,0.0363613
303.968864407344,0.038277
303.976376128028,0.0357887
303.987524128028,0.0369367
303.998747158818,0.0381598
304.023441718121,0.0528543
304.031272490575,0.0506851
304.038495263029,0.0479079
304.044985035483,0.0443976
304.063913807937,0.0533264
304.069605580391,0.0490182
304.078431352845,0.047844
304.085285125299,0.0446977
304.092053897753,0.0414665
304.098731670207,0.0381443
304.10832064528,0.0377332
304.116745744839,0.0361583
304.142631985283,0.0520446
304.149935653905,0.0493483
304.155668322527,0.0450809
304.161931991149,0.0413446
304.168141659771,0.0375543
304.17687064528,0.0362832
304.187314985283,0.0367276
304.197317744839,0.0367303
304.206190572611,0.0356032
304.215830990322,0.0352436
304.228331283868,0.0377439
304.235758990322,0.0351716
304.246445270865,0.0358579
304.256312990322,0.0357256
304.267712572611,0.0371252
304.277647270865,0.0370599
304.292961572611,0.0423742
304.299522137803,0.0389347
304.310287500193,0.0397001
304.321226986158,0.0406396
304.329053448252,0.038466
304.339669910346,0.0390825
304.34879237244,0.038205
304.358378500193,0.0377911
304.366222944652,0.0356355
304.379630500193,0.0390431
304.387419500193,0.0368321
304.396670250611,0.0360829
304.40573823041,0.0351508
304.41675342795,0.036166
304.42924742795,0.03866
304.43573823041,0.0351508
304.44562123041,0.0350338
304.45664042795,0.036053
304.46687942795,0.036292
304.47641542795,0.035828
304.48595642795,0.035369
304.49585742795,0.03527
304.506232505711,0.0356451
304.515657210222,0.0350698
304.527535326918,0.0369479
304.535783210222,0.0351958
304.546582853749,0.0359955
304.556670210222,0.0360828
304.566290853749,0.0357035
304.577755210222,0.0371678
304.586127355848,0.03554
304.600240203161,0.0396528
304.612446359509,0.041859
304.620083515857,0.0394961
304.628912672205,0.0383253
304.636163285641,0.0355759
304.6472374216,0.03665
304.656427190027,0.0358398
304.665621190027,0.0350338
304.680200566269,0.0396132
304.686616722617,0.0360293
304.696229190027,0.0356418
304.706276768452,0.0356894
304.718392768452,0.0378054
304.727005217961,0.0364178
304.745297217961,0.0447098
304.750619276575,0.0400319
304.759426335189,0.0388389
304.769622392724,0.039035
304.777140217961,0.0365528
304.786447768452,0.0358604
304.795765169841,0.0351778
304.806623148035,0.0360357
304.815540149707,0.0349527
304.826454149707,0.0358667
304.836037148035,0.0354497
304.848665653796,0.0380783
304.85666761254,0.0360802
304.866258723576,0.0356713
304.876834723576,0.0362473
304.887036068754,0.0364487
304.896267723576,0.0356803
304.908180077055,0.0375927
304.915711129685,0.0351237
304.925614679,0.0350273
304.939394396246,0.038807
304.950520254258,0.0399329
304.95668411227,0.0360967
304.966685077055,0.0360977
304.979463077055,0.0388757
304.985729129685,0.0351417
304.997177679,0.0365903
305.008383634412,0.0377962
305.016735391784,0.036148
305.025783109629,0.0351957
305.03814622214,0.0375588
305.047029453417,0.0364421
305.056861006073,0.0362736
305.065648109629,0.0350607
305.075749006073,0.0351616
305.086145006073,0.0355576
305.095612109629,0.0350247
305.106324935286,0.0357375
305.11550408961,0.0349167
305.125829935286,0.0352425
305.13558508961,0.0349977
305.146968935286,0.0363815
305.158593658663,0.0380063
305.16555808961,0.0349707
305.177148935286,0.0365615
305.189512935286,0.0389255
305.196207592422,0.0356202
305.206297864862,0.0357105
305.215666069644,0.0350787
305.225765069644,0.0351777
305.237806864862,0.0372195
305.245567069644,0.0349797
305.255621069644,0.0350337
305.266472069644,0.0358847
305.277069100889,0.0364817
305.287361545827,0.0367741
305.296933545827,0.0363461
305.305576049693,0.0349886
305.318200664729,0.0376133
305.325657049693,0.0350696
305.337396794891,0.0368094
305.345567049693,0.0349796
305.355648049693,0.0350606
305.366474502146,0.0358871
305.376018794891,0.0354314
305.386562049693,0.0359746
305.395825505162,0.0352381
305.407274725312,0.0366873
305.417535725312,0.0369483
305.426065458685,0.0354781
305.437040725312,0.0364533
305.449183725312,0.0385963
305.457026465395,0.0364391
305.465884458685,0.0352971
305.476600458685,0.0360131
305.485666029804,0.0350786
305.496513725312,0.0359263
305.506342656007,0.0357553
305.515702010009,0.0351146
305.526333762198,0.0357464
305.536382010009,0.0357946
305.546744928128,0.0361575
305.555704415434,0.035117
305.565747010009,0.0351596
305.575522010009,0.0349346
305.587193656007,0.0366063
305.595504010009,0.0349166
305.607667372334,0.03708
305.616137372334,0.03555
305.625782990233,0.0351956
305.636249372334,0.035662
305.647472586897,0.0368852
305.655740372334,0.035153
305.667756586897,0.0371692
305.675964586897,0.0353772
305.686312372334,0.035725
305.695719990233,0.0351326
305.705755970438,0.0351686
305.716749500719,0.0361621
305.728105970438,0.0375186
305.735614329383,0.0350269
305.745512970438,0.0349256
305.755937518012,0.0353501
305.766090518012,0.0355031
305.775674970438,0.0350876
305.787373518012,0.0367861
305.795557970438,0.0349706
305.808288449446,0.037701
305.815701950754,0.0351146
305.826573286659,0.0359859
305.836978286659,0.0363909
305.846426950754,0.0358396
305.856383935587,0.0357965
305.867460286659,0.0368729
305.877049449446,0.036462
305.885659286659,0.0350719
305.896527449446,0.03594
305.906971599528,0.0363842
305.915701931121,0.0351145
305.926863931121,0.0362765
305.935593931121,0.0350065
305.945782931121,0.0351955
305.955782931121,0.0351955
305.967409381133,0.036822
305.976153381133,0.035566
305.985746931121,0.0351595
305.995740244156,0.0351528
306.005674911541,0.0350875
306.016027313137,0.0354399
306.025782911541,0.0351955
306.036204201886,0.0356168
306.046398201886,0.0358108
306.055740201886,0.0351528
306.065755911541,0.0351685
306.075758201886,0.0351708
306.086246911541,0.0356595
306.096991313137,0.0364039
306.105665891996,0.0350785
306.117232891996,0.0366455
306.125548891996,0.0349615
306.137576245348,0.0369888
306.145611891996,0.0350245
306.163755245348,0.0431678
306.169809928548,0.0392225
306.176494611748,0.0359072
306.185838245348,0.0352508
306.197010159747,0.0364228
306.20636917781,0.0357818
306.216082532005,0.0354951
306.226924117851,0.0363367
306.23776117781,0.0371738
306.245839117851,0.0352517
306.255722117851,0.0351347
306.26823317781,0.0376458
306.27560287248,0.0350155
306.28804017781,0.0374528
306.29553087248,0.0349435
306.306615853021,0.0360285
306.315764853021,0.0351775
306.326198110579,0.0356107
306.335755853021,0.0351685
306.345683853021,0.0350965
306.370056110579,0.0494687
306.375358610047,0.0447712
306.381364109515,0.0407767
306.386621608983,0.0360342
306.397319110579,0.0367317
306.405602833629,0.0350154
306.415647833629,0.0350604
306.426681034618,0.0360936
306.436717034618,0.0361296
306.445584833629,0.0349974
306.457550034618,0.0369626
306.465766043677,0.0351786
306.477500043677,0.0369126
306.485566833629,0.0349794
306.496702043677,0.0361146
306.505701814293,0.0351144
306.515692814293,0.0351054
306.52762636239,0.037039
306.535568993428,0.0349816
306.545575814293,0.0349884
306.559100814293,0.0385134
306.566652977159,0.0360656
306.575701814293,0.0351144
306.585559993428,0.0349726
306.597408977159,0.0368216
306.606932952332,0.0363456
306.615548794973,0.0349614
306.625539794973,0.0349524
306.638438794973,0.0378514
306.645503794973,0.0349164
306.655647794973,0.0350604
306.666895794973,0.0363084
306.676149952332,0.0355626
306.686743952332,0.0361566
306.695629794973,0.0350424
306.706716911552,0.0361295
306.716905844919,0.0363184
306.725945844919,0.0353584
306.735692775715,0.0351054
306.74855361923,0.0379662
306.755557775715,0.0349704
306.766400530963,0.0358131
306.777111844919,0.0365244
306.785702844919,0.0351154
306.795674775715,0.0350874
306.80561277975,0.0350254
306.815656756554,0.0350694
306.82610777975,0.0355204
306.83616177975,0.0355744
306.846410871071,0.0358235
306.85624277975,0.0356554
306.86573877975,0.0351514
306.88277377975,0.0421864
306.88835981822,0.0377724
306.895784871071,0.0351975
306.907787714977,0.0372003
306.915764737425,0.0351773
306.925882714977,0.0352953
306.935710737425,0.0351233
306.946026714977,0.0354393
306.958092737425,0.0375053
306.968520714977,0.0379333
306.975647737425,0.0350603
306.98651883079,0.0359314
306.995557737425,0.0349703
307.006422650691,0.0358353
307.015802790792,0.0352154
307.027759650691,0.0371723
307.035620718399,0.0350333
307.045620718399,0.0350333
307.055764718399,0.0351773
307.066840718399,0.0362533
307.076895650691,0.0363083
307.085810650691,0.0352233
307.096433790792,0.0358464
307.105766751081,0.0351794
307.119191586724,0.0386042
307.126870357268,0.036283
307.135739751081,0.0351524
307.145797586724,0.0352102
307.162661586724,0.0420742
307.169048357268,0.038461
307.176925127812,0.0363377
307.185766751081,0.0351794
307.199870586724,0.0392832
307.205683680488,0.0350963
307.216534680488,0.0359473
307.226183680488,0.0355963
307.235496711615,0.0349093
307.246445523168,0.0358581
307.256644711615,0.0360573
307.266986711615,0.0363993
307.275503680488,0.0349163
307.285539680488,0.0349523
307.295611680488,0.0350243
307.305568672462,0.0349813
307.315764661643,0.0351773
307.326842672462,0.0362553
307.336792460031,0.0362051
307.346302672462,0.0357153
307.355981460031,0.0353941
307.365773661643,0.0351863
307.37767637389,0.037089
307.386032672462,0.0354453
307.395676672462,0.0350893
307.405674642913,0.0350872
307.415575642913,0.0349882
307.42675763364,0.0361702
307.435638642913,0.0350512
307.44582963364,0.0352422
307.45555063364,0.0349632
307.466053397289,0.035466
307.47736963364,0.0367822
307.48675263364,0.0361652
307.495746642913,0.0351592
307.505512624194,0.0349252
307.515793595051,0.0352062
307.527742169403,0.0371548
307.535828335016,0.0352409
307.546671595051,0.0360842
307.556332335016,0.0357449
307.566485335016,0.0358979
307.576936335016,0.0363489
307.585638624194,0.0350512
307.596773335016,0.0361859
307.605730556794,0.0351432
307.615521605607,0.0349342
307.625548605607,0.0349612
307.635611605607,0.0350242
307.646626556794,0.0360392
307.655541556794,0.0349542
307.665665605607,0.0350782
307.675548605607,0.0349612
307.685737605607,0.0351502
307.695782605607,0.0351952
307.709534519014,0.0389471
307.715665587233,0.0350782
307.725539587233,0.0349522
307.735755587233,0.0351682
307.746023519014,0.0354361
307.755865519014,0.0352781
307.768755211951,0.0381678
307.775701587233,0.0351142
307.786413211951,0.0358258
307.795557587233,0.0349702
307.805730483696,0.0351431
307.816372571095,0.0357852
307.825746571095,0.0351592
307.835773571095,0.0351862
307.845629571095,0.0350422
307.856242153327,0.0356548
307.865548571095,0.0349612
307.876563483696,0.0359761
307.885692571095,0.0351052
307.895828153327,0.0352408
307.90565655297,0.0350692
307.91558455297,0.0349972
307.92560255297,0.0350152
307.93561155297,0.0350242
307.94558455297,0.0349972
307.956280446627,0.035693
307.96558455297,0.0349972
307.97574655297,0.0351592
307.986887446627,0.0363
307.997147093088,0.0365597
308.006112033298,0.0355246
308.015611534786,0.0350241
308.025638534786,0.0350511
308.035512534786,0.0349251
308.047610534786,0.0370231
308.055568409787,0.034981
308.065548534786,0.0349611
308.075629534786,0.0350421
308.086815409787,0.036228
308.095593534786,0.0350061
308.105512516724,0.0349251
308.115602516724,0.0350151
308.126169974086,0.0355826
308.135620516724,0.0350331
308.145647516724,0.0350601
308.155658373377,0.035071
308.165863974086,0.0352766
308.175755516724,0.0351681
308.186390516724,0.0358031
308.195940974086,0.0353536
308.205532337286,0.0349449
308.215764498749,0.0351771
308.225712337286,0.0351249
308.235683498749,0.0350961
308.245577337286,0.0349899
308.255674498749,0.0350871
308.265503498749,0.0349161
308.277056915301,0.0364695
308.285602498749,0.0350151
308.295640337286,0.0350529
308.305710480909,0.0351231
308.315685301584,0.0350979
308.326489480909,0.0359021
308.33612368249,0.0355363
308.346016857095,0.0354295
308.355692480909,0.0351051
308.366345480909,0.0357581
308.375548480909,0.0349611
308.387545301584,0.0369579
308.395557857095,0.0349705
308.405728463584,0.0351411
308.415577266719,0.0349899
308.425647463584,0.0350601
308.435721523567,0.0351341
308.445514266719,0.0349269
308.455685266719,0.0350979
308.465692463584,0.0351051
308.475674463584,0.0350871
308.485728463584,0.0351411
308.495748266719,0.0351609
308.506968232267,0.0363808
308.515557446406,0.03497
308.525935679741,0.0353483
308.535539446406,0.034952
308.546696446406,0.036109
308.556230232267,0.0356428
308.566723446406,0.036136
308.576440308004,0.0358529
308.587067232267,0.0364798
308.595550232267,0.0349628
308.605521429308,0.034934
308.615692429308,0.035105
308.625877687144,0.0352903
308.635764429308,0.035177
308.646594278535,0.0360069
308.657157278535,0.0365699
308.665764429308,0.035177
308.675656429308,0.035069
308.685595198169,0.0350078
308.695665429308,0.035078
308.705557412327,0.03497
308.715575412327,0.034988
308.726482164496,0.0358948
308.735721164496,0.0351338
308.745937231096,0.0353498
308.75671874998,0.0361313
308.766081231096,0.0354938
308.776304631605,0.0357172
308.786185164496,0.0355978
308.795737412327,0.03515
308.808033576786,0.0374462
308.816442131265,0.0358547
308.826318395488,0.035731
308.836232576786,0.0356452
308.84563063717,0.0350432
308.855550131265,0.0349627
308.866264395488,0.035677
308.876401131265,0.0358137
308.886635131265,0.0360477
308.895539395488,0.034952
308.905674378781,0.035087
308.916669522579,0.0360821
308.925548378781,0.034961
308.935764378781,0.035177
308.946417378781,0.03583
308.955557378781,0.03497
308.965683378781,0.035096
308.975728378781,0.035141
308.985737378781,0.03515
308.995703098474,0.0351157
309.006406066126,0.0358187
309.015728362167,0.035141
309.025782362167,0.035195
309.035496066126,0.0349087
309.045539362167,0.034952
309.056309468981,0.0357221
309.065777537005,0.0351901
309.076419066126,0.0358317
