X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
338.11375744432,0.0346882
338.124333838577,0.0352646
338.134612838577,0.0355436
338.143580623018,0.0345114
338.153545838577,0.0344766
338.163545838577,0.0344766
338.173545838577,0.0344766
338.183545838577,0.0344766
338.193545838577,0.0344766
338.20445083271,0.0353816
338.21443283271,0.0353636
338.22428883271,0.0352196
338.23354583271,0.0344766
338.24354583271,0.0344766
338.25354583271,0.0344766
338.26354583271,0.0344766
338.275082575931,0.0360133
338.28457683271,0.0355076
338.29464883271,0.0355796
338.303545826784,0.0344766
338.313545826784,0.0344766
338.324459826784,0.0353906
338.333545826784,0.0344766
338.343545826784,0.0344766
338.353545826784,0.0344766
338.363545826784,0.0344766
338.373742283924,0.034673
338.384929642575,0.0358604
338.393545826784,0.0344766
338.403545820871,0.0344766
338.414360820871,0.0352916
338.423545820871,0.0344766
338.434306820871,0.0352376
338.444189820871,0.0351206
338.458177820871,0.0391086
338.463545820871,0.0344766
338.474639820871,0.0355706
338.484968820871,0.0358996
338.499469820871,0.0404006
338.527254814996,0.0581855
338.53019946204,0.0511302
338.532315109084,0.0432458
338.534367756128,0.0352985
338.543545814996,0.0344765
338.566582030141,0.0475128
338.569377677185,0.0403084
338.575310814996,0.0362415
338.583545814996,0.0344765
338.596486548341,0.0374173
338.605490809124,0.0364215
338.613545809124,0.0344765
338.624180656265,0.0351114
338.634995809124,0.0359265
338.643545809124,0.0344765
338.655153914452,0.0360846
338.663545809124,0.0344765
338.676347518905,0.0372782
338.683545809124,0.0344765
338.693545809124,0.0344765
338.706638803285,0.0375695
338.713545803285,0.0344765
338.723545803285,0.0344765
338.733545803285,0.0344765
338.743545803285,0.0344765
338.753545803285,0.0344765
338.763545803285,0.0344765
338.773545803285,0.0344765
338.784243803285,0.0351745
338.793545803285,0.0344765
338.803545797464,0.0344765
338.814180797464,0.0351115
338.823545797464,0.0344765
338.833545797464,0.0344765
338.844540797464,0.0354715
338.854117797464,0.0350485
338.863545797464,0.0344765
338.873545797464,0.0344765
338.885256797464,0.0361875
338.893545797464,0.0344765
338.903545791678,0.0344765
338.913545791678,0.0344765
338.923545791678,0.0344765
338.933545791678,0.0344765
338.945715791678,0.0366465
338.954162791678,0.0350935
338.963545791678,0.0344765
338.973545791678,0.0344765
338.983545791678,0.0344765
338.996282791678,0.0372135
339.003545785829,0.0344765
339.013545785829,0.0344765
339.023545785829,0.0344765
339.033545785829,0.0344765
339.043545785829,0.0344765
339.053545785829,0.0344765
339.063545785829,0.0344765
339.073545785829,0.0344765
339.083545785829,0.0344765
339.093545785829,0.0344765
339.10354577989,0.0344765
339.11354577989,0.0344765
339.12354577989,0.0344765
339.13354577989,0.0344765
339.14354577989,0.0344765
339.15354577989,0.0344765
339.16354577989,0.0344765
339.17354577989,0.0344765
339.18354577989,0.0344765
339.19354577989,0.0344765
339.203545773995,0.0344765
339.213545773995,0.0344765
339.223545773995,0.0344765
339.234450773995,0.0353815
339.245589773995,0.0365205
339.255958773995,0.0368895
339.264896773995,0.0358275
339.273545773995,0.0344765
339.283545773995,0.0344765
339.293545773995,0.0344765
339.303545768119,0.0344765
339.313545768119,0.0344765
339.323545768119,0.0344765
339.333545768119,0.0344765
339.343545768119,0.0344765
339.353545768119,0.0344765
339.363545768119,0.0344765
339.374099768119,0.0350305
339.395348886142,0.0462796
339.398833248732,0.039764
339.404234762237,0.0351655
339.413545762237,0.0344765
339.424603762237,0.0355345
339.434441762237,0.0353725
339.443545762237,0.0344765
339.453545762237,0.0344765
339.463545762237,0.0344765
339.473545762237,0.0344765
339.483545762237,0.0344765
339.494252762237,0.0351835
339.503545756402,0.0344765
339.514252756402,0.0351835
339.523545756402,0.0344765
339.533571637645,0.0345024
339.543545756402,0.0344765
339.553545756402,0.0344765
339.563545756402,0.0344765
339.573545756402,0.0344765
339.584522756402,0.0354535
339.593545756402,0.0344765
339.603545750563,0.0344765
339.623516832232,0.0444476
339.625749087554,0.0366798
339.633552329374,0.0344831
339.643545750563,0.0344765
339.653545750563,0.0344765
339.663545750563,0.0344765
339.673545750563,0.0344765
339.684135750563,0.0350665
339.693545750563,0.0344765
339.703545744525,0.0344765
339.713545744525,0.0344765
339.723545744525,0.0344765
339.733545744525,0.0344765
339.743545744525,0.0344765
339.754360744525,0.0352915
339.763545744525,0.0344765
339.775382191134,0.0363129
339.784360744525,0.0352915
339.793545744525,0.0344765
339.803545738458,0.0344765
339.813545738458,0.0344765
339.823545738458,0.0344765
339.833545738458,0.0344765
339.843545738458,0.0344765
339.853545738458,0.0344765
339.863545738458,0.0344765
339.874023348619,0.0349541
339.883545738458,0.0344765
339.893545738458,0.0344765
339.903545732422,0.0344765
339.914162732422,0.0350935
339.924860732422,0.0357915
339.935400732422,0.0363315
339.943545732422,0.0344765
339.953545732422,0.0344765
339.963545732422,0.0344765
339.973545732422,0.0344765
339.986048732422,0.0369795
339.994477732422,0.0354085
340.003545726392,0.0344765
340.014258719819,0.0351895
340.023545726392,0.0344765
340.033545726392,0.0344765
340.043545726392,0.0344765
340.064105432217,0.0450362
340.070427980716,0.0413587
340.074727092264,0.0356578
340.083548834531,0.0344796
340.093545726392,0.0344765
340.103545720407,0.0344765
340.114179361918,0.0351101
340.123545720407,0.0344765
340.133545720407,0.0344765
340.144225720407,0.0351565
340.153545720407,0.0344765
340.163545720407,0.0344765
340.173545720407,0.0344765
340.186003720407,0.0369345
340.193545720407,0.0344765
340.203545714427,0.0344764
340.213545714427,0.0344764
340.223545714427,0.0344764
340.233545714427,0.0344764
340.243545714427,0.0344764
340.253545714427,0.0344764
340.263545714427,0.0344764
340.273545714427,0.0344764
340.283545714427,0.0344764
340.293545714427,0.0344764
340.303545708473,0.0344764
340.313545708473,0.0344764
340.323545708473,0.0344764
340.333545708473,0.0344764
340.343545708473,0.0344764
340.353545708473,0.0344764
340.364153708473,0.0350844
340.373545708473,0.0344764
340.383545708473,0.0344764
340.393545708473,0.0344764
340.416728786673,0.0476595
340.422381837793,0.0433126
340.424442806255,0.0353735
340.433545702535,0.0344764
340.443545702535,0.0344764
340.453545702535,0.0344764
340.463545702535,0.0344764
340.473545702535,0.0344764
340.484126702535,0.0350574
340.493545702535,0.0344764
340.503545696418,0.0344764
340.513545696418,0.0344764
340.523545696418,0.0344764
340.533545696418,0.0344764
340.543545696418,0.0344764
340.554324696418,0.0352554
340.564261696418,0.0351924
340.574117696418,0.0350484
340.583545696418,0.0344764
340.593545696418,0.0344764
340.603545690265,0.0344764
340.613545690265,0.0344764
340.623545690265,0.0344764
340.633545690265,0.0344764
340.643545690265,0.0344764
340.653545690265,0.0344764
340.664423690265,0.0353544
340.673545690265,0.0344764
340.684621690265,0.0355524
340.693545690265,0.0344764
340.703545684144,0.0344764
340.713545684144,0.0344764
340.723545684144,0.0344764
340.733545684144,0.0344764
340.743545684144,0.0344764
340.753545684144,0.0344764
340.763545684144,0.0344764
340.77464072018,0.0355715
340.783545684144,0.0344764
340.793545684144,0.0344764
340.803545678038,0.0344764
340.814699230997,0.03563
340.823545678038,0.0344764
340.834983530239,0.0359143
340.843545678038,0.0344764
340.853545678038,0.0344764
340.864915530239,0.0358463
340.873558305891,0.034489
340.883520530239,0.0344513
340.895859678038,0.0367904
340.903545671936,0.0344764
340.914270671936,0.0352014
340.923545671936,0.0344764
340.933684889789,0.0346156
340.943884512331,0.0348152
340.953545671936,0.0344764
340.963545671936,0.0344764
340.973545671936,0.0344764
340.983545671936,0.0344764
340.994771512331,0.0357022
341.003545665866,0.0344764
341.013545665866,0.0344764
341.023545665866,0.0344764
341.033545665866,0.0344764
341.044357494537,0.0352882
341.053545665866,0.0344764
341.063545665866,0.0344764
341.073545665866,0.0344764
341.084315665866,0.0352464
341.093545665866,0.0344764
341.103752183265,0.0346829
341.113545659803,0.0344764
341.123533032984,0.0344638
341.133545659803,0.0344764
341.143545659803,0.0344764
341.153545659803,0.0344764
341.164384486095,0.0353152
341.173545659803,0.0344764
341.184465476796,0.0353962
341.194560476796,0.0354912
341.203545653778,0.0344764
341.213713458971,0.0346442
341.223545653778,0.0344764
341.233545653778,0.0344764
341.249145975033,0.0400767
341.264678693006,0.0456094
341.270092395978,0.0410231
341.273546299527,0.034477
341.283545653778,0.0344764
341.293525947002,0.0344567
341.303555894809,0.0344866
341.313545647757,0.0344764
341.324996440776,0.0359272
341.333545647757,0.0344764
341.343545647757,0.0344764
341.353545647757,0.0344764
341.364182440776,0.0351132
341.373545647757,0.0344764
341.383545647757,0.0344764
341.394657647757,0.0355884
341.403545641772,0.0344764
341.413545641772,0.0344764
341.424549641772,0.0354804
341.433545641772,0.0344764
341.443545641772,0.0344764
341.453545641772,0.0344764
341.463545641772,0.0344764
341.473545641772,0.0344764
341.483545641772,0.0344764
341.494193295558,0.035124
341.503545635816,0.0344764
341.513545635816,0.0344764
341.523545635816,0.0344764
341.533545635816,0.0344764
341.543545635816,0.0344764
341.553545635816,0.0344764
341.564153635816,0.0350844
341.573545635816,0.0344764
341.583545635816,0.0344764
341.593545635816,0.0344764
341.604268065664,0.0351988
341.614495629783,0.0354264
341.623545629783,0.0344764
341.633545629783,0.0344764
341.643545629783,0.0344764
341.653545629783,0.0344764
341.665199386526,0.0361301
341.673545629783,0.0344764
341.683545629783,0.0344764
341.693545629783,0.0344764
341.703545623742,0.0344764
341.713545623742,0.0344764
341.723641368485,0.0345721
341.736954368485,0.0378851
341.743545623742,0.0344764
341.753545623742,0.0344764
341.763776368485,0.0347071
341.773545623742,0.0344764
341.784099623742,0.0350304
341.793545623742,0.0344764
341.80422561773,0.0351563
341.818735184501,0.0396659
341.829551998343,0.0404827
341.834143413923,0.0350741
341.84354561773,0.0344763
341.85354561773,0.0344763
341.86354561773,0.0344763
341.882500514143,0.0434312
341.885004929723,0.0359357
341.89354561773,0.0344763
341.903545611709,0.0344763
341.913545611709,0.0344763
341.923545611709,0.0344763
341.933545611709,0.0344763
341.943545611709,0.0344763
341.953545611709,0.0344763
341.963988332452,0.0349191
341.973545611709,0.0344763
341.983545611709,0.0344763
341.993545611709,0.0344763
342.003545605734,0.0344763
342.013545605734,0.0344763
342.023545605734,0.0344763
342.033545605734,0.0344763
342.043545605734,0.0344763
342.053545605734,0.0344763
342.063545605734,0.0344763
342.073545605734,0.0344763
342.083880314519,0.034811
342.093545605734,0.0344763
342.10354559976,0.0344763
342.11354559976,0.0344763
342.12354559976,0.0344763
342.13354559976,0.0344763
342.147134296213,0.038065
342.15354559976,0.0344763
342.16354559976,0.0344763
342.17354559976,0.0344763
342.18354559976,0.0344763
342.19354559976,0.0344763
342.203545593827,0.0344763
342.214390347492,0.0353211
342.224270593827,0.0352013
342.233545593827,0.0344763
342.243545593827,0.0344763
342.253545593827,0.0344763
342.263545593827,0.0344763
342.273545593827,0.0344763
342.283545593827,0.0344763
342.293545593827,0.0344763
342.3035455879,0.0344763
342.3135455879,0.0344763
342.3235455879,0.0344763
342.3335455879,0.0344763
342.344645259771,0.035576
342.3535455879,0.0344763
342.364438074771,0.0353688
342.374566184843,0.0354969
342.3835455879,0.0344763
342.3935455879,0.0344763
342.403859582016,0.0347903
342.414540582016,0.0354713
342.423545582016,0.0344763
342.433545582016,0.0344763
342.443545582016,0.0344763
342.454274124634,0.0352049
342.463545582016,0.0344763
342.473545582016,0.0344763
342.483545582016,0.0344763
342.493545582016,0.0344763
342.503545576151,0.0344763
342.513545576151,0.0344763
342.523545576151,0.0344763
342.533545576151,0.0344763
342.544523868393,0.0354546
342.553545576151,0.0344763
342.563545576151,0.0344763
342.573545576151,0.0344763
342.584171806902,0.0351025
342.593545576151,0.0344763
342.603545570299,0.0344763
342.615913570299,0.0368443
342.623545570299,0.0344763
342.633545570299,0.0344763
342.643545570299,0.0344763
342.653545570299,0.0344763
342.664396570299,0.0353273
342.67356020554,0.0344909
342.683545570299,0.0344763
342.693545570299,0.0344763
342.703605187596,0.0345359
342.713545564467,0.0344763
342.723545564467,0.0344763
342.733545564467,0.0344763
342.743545564467,0.0344763
342.754099564467,0.0350303
342.763545564467,0.0344763
342.774207564467,0.0351383
342.783545564467,0.0344763
342.793560187596,0.0344909
342.80354555848,0.0344763
342.81354555848,0.0344763
342.82354555848,0.0344763
342.83354555848,0.0344763
342.84354555848,0.0344763
342.853795757381,0.0347265
342.86354555848,0.0344763
342.87354555848,0.0344763
342.88354555848,0.0344763
342.89354555848,0.0344763
342.903545552434,0.0344763
342.914405552434,0.0353363
342.923545552434,0.0344763
342.933677151439,0.0346079
342.943545552434,0.0344763
342.953545552434,0.0344763
342.963545552434,0.0344763
342.974951151439,0.0358819
342.983545552434,0.0344763
342.993545552434,0.0344763
343.00354554643,0.0344763
343.01354554643,0.0344763
343.024564133423,0.0354949
343.037215133423,0.0381459
343.04354554643,0.0344763
343.05354554643,0.0344763
343.06354554643,0.0344763
343.07354554643,0.0344763
343.08354554643,0.0344763
343.094149776681,0.0350805
343.103545540438,0.0344763
343.113545540438,0.0344763
343.123545540438,0.0344763
343.133545540438,0.0344763
343.143571168645,0.0345019
343.154576540438,0.0355073
343.163545540438,0.0344763
343.173545540438,0.0344763
343.183545540438,0.0344763
343.193545540438,0.0344763
343.203545534472,0.0344763
343.214198534472,0.0351293
343.223545534472,0.0344763
343.233545534472,0.0344763
343.243545534472,0.0344763
343.254926838475,0.0358576
343.26422476273,0.0351555
343.273545534472,0.0344763
343.29382976273,0.0447605
343.299744859478,0.0406756
343.304871902788,0.0358026
343.31354552853,0.0344763
343.32425252853,0.0351833
343.33354552853,0.0344763
343.34354552853,0.0344763
343.354152806093,0.0350835
343.36354552853,0.0344763
343.37354552853,0.0344763
343.38354552853,0.0344763
343.39354552853,0.0344763
343.405262061201,0.0361928
343.413545522612,0.0344763
343.430577721291,0.0415085
