X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
353.804181646215,0.034608
353.814558180694,0.0349846
353.824334646215,0.034761
353.834271646215,0.034698
353.844325646215,0.034752
353.854390892161,0.0348173
353.864127646215,0.034554
353.874127646215,0.034554
353.884244646215,0.034671
353.895016535542,0.0354429
353.904298642763,0.034725
353.914091642763,0.034518
353.924091642763,0.034518
353.934271642763,0.034698
353.944316642763,0.034743
353.954235642763,0.034662
353.964307642763,0.034734
353.974244642763,0.034671
353.984226642763,0.034653
353.994073642763,0.0345
354.006113060613,0.0365394
354.014298639709,0.034725
354.024226639709,0.034653
354.034082639709,0.034509
354.044127639709,0.034554
354.054544498266,0.0349709
354.064199639709,0.034626
354.074100639709,0.034527
354.084064639709,0.034491
354.094190639709,0.034617
354.10428963702,0.034716
354.11408263702,0.034509
354.12412763702,0.034554
354.13408263702,0.034509
354.145045616849,0.035472
354.15426263702,0.034689
354.16421763702,0.034644
354.175143449619,0.0355698
354.18427163702,0.034698
354.19424463702,0.034671
354.204136634702,0.034563
354.214325634702,0.034752
354.224091634702,0.034518
354.234073634702,0.0345
354.244307634702,0.034734
354.254181634702,0.034608
354.264226634702,0.034653
354.274683464031,0.0351098
354.285124464031,0.0355508
354.295467464031,0.0358938
354.304154632794,0.034581
354.314145632794,0.034572
354.324091632794,0.034518
354.334325632794,0.034752
354.344136632794,0.034563
354.354244632794,0.034671
354.364118632794,0.034545
354.374136632794,0.034563
354.384226632794,0.034653
354.394280632794,0.034707
354.404073631246,0.0345
354.414325631246,0.034752
354.424127631246,0.034554
354.434181631246,0.034608
354.444208631246,0.034635
354.454217631246,0.034644
354.464262631246,0.034689
354.474118631246,0.034545
354.484100631246,0.034527
354.494289631246,0.034716
354.50418163006,0.034608
354.51410063006,0.034527
354.52432563006,0.034752
354.534904418421,0.0353308
354.545016418421,0.0354428
354.55427163006,0.034698
354.56426263006,0.034689
354.57428063006,0.034707
354.58426263006,0.034689
354.59424463006,0.034671
354.60410062926,0.034527
354.61421762926,0.034644
354.62421762926,0.034644
354.63410962926,0.034536
354.64424462926,0.034671
354.65423562926,0.034662
354.66431662926,0.034743
354.67413662926,0.034563
354.68413662926,0.034563
354.69431662926,0.034743
354.704136628845,0.034563
354.714208628845,0.034635
354.724752184253,0.0351786
354.734244628845,0.034671
354.744217628845,0.034644
354.754226628845,0.034653
354.764109628845,0.034536
354.774463391884,0.0348898
354.785608628845,0.036035
354.794289628845,0.034716
354.80427162881,0.034698
354.81432562881,0.034752
354.82409162881,0.034518
354.83413662881,0.034563
354.844423179784,0.0348496
354.85408262881,0.034509
354.86496062881,0.035387
354.87428962881,0.034716
354.88433462881,0.034761
354.894602379789,0.0350288
354.904091629147,0.034518
354.914253629147,0.03468
354.924154629147,0.034581
354.934334629147,0.034761
354.944262629147,0.034689
354.954289629147,0.034716
354.964100629147,0.034527
354.974136629147,0.034563
354.984253629147,0.03468
354.994181629147,0.034608
355.004298630889,0.034725
355.01476035894,0.0351867
355.024055630889,0.034482
355.03503435894,0.0354607
355.044091630889,0.034518
355.054190630889,0.034617
355.064094767112,0.0345211
355.074298630889,0.034725
355.084163630889,0.03459
355.094100630889,0.034527
355.104109632936,0.034536
355.114127632936,0.034554
355.124280632936,0.034707
355.134163632936,0.03459
355.144307632936,0.034734
355.154127632936,0.034554
355.164307632936,0.034734
355.174316632936,0.034743
355.184190632936,0.034617
355.194127632936,0.034554
355.204208635177,0.034635
355.214190635177,0.034617
355.224109635177,0.034536
355.234325635177,0.034752
355.244280635177,0.034707
355.255115457959,0.0355418
355.264163635177,0.03459
355.274100635177,0.034527
355.284298635177,0.034725
355.294073635177,0.0345
355.304214773162,0.0346412
355.314055636951,0.034482
355.324109636951,0.034536
355.334109636951,0.034536
355.34440433364,0.0348307
355.354118636951,0.034545
355.364262636951,0.034689
355.374181636951,0.034608
355.384181636951,0.034608
355.394082636951,0.034509
355.404109639094,0.034536
355.414082639094,0.034509
355.424334639094,0.034761
355.434100639094,0.034527
355.444262639094,0.034689
355.454181639094,0.034608
355.464208639094,0.034635
355.474307639094,0.034734
355.484091639094,0.034518
355.494911639094,0.035338
355.505174126569,0.0356005
355.51417264159,0.034599
355.52422664159,0.034653
355.53406464159,0.034491
355.544832319343,0.0352587
355.55419964159,0.034626
355.56425364159,0.03468
355.57405564159,0.034482
355.58418164159,0.034608
355.59417264159,0.034599
355.604100644405,0.034527
355.614244644405,0.034671
355.624334644405,0.034761
355.634055644405,0.034482
355.644082644405,0.034509
355.654199644405,0.034626
355.664280644405,0.034707
355.674208644405,0.034635
355.684118644405,0.034545
355.694316644405,0.034743
355.704325647578,0.034752
355.714289647578,0.034716
355.724226647578,0.034653
355.734262647578,0.034689
355.744109647578,0.034536
355.754181647578,0.034608
355.764100647578,0.034527
355.774145647578,0.034572
355.784688328811,0.0351147
355.794172647578,0.034599
355.804253651649,0.03468
355.814325651649,0.034752
355.824253651649,0.03468
355.834401552411,0.0348279
355.844190651649,0.034617
355.854136651649,0.034563
355.864190651649,0.034617
355.874325651649,0.034752
355.884334651649,0.034761
355.894064651649,0.034491
355.904109656825,0.034536
355.914271656825,0.034698
355.925239656825,0.035666
355.934325656825,0.034752
355.944307656825,0.034734
355.954316656825,0.034743
355.964334656825,0.034761
355.974109656825,0.034536
355.984244656825,0.034671
355.994154656825,0.034581
356.004109662294,0.034536
356.014280662294,0.034707
356.024787319197,0.0352137
356.034127662294,0.034554
356.044110988712,0.0345374
356.054244662294,0.034671
356.064172662294,0.034599
356.074199662294,0.034626
356.084118662294,0.034545
356.094895084204,0.0353215
356.104271668099,0.034698
356.114181668099,0.034608
356.124145668099,0.034572
356.134235668099,0.034662
356.144208668099,0.034635
356.154109668099,0.034536
356.164064668099,0.034491
356.175016876246,0.0354433
356.184082668099,0.034509
356.194091668099,0.034518
356.205348498178,0.0357749
356.214253674164,0.0346801
356.224064674164,0.0344911
356.234289674164,0.0347161
356.244289674164,0.0347161
356.254316674164,0.0347431
356.265773315315,0.0361997
356.274082674164,0.0345091
356.284199674164,0.0346261
356.294073674164,0.0345001
356.304298680536,0.0347251
356.314253680536,0.0346801
356.324298680536,0.0347251
356.334307680536,0.0347341
356.344118680536,0.0345451
356.354208680536,0.0346351
356.364181680536,0.0346081
356.374145680536,0.0345721
356.384289680536,0.0347161
356.394127680536,0.0345541
356.404181687189,0.0346081
356.41408993285,0.0345163
356.424118687189,0.0345451
356.434654746834,0.0350811
356.444118687189,0.0345451
356.454055687189,0.0344821
356.464280687189,0.0347071
356.474199687189,0.0346261
356.484172687189,0.0345991
356.494181687189,0.0346081
356.504757073756,0.0351835
356.514055694175,0.0344821
356.525140694175,0.0355671
356.534235694175,0.0346621
356.544064694175,0.0344911
356.555674834265,0.0361012
356.564145694175,0.0345721
356.574190694175,0.0346171
356.584073694175,0.0345001
356.594316694175,0.0347431
356.604154701452,0.0345811
356.614100701452,0.0345271
356.624334701452,0.0347611
356.634897701452,0.0353241
356.644827315313,0.0352537
356.654253701452,0.0346801
356.664145701452,0.0345721
356.674803337842,0.0352297
356.684235701452,0.0346621
356.694334701452,0.0347611
356.704091708969,0.0345181
356.714055708969,0.0344821
356.724145708969,0.0345721
356.734262708969,0.0346891
356.7449761199,0.0354025
356.754109708969,0.0345361
356.76461131686,0.0350377
356.774298708969,0.0347251
356.785680708969,0.0361071
356.794231550752,0.0346579
356.804154716825,0.0345811
356.814253716825,0.0346801
356.824163716825,0.0345901
356.835445261248,0.0358716
356.844289716825,0.0347161
356.854145716825,0.0345721
356.864082716825,0.0345091
356.874064716825,0.0344911
356.885113716825,0.0355401
356.894289716825,0.0347161
356.904208724945,0.0346351
356.915040185377,0.0354666
356.924127724945,0.0345541
356.934996724945,0.0354231
356.944262724945,0.0346891
356.954055724945,0.0344821
356.964944321914,0.0353707
356.974325724945,0.0347521
356.984929724945,0.0353561
356.994145724945,0.0345721
357.004055733349,0.0344821
357.014154733349,0.0345811
357.024055733349,0.0344821
357.034603590616,0.03503
357.044253733349,0.0346801
357.054307733349,0.0347341
357.064163733349,0.0345901
357.074262733349,0.0346891
357.084307733349,0.0347341
357.094307733349,0.0347341
357.104289742021,0.0347161
357.114190742021,0.0346171
357.124244742021,0.0346711
357.134280742021,0.0347071
357.144199742021,0.0346261
357.154262742021,0.0346891
357.164316742021,0.0347431
357.174118742021,0.0345451
357.184163742021,0.0345901
357.194208742021,0.0346351
357.204091750958,0.0345181
357.215052334073,0.0354787
357.224055750958,0.0344821
357.234199750958,0.0346261
357.244136750958,0.0345631
357.254334750958,0.0347611
357.264163750958,0.0345901
357.275120334073,0.0355467
357.284262750958,0.0346891
357.294271750958,0.0346981
357.304334760207,0.0347611
357.314217760207,0.0346441
357.324073760207,0.0345001
357.334154760207,0.0345811
357.344244760207,0.0346711
357.354298760207,0.0347251
357.364064760207,0.0344911
357.374136760207,0.0345631
357.384190760207,0.0346171
357.394262760207,0.0346891
357.404073769733,0.0345001
357.414172769733,0.0345991
357.424181769733,0.0346081
357.434127769733,0.0345541
357.444073769733,0.0345001
357.454127769733,0.0345541
357.464127769733,0.0345541
357.474109769733,0.0345361
357.484127769733,0.0345541
357.494064769733,0.0344911
357.504109779519,0.0345362
357.514850354018,0.0352767
357.524298779519,0.0347252
357.534334779519,0.0347612
357.544064779519,0.0344912
357.554307779519,0.0347342
357.56454093683,0.0349673
357.574073779519,0.0345002
357.584181779519,0.0346082
357.594244779519,0.0346712
357.604190789594,0.0346172
357.614145789594,0.0345722
357.625410789594,0.0358372
357.634244789594,0.0346712
357.644298789594,0.0347252
357.654584362365,0.0350107
357.664271789594,0.0346982
357.674190789594,0.0346172
357.684091789594,0.0345182
357.694280789594,0.0347072
357.704325799945,0.0347522
357.714091799945,0.0345182
357.724316799945,0.0347432
357.73453744191,0.0349638
357.744091799945,0.0345182
357.754616371258,0.0350427
357.764163799945,0.0345902
357.774298799945,0.0347252
357.785241371258,0.0356677
357.794262799945,0.0346892
357.804325810803,0.0347522
357.814325810803,0.0347522
357.824082810803,0.0345092
357.834154810803,0.0345812
357.844181810803,0.0346082
357.854235810803,0.0346622
357.864289810803,0.0347162
357.874055810803,0.0344822
357.885068810803,0.0354952
357.894271810803,0.0346982
357.904325821943,0.0347522
357.915322391186,0.0357488
357.924280821943,0.0347072
357.934064821943,0.0344912
357.944055821943,0.0344822
357.954109821943,0.0345362
357.964298821943,0.0347252
357.974172821943,0.0345992
357.98507480681,0.0355012
357.994517391186,0.0349438
358.004325833356,0.0347522
358.014208833356,0.0346352
358.024253833356,0.0346802
358.034289833356,0.0347162
358.044109833356,0.0345362
358.054262833356,0.0346892
358.064073833356,0.0345002
358.074244833356,0.0346712
358.084055833356,0.0344822
358.094235833356,0.0346622
358.104118844991,0.0345452
358.114055844991,0.0344822
358.124271844991,0.0346982
358.134172844991,0.0345992
358.144163844991,0.0345902
358.154457047327,0.0348834
358.164082844991,0.0345092
358.174172844991,0.0345992
358.184109844991,0.0345362
358.194145844991,0.0345722
358.204271856867,0.0346982
358.214163856867,0.0345902
358.224289856867,0.0347162
358.234876062168,0.0353024
358.244325856867,0.0347522
358.254208856867,0.0346352
358.264082856867,0.0345092
358.274262856867,0.0346892
358.284311444676,0.0347378
358.294190856867,0.0346172
358.304136869014,0.0345632
358.314334869014,0.0347612
358.324244869014,0.0346712
358.334262869014,0.0346892
358.344100869014,0.0345272
358.354091869014,0.0345182
358.364199869014,0.0346262
358.374127869014,0.0345542
358.384217869014,0.0346442
358.394325869014,0.0347522
358.404316881407,0.0347433
358.414307881407,0.0347343
358.424181881407,0.0346083
358.434208881407,0.0346353
358.444226881407,0.0346533
358.454127881407,0.0345543
358.464154881407,0.0345813
358.474974881407,0.0354013
358.484118881407,0.0345453
358.494190881407,0.0346173
358.504960894054,0.0353873
358.514181894054,0.0346083
358.525885526319,0.0363119
358.534181894054,0.0346083
358.544226894054,0.0346533
358.554109894054,0.0345363
358.564244894054,0.0346713
358.574253894054,0.0346803
358.585061466707,0.0354878
358.594100894054,0.0345273
358.604226906953,0.0346533
358.615016479838,0.0354429
358.624100906953,0.0345273
358.634298906953,0.0347253
358.644208906953,0.0346353
358.654073906953,0.0345003
358.664244906953,0.0346713
358.675060578846,0.035487
358.684100906953,0.0345273
358.694163906953,0.0345903
358.70413692011,0.0345633
358.715953493515,0.0363799
358.72425392011,0.0346803
358.73416392011,0.0345903
358.74418192011,0.0346083
358.75428092011,0.0347073
358.764544493515,0.0349709
358.774297085159,0.0347235
358.78412792011,0.0345543
358.79410092011,0.0345273
358.804190933497,0.0346173
358.814298933497,0.0347253
358.824226933497,0.0346533
358.834911455424,0.0353378
358.844316933497,0.0347433
358.854181933497,0.0346083
358.864127933497,0.0345543
358.874244933497,0.0346713
358.884334933497,0.0347613
358.894055933497,0.0344823
358.904262947094,0.0346893
358.914100947094,0.0345273
358.924118947094,0.0345453
358.935520522373,0.0359469
358.944163947094,0.0345903
358.954208947094,0.0346353
358.964325947094,0.0347523
358.974091947094,0.0345183
358.984289947094,0.0347163
358.994082947094,0.0345093
359.004769547786,0.0351959
359.014109971151,0.0345363
359.024064971151,0.0344913
359.034217971151,0.0346443
359.044100971151,0.0345273
359.054298971151,0.0347253
359.064109971151,0.0345363
359.074280971151,0.0347073
359.084316971151,0.0347433
359.094280971151,0.0347073
359.10427198513,0.0346984
359.11415498513,0.0345814
359.125412920996,0.0358393
359.13410098513,0.0345274
359.14413698513,0.0345634
359.15416398513,0.0345904
359.16417298513,0.0345994
359.17429898513,0.0347254
359.18431698513,0.0347434
359.19424498513,0.0346714
359.204307999453,0.0347344
359.214244999453,0.0346714
