X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
364.322631602763,0.0346321
364.332703602763,0.0347041
364.342667602763,0.0346681
364.352667602763,0.0346681
364.364058602763,0.0360591
364.37252446869,0.0345249
364.382640602763,0.0346411
364.392658602763,0.0346591
364.402505619645,0.0345061
364.413158619645,0.0351591
364.422524471398,0.0345249
364.432523619645,0.0345241
364.442658619645,0.0346591
364.452496619645,0.0344971
364.462550619645,0.0345511
364.472676619645,0.0346771
364.483315856737,0.0353163
364.492550619645,0.0345511
364.50263163674,0.0346321
364.51337463674,0.0353751
364.52272163674,0.0347221
364.53411763674,0.0361181
364.54260463674,0.0346051
364.55274863674,0.0347491
364.56273063674,0.0347311
364.57258663674,0.0345871
364.58265863674,0.0346591
364.59259563674,0.0345961
364.60261365396,0.0346141
364.61275765396,0.0347581
364.62249665396,0.0344971
364.632696605052,0.0346971
364.64266765396,0.0346681
364.65269465396,0.0346951
364.66264065396,0.0346411
364.67264965396,0.0346501
364.68263165396,0.0346321
364.69258665396,0.0345871
364.704432671265,0.0364331
364.712703671265,0.0347041
364.723343671265,0.0353441
364.733077671265,0.0350781
364.742712671265,0.0347131
364.754954671265,0.0369551
364.763259793577,0.0352603
364.772591915889,0.0345924
364.782524480278,0.0345249
364.792640671265,0.0346411
364.802524483488,0.0345249
364.812577688711,0.0345781
364.822577688711,0.0345781
364.832622688711,0.0346231
364.842559688711,0.0345601
364.852496688711,0.0344971
364.862550688711,0.0345511
364.872658688711,0.0346591
364.882514688711,0.0345151
364.892886959219,0.0348874
364.902568706298,0.0345692
364.913401706298,0.0354022
364.922721706298,0.0347222
364.932496706298,0.0344972
364.942524486813,0.0345249
364.952757706298,0.0347582
364.963136706298,0.0351372
364.973473706298,0.0354742
364.982757706298,0.0347582
364.992524486813,0.0345249
365.002514724251,0.0345152
365.013275724251,0.0352762
365.022505724251,0.0345062
365.033864751916,0.0358652
365.043347724251,0.0353482
365.052613724251,0.0346142
365.062730724251,0.0347312
365.072604724251,0.0346052
365.082595724251,0.0345962
365.094414724251,0.0364152
365.102577742822,0.0345782
365.112514742822,0.0345152
365.122586742822,0.0345872
365.132748742822,0.0347492
365.142505742822,0.0345062
365.153167742822,0.0351682
365.162604742822,0.0346052
365.173752742822,0.0357532
365.182613742822,0.0346142
365.192524494295,0.034525
365.202496761669,0.0344972
365.212524498598,0.034525
365.222658761669,0.0346592
365.232496761669,0.0344972
365.242757761669,0.0347582
365.252622761669,0.0346232
365.262622761669,0.0346232
365.272524498598,0.034525
365.283950761669,0.0359512
365.292550761669,0.0345512
365.304018780642,0.0360192
365.312577780642,0.0345782
365.326204185796,0.0382046
365.335621919268,0.0376224
365.342667780642,0.0346682
365.352577780642,0.0345782
365.364185949673,0.0361864
365.372703780642,0.0347042
365.382613780642,0.0346142
365.392559780642,0.0345602
365.402757799663,0.0347583
365.412721799663,0.0347223
365.423392799663,0.0353933
365.446894232571,0.0488947
365.452855070869,0.0448555
365.458364909167,0.0403654
365.463955747465,0.0359562
365.473113799663,0.0351143
365.482505799663,0.0345063
365.492714768425,0.0347152
365.502613818734,0.0346143
365.512541818734,0.0345423
365.522676818734,0.0346773
365.532586818734,0.0345873
365.542738574498,0.034739
365.552550818734,0.0345513
365.562524512071,0.034525
365.572721818734,0.0347223
365.582586818734,0.0345873
365.592748818734,0.0347493
365.602730837889,0.0347313
365.612496837889,0.0344973
365.622658837889,0.0346593
365.632613837889,0.0346143
365.642550837889,0.0345513
365.652721837889,0.0347223
365.662703837889,0.0347043
365.672524516724,0.034525
365.682568837889,0.0345693
365.692586837889,0.0345873
365.702622857203,0.0346233
365.712586857203,0.0345873
365.722568857203,0.0345693
365.732960376435,0.0349608
365.743374857203,0.0353753
365.753203857203,0.0352043
365.76252452146,0.034525
365.773270376435,0.0352708
365.782631857203,0.0346323
365.792559857203,0.0345603
365.802640876536,0.0346413
365.812541876536,0.0345423
365.823221876536,0.0352223
365.833932876536,0.0359333
365.842496876536,0.0344973
365.852568876536,0.0345693
365.862523876536,0.0345243
365.872739876536,0.0347403
365.882577876536,0.0345783
365.893689876536,0.0356903
365.902739895958,0.0347404
365.912568895958,0.0345694
365.922523895958,0.0345244
365.933104895958,0.0351054
365.947334269224,0.0393347
365.95271864249,0.0347191
365.962496895958,0.0344974
365.97301792742,0.0350184
365.982568895958,0.0345694
365.992685895958,0.0346864
366.003347915491,0.0353484
366.015557397423,0.0375579
366.022613915491,0.0346144
366.033212915491,0.0352134
366.042676915491,0.0346774
366.052685915491,0.0346864
366.062550915491,0.0345514
366.072640915491,0.0346414
366.082568915491,0.0345694
366.092739915491,0.0347404
366.102595935085,0.0345964
366.113437935085,0.0354384
366.122640935085,0.0346414
366.132694935085,0.0346954
366.142496935085,0.0344974
366.152559935085,0.0345604
366.162730935085,0.0347314
366.172712935085,0.0347134
366.182568935085,0.0345694
366.192694935085,0.0346954
366.204360954725,0.0363614
366.213181954725,0.0351824
366.223113954725,0.0351144
366.233428954725,0.0354294
366.242586954725,0.0345874
366.252532954725,0.0345334
366.262505954725,0.0345064
366.272622954725,0.0346234
366.2825245462,0.034525
366.292640954725,0.0346414
366.302523974403,0.0345244
366.312753670951,0.0347541
366.323635974403,0.0356364
366.332524551358,0.034525
366.345877974403,0.0378784
366.352586974403,0.0345874
366.362739974403,0.0347404
366.373455974403,0.0354564
366.382703974403,0.0347044
366.392640974403,0.0346414
366.402694994167,0.0346955
366.412667994167,0.0346685
366.422604994167,0.0346055
366.434107719651,0.0361082
366.442524556566,0.034525
366.453181994167,0.0351825
366.462559994167,0.0345605
366.476966994167,0.0389675
366.483999911809,0.0360004
366.492541994167,0.0345425
366.519652768616,0.0516532
366.530592795582,0.0525933
366.535914822548,0.0479153
366.541155849514,0.0431563
366.54639687648,0.0383973
366.554636903446,0.0366374
366.56352801398,0.0355285
366.57269501398,0.0346955
366.58433401398,0.0363345
366.59263201398,0.0346325
366.602650033894,0.0346505
366.612596033894,0.0345965
366.622731033894,0.0347315
366.632596033894,0.0345965
366.645950033894,0.0379505
366.654325172614,0.0363256
366.665549311334,0.0375498
366.673068450054,0.0350689
366.682661514894,0.034662
366.692704033894,0.0347045
366.70253305389,0.0345335
366.71272205389,0.0347225
366.72258705389,0.0345875
366.73251505389,0.0345155
366.74562605389,0.0376265
366.7564943048,0.0384948
366.76267705389,0.0346775
366.77259605389,0.0345965
366.78253305389,0.0345335
366.79272205389,0.0347225
366.802515073937,0.0345155
366.812686073937,0.0346865
366.822533073937,0.0345335
366.834602920291,0.0366034
366.846954283893,0.0389547
366.854221647495,0.0362221
366.862596073937,0.0345965
366.874856073937,0.0368565
366.883447073937,0.0354475
366.894613437539,0.0366139
366.90258709397,0.0345876
366.91333909397,0.0353396
366.92251509397,0.0345156
366.93274009397,0.0347406
366.94259609397,0.0345966
366.95274909397,0.0347496
366.96274909397,0.0347496
366.97254209397,0.0345426
366.982524857102,0.0345253
366.99265909397,0.0346596
367.010989022622,0.0429895
367.017990613488,0.0399911
367.025366204354,0.0373667
367.032686114112,0.0346866
367.043330114112,0.0353306
367.053312114112,0.0353126
367.062650114112,0.0346506
367.072560114112,0.0345606
367.083672114112,0.0356726
367.093582114112,0.0355826
367.114405756392,0.0464062
367.125135462012,0.0471359
367.133426167632,0.0454266
367.141026873252,0.0430273
367.155744578872,0.047745
367.168153284492,0.0501537
367.175182990112,0.0471835
367.181239695732,0.0432402
367.187616401352,0.0396169
367.194965106972,0.0369656
367.202749154406,0.0347496
367.212695154406,0.0346956
367.222887948888,0.0348884
367.232695154406,0.0346956
367.242641154406,0.0346416
367.252560154406,0.0345606
367.263284125646,0.0352846
367.272578154406,0.0345786
367.284703154406,0.0367036
367.293924154406,0.0359246
367.309411027082,0.0414115
367.335806963648,0.0578074
367.350663900214,0.0626644
367.36039883678,0.0623993
367.369351773346,0.0613522
367.376867709912,0.0588682
367.382870646478,0.0548711
367.389197583044,0.051198
367.410206571963,0.062207
367.439552038453,0.0815525
367.450691091311,0.0826916
367.456676144169,0.0786766
367.467681197027,0.0796817
367.477033249885,0.0790337
367.487164302743,0.0791648
367.495238355601,0.0772388
367.501002421497,0.0730029
367.511061590977,0.0730621
367.523322760457,0.0753232
367.530698929937,0.0726994
367.544583099417,0.0765836
367.550203268897,0.0722037
367.557858438377,0.0698589
367.569012607857,0.0710131
367.577473777337,0.0694742
367.588613946817,0.0706144
367.603673168735,0.0756736
367.612067455059,0.0740679
367.618430741383,0.0704312
367.626514027707,0.0685145
367.635736314031,0.0677368
367.641622600355,0.0636231
367.647350886679,0.0593513
367.654169173003,0.0561696
367.661501459327,0.0535019
367.677510745651,0.0595112
367.684383031975,0.0563835
367.689859318299,0.0518598
367.697931642835,0.0499321
367.707006040372,0.0490065
367.733394802484,0.0653953
367.738376205872,0.0603767
367.74454160926,0.0565421
367.753747012648,0.0557475
367.766430416036,0.0584309
367.772496819424,0.0544973
367.779855222812,0.0518557
367.7852956262,0.0472961
367.801625049514,0.0536255
367.80987056981,0.051871
367.816707090106,0.0487076
367.826127610402,0.0481281
367.833855130698,0.0458556
367.839759650994,0.0417601
367.84546617129,0.0374666
367.856093691586,0.0380942
367.864366211882,0.0363667
367.891532732178,0.0535332
367.897253252474,0.0492537
367.905462853148,0.0474633
367.91861949086,0.05062
367.927495128572,0.0494956
367.936163766284,0.0481642
367.95795072615,0.0599512
367.968294363862,0.0602948
367.975617001574,0.0576175
368.002029981677,0.0740304
368.014917736487,0.0769182
368.032831491297,0.084832
368.046952246107,0.0889527
368.055419000917,0.0874195
368.062993755727,0.0849942
368.091340814345,0.103341
368.097650569155,0.099651
368.108773390582,0.100774
368.119162262856,0.101163
368.14676742065,0.118768
368.158070292924,0.120071
368.170107165198,0.122108
368.178889037472,0.120889
368.194966909746,0.126967
368.205319835559,0.12732
368.210990827435,0.122991
368.218718819311,0.120719
368.224821811187,0.116822
368.233644803063,0.115645
368.242255794939,0.114256
368.252243786815,0.114244
368.262029778691,0.11403
368.270329770567,0.11233
368.277661762443,0.109662
368.286493754319,0.108494
368.295504746195,0.107505
368.304358791794,0.106359
368.31678790368,0.108788
368.33545226444,0.117453
368.346192376326,0.118193
368.352583488212,0.114584
368.362859600098,0.11486
368.370290711984,0.112291
368.37873582387,0.110736
368.387341935756,0.109342
368.392846047642,0.104847
368.400268159528,0.102269
368.410454391702,0.102455
368.435362623876,0.117363
368.44127685605,0.113277
368.449865088224,0.111866
368.457634320398,0.109635
368.470647552572,0.112648
368.484458784746,0.116459
368.49117901692,0.113179
368.501172271026,0.113173
368.506847624108,0.108848
368.51368497719,0.105685
368.524291330272,0.106292
368.556468390638,0.128469
368.56650674372,0.128507
368.576365096802,0.128366
368.584305449884,0.126306
368.593420802966,0.125421
368.606038210557,0.128039
368.618039685345,0.13004
368.627938160133,0.129939
368.635896634921,0.127897
368.647821109709,0.129822
368.664049778443,0.13605
368.674543253231,0.136544
368.687363728019,0.139364
368.694453202807,0.136454
368.710500907913,0.142501
368.720274504823,0.142275
368.726558101733,0.138559
368.738325698643,0.140326
368.749620295553,0.141621
368.757848892463,0.139849
368.765587489373,0.137588
368.772281086283,0.134282
368.787596855727,0.139597
368.800939467204,0.14294
368.8109651865,0.142966
368.816046905796,0.138047
368.843201625092,0.155202
368.851124344388,0.153125
368.860691063684,0.152692
368.86883878298,0.150839
368.878751502276,0.150752
368.886732221572,0.148733
368.894127940868,0.146128
368.901181682843,0.143182
368.908069524973,0.14007
368.915956367103,0.137957
368.923001209233,0.135002
368.935444051363,0.137445
368.947274893493,0.139275
368.957789350375,0.13979
368.990174331417,0.162175
368.996458173547,0.158459
369.007245084864,0.159246
369.013615050276,0.155616
369.035567136278,0.167568
369.05747410169,0.179475
369.071285067102,0.183286
369.082822032514,0.184822
369.091977997926,0.183978
369.11580412082,0.197805
369.124074209606,0.196075
369.138389298392,0.20039
369.163888387178,0.215889
369.16695260748,0.208953
369.176946696266,0.208947
369.198550887414,0.220551
369.207442074573,0.219443
369.218169730209,0.21017
369.223985414311,0.195986
369.233554576769,0.195555
369.244498788845,0.196499
369.265175472947,0.207176
369.292330685023,0.224331
369.30338906944,0.21539
369.33114376392,0.233144
369.339728542404,0.231729
369.344414887884,0.216415
369.352592780904,0.214593
369.36029511569,0.212296
369.36537500871,0.197375
369.380941343496,0.202942
369.389738678282,0.201739
369.397477013068,0.199477
369.427341463699,0.219342
369.440365920987,0.212366
369.457041466585,0.219042
369.464542706117,0.196543
369.480705659445,0.182706
369.488590166135,0.180591
369.494721623423,0.176722
369.523396768242,0.195397
369.531136348036,0.193137
369.53996892783,0.191969
369.5691238307,0.211124
369.581729410494,0.21373
369.586567300392,0.198568
369.595415953936,0.197416
369.600813967632,0.192814
369.61998965283,0.19199
369.628886353594,0.190887
369.648391054358,0.200392
369.656701755122,0.198702
369.678070455886,0.210071
369.694429565542,0.19643
369.72058517076,0.212586
369.72705824226,0.199059
369.733316393626,0.195317
369.741845466032,0.193846
369.761791288232,0.203792
369.786222110432,0.218223
369.808109957436,0.23011
369.81162821592,0.223629
369.834825144788,0.236826
369.843237578102,0.235238
369.845415106248,0.227416
369.850597052198,0.222598
369.858762746104,0.210763
369.883874692054,0.225875
369.898929638004,0.22093
369.900981181518,0.212982
369.91231526536,0.214316
369.920159333798,0.21216
369.951005402236,0.233006
369.95327519608,0.225276
369.958459722156,0.22046
370.003362817679,0.225363
370.017878374305,0.209879
370.029979565009,0.21198
370.041482755713,0.213483
370.075251897875,0.237252
370.079132767299,0.231133
370.093739738195,0.22574
370.102113953215,0.224114
370.116237265337,0.228238
370.142829882097,0.22483
370.165111341253,0.237112
370.166539197125,0.22854
370.179579495479,0.23158
370.181487159431,0.213488
370.209988966776,0.231989
370.22337339739,0.235374
370.239570828004,0.241571
