X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
242.368412427776,1008,1000
242.380502208475,1008,1000
242.38705354931,1008,1000
242.398083208475,1008,1000
242.408781246064,1008,1000
242.419027521355,1008,1000
242.429812296583,1008,1000
242.440074945237,1008,1000
242.447663521355,1008,1000
242.458496521355,1008,1000
242.468568521355,1008,1000
242.481822521355,1008,1000
242.489492547703,1008,1000
242.499078246064,1008,1000
242.507178283678,1008,1000
242.519380283678,1008,1000
242.527484283678,1008,1000
242.537816574787,1008,1000
242.550001283678,1008,1000
242.557053557673,1008,1000
242.568039557673,1008,1000
242.577862283678,1008,1000
242.587859557673,1008,1000
242.597053557673,1008,1000
242.607053561844,1008,1000
242.617103815256,1008,1000
242.63292562836,1008,1000
242.63806078736,1008,1000
242.65116162836,1008,1000
242.65854778736,1008,1000
242.668934321343,1008,1000
242.677053561844,1008,1000
242.689177321343,1008,1000
242.699007043307,1008,1000
242.707778440333,1008,1000
242.717053566037,1008,1000
242.728120566037,1008,1000
242.738412541171,1008,1000
242.748073682463,1008,1000
242.7582193593,1008,1000
242.767053566037,1008,1000
242.778341566037,1008,1000
242.789945682463,1008,1000
242.800307363501,1008,1000
242.809751655997,1008,1000
242.817696397097,1008,1000
242.829250570238,1008,1000
242.83829873647,1008,1000
242.849222397097,1008,1000
242.857949570238,1008,1000
242.86978473647,1008,1000
242.878443397097,1008,1000
242.887053570238,1008,1000
242.897583397097,1008,1000
242.908730790364,1008,1000
242.917053574444,1008,1000
242.928593574444,1008,1000
242.938111574444,1008,1000
242.947265276141,1008,1000
242.95736451856,1008,1000
242.973210790364,1008,1000
242.981277148862,1008,1000
242.99100450736,1008,1000
242.998170865858,1008,1000
243.008898472621,1008,1000
243.017053578646,1008,1000
243.027053578646,1008,1000
243.037196472621,1008,1000
243.052835897245,1008,1000
243.073932321869,1008,1000
243.080089746493,1008,1000
243.090300171117,1008,1000
243.103813599949,1008,1000
243.112816090883,1008,1000
243.118149581817,1008,1000
243.125248072751,1008,1000
243.131459563685,1008,1000
243.138806054619,1008,1000
243.147053582854,1008,1000
243.158271898584,1008,1000
243.167053582854,1008,1000
243.178880626886,1008,1000
243.191832898584,1008,1000
243.200944393733,1008,1000
243.207053587069,1008,1000
243.218057587069,1008,1000
243.238461279048,1008,1000
243.258869836224,1008,1000
243.2678683934,1008,1000
243.277267950576,1008,1000
243.285708507752,1008,1000
243.291564064928,1008,1000
243.300287626308,1008,1000
243.310461249736,1008,1000
243.336162873164,1008,1000
243.345530496592,1008,1000
243.35127412002,1008,1000
243.363382743448,1008,1000
243.372354366876,1008,1000
243.380682990304,1008,1000
243.397310613732,1008,1000
243.402653270793,1008,1000
243.411183960801,1008,1000
243.419790650809,1008,1000
243.428794340817,1008,1000
243.435366030825,1008,1000
243.443360720833,1008,1000
243.450790915163,1008,1000
243.462810605171,1008,1000
243.470098295179,1008,1000
243.479812985187,1008,1000
243.486650675195,1008,1000
243.494235365203,1008,1000
243.502369076855,1008,1000
243.509485834223,1008,1000
243.521360116395,1008,1000
243.528935873763,1008,1000
243.537053599717,1008,1000
243.548925661788,1008,1000
243.559506712639,1008,1000
243.568377690333,1008,1000
243.577053599717,1008,1000
243.588812116395,1008,1000
243.602526684995,1008,1000
243.609787511107,1008,1000
243.633229603916,1008,1000
243.641138430028,1008,1000
243.64862925614,1008,1000
243.655741082252,1008,1000
243.663893908364,1008,1000
243.671555734476,1008,1000
243.677053603916,1008,1000
243.688659701441,1008,1000
243.698678701441,1008,1000
243.70764774112,1008,1000
243.71751174112,1008,1000
243.728917608125,1008,1000
243.737053608125,1008,1000
243.747053608125,1008,1000
243.75930874112,1008,1000
243.767091635314,1008,1000
243.777053608125,1008,1000
243.787053608125,1008,1000
243.797178228867,1008,1000
243.807053612357,1008,1000
243.821469612357,1008,1000
243.827053612357,1008,1000
243.837053612357,1008,1000
243.848003612357,1008,1000
243.858579782031,1008,1000
243.869096872944,1008,1000
243.877876780574,1008,1000
243.890302780574,1008,1000
243.898102782031,1008,1000
243.911617340489,1008,1000
243.922876370747,1008,1000
243.930398401005,1008,1000
243.937871340489,1008,1000
243.948232818866,1008,1000
243.958740340489,1008,1000
243.969376616583,1008,1000
243.981242646841,1008,1000
243.989714677099,1008,1000
243.999064261978,1008,1000
244.0070536208,1008,1000
244.022679857003,1008,1000
244.029679954751,1008,1000
244.038317857003,1008,1000
244.048556857003,1008,1000
244.057160857003,1008,1000
244.0680576208,1008,1000
244.07920439575,1008,1000
244.088554229689,1008,1000
244.108067408632,1008,1000
244.127059621002,1008,1000
244.133370785702,1008,1000
244.141361950402,1008,1000
244.146624115102,1008,1000
244.157194279802,1008,1000
244.162861444502,1008,1000
244.168605609202,1008,1000
244.179730450462,1008,1000
244.197402783619,1008,1000
244.205163985916,1008,1000
244.210462217712,1008,1000
244.225241449508,1008,1000
244.241060681304,1008,1000
244.2580719131,1008,1000
244.266031144896,1008,1000
244.273035376692,1008,1000
244.281233608488,1008,1000
244.289057840284,1008,1000
244.321130886274,1008,1000
244.33227818157,1008,1000
244.345679476866,1008,1000
244.353269772162,1008,1000
244.359014067458,1008,1000
244.370812362754,1008,1000
244.38084265805,1008,1000
244.389562953346,1008,1000
244.398386248642,1008,1000
244.408659585705,1008,1000
244.429094947865,1008,1000
244.438342310025,1008,1000
244.445085672185,1008,1000
244.453081034345,1008,1000
244.460448987989,1008,1000
244.468723350149,1008,1000
244.476750712309,1008,1000
244.486344074469,1008,1000
244.493610436629,1008,1000
244.505701819362,1008,1000
244.513778248032,1008,1000
244.539361603064,1008,1000
244.544732031734,1008,1000
244.554289460404,1008,1000
244.561190889074,1008,1000
244.571181317744,1008,1000
244.582404746414,1008,1000
244.589153175084,1008,1000
244.601438616002,1008,1000
244.609092111164,1008,1000
244.622895606326,1008,1000
244.632548101488,1008,1000
244.63996759665,1008,1000
244.652437091812,1008,1000
244.661072586974,1008,1000
244.671823082136,1008,1000
244.684729577298,1008,1000
244.705943623952,1008,1000
244.714079185584,1008,1000
244.721642747216,1008,1000
244.728161308848,1008,1000
244.73783587048,1008,1000
244.745390432112,1008,1000
244.751818993744,1008,1000
244.769060555376,1008,1000
244.781391117008,1008,1000
244.802704707319,1008,1000
244.807949335553,1008,1000
244.815507963787,1008,1000
244.822562592021,1008,1000
244.831184220255,1008,1000
244.841767848489,1008,1000
244.847827476723,1008,1000
244.856855104957,1008,1000
244.863954733191,1008,1000
244.871648361425,1008,1000
244.877779989659,1008,1000
244.886887617893,1008,1000
244.899363246127,1008,1000
244.906759932733,1008,1000
244.916587627591,1008,1000
244.925722322449,1008,1000
244.935555017307,1008,1000
244.961541712165,1008,1000
244.970163407023,1008,1000
244.977137101881,1008,1000
244.987374796739,1008,1000
244.996136491597,1008,1000
245.005676223717,1008,1000
245.014864985365,1008,1000
245.025714747013,1008,1000
245.033453508661,1008,1000
245.041765270309,1008,1000
245.059219031957,1008,1000
245.071436793605,1008,1000
245.077856555253,1008,1000
245.087923316901,1008,1000
245.102204082776,1008,1000
245.123312359144,1008,1000
245.132348188686,1008,1000
245.140565018228,1008,1000
245.14567484777,1008,1000
245.151342677312,1008,1000
245.157456506854,1008,1000
245.164061336396,1008,1000
245.173003165938,1008,1000
245.18065699548,1008,1000
245.187311825022,1008,1000
245.197153654564,1008,1000
245.207733532111,1008,1000
245.216981430285,1008,1000
245.224135328459,1008,1000
245.234207226633,1008,1000
245.241663124807,1008,1000
245.248385022981,1008,1000
245.261291921155,1008,1000
245.286136381929,1008,1000
245.293020280103,1008,1000
245.305338194802,1008,1000
245.319915161654,1008,1000
245.329969128506,1008,1000
245.338528095358,1008,1000
245.34613706221,1008,1000
245.351643029062,1008,1000
245.361812995914,1008,1000
245.368876962766,1008,1000
245.376242929618,1008,1000
245.38458989647,1008,1000
245.397294863322,1008,1000
245.40660988358,1008,1000
245.42030991613,1008,1000
245.43691494868,1008,1000
245.44237598123,1008,1000
245.450982700024,1008,1000
245.459748732574,1008,1000
245.472503765124,1008,1000
245.482178797674,1008,1000
245.493357830224,1008,1000
245.512759875109,1008,1000
245.520251974917,1008,1000
245.529162074725,1008,1000
245.539643174533,1008,1000
245.548544274341,1008,1000
245.558210374149,1008,1000
245.568350473957,1008,1000
245.576022573765,1008,1000
245.581731673573,1008,1000
245.598024773381,1008,1000
245.605745906735,1008,1000
245.619645069615,1008,1000
245.627762232495,1008,1000
245.634817395375,1008,1000
245.645604558255,1008,1000
245.652992721135,1008,1000
245.666409884015,1008,1000
245.676576046895,1008,1000
245.691099209775,1008,1000
245.698402372655,1008,1000
245.70393558165,1008,1000
245.730151811364,1008,1000
245.738760041078,1008,1000
245.769575270792,1008,1000
245.787635500506,1008,1000
245.79469973022,1008,1000
245.804371991944,1008,1000
245.812530294692,1008,1000
245.82126059744,1008,1000
245.840141900188,1008,1000
245.857937202936,1008,1000
245.865357505684,1008,1000
245.873042808432,1008,1000
245.88042711118,1008,1000
245.887473413928,1008,1000
245.898779716676,1008,1000
245.907433073863,1008,1000
245.916262443443,1008,1000
245.940501813023,1008,1000
245.949309182603,1008,1000
245.961208552183,1008,1000
245.970438921763,1008,1000
245.979268291343,1008,1000
245.986003660923,1008,1000
245.998115030503,1008,1000
246.009131453805,1008,1000
246.016145889533,1008,1000
246.030210325261,1008,1000
246.036756760989,1008,1000
246.047036196717,1008,1000
246.055239632445,1008,1000
246.065496068173,1008,1000
246.072560503901,1008,1000
246.078174939629,1008,1000
246.084055375357,1008,1000
246.093632811085,1008,1000
246.099945246813,1008,1000
246.110566744419,1008,1000
246.119815246335,1008,1000
246.146154103513,1008,1000
246.156671605429,1008,1000
246.183163107345,1008,1000
246.231609381203,1008,1000
246.238741949359,1008,1000
246.249979517515,1008,1000
246.268826563305,1008,1000
246.279259131461,1008,1000
246.297414699617,1008,1000
246.306942309268,1008,1000
246.333668943638,1008,1000
246.363430578008,1008,1000
246.370108212378,1008,1000
246.393417846748,1008,1000
246.400527485424,1008,1000
246.407826186166,1008,1000
246.415145116802,1008,1000
246.427139817544,1008,1000
246.434284070108,1008,1000
246.45042188916,1008,1000
246.470963589902,1008,1000
246.509160328224,1008,1000
246.511819235448,1008,1000
246.528617690664,1008,1000
246.560826329816,1008,1000
246.571507096898,1008,1000
246.58099886398,1008,1000
246.590525631062,1008,1000
246.607260418994,1008,1000
246.615091252448,1008,1000
246.62880787204,1008,1000
246.671443351462,1008,1000
246.690817398086,1008,1000
246.695855552262,1008,1000
246.719501952342,1008,1000
246.742044852318,1008,1000
246.751036752294,1008,1000
246.76148765227,1008,1000
246.779016559008,1008,1000
246.809668582538,1008,1000
246.829495896444,1008,1000
246.840405862954,1008,1000
246.848317829464,1008,1000
246.861513795974,1008,1000
246.875817762484,1008,1000
246.897562728994,1008,1000
246.910692273863,1008,1000
246.921246828457,1008,1000
246.927739861547,1008,1000
246.943696894637,1008,1000
246.958489697845,1008,1000
246.981199369879,1008,1000
246.986494299547,1008,1000
247.01846071453,1008,1000
247.024241567852,1008,1000
247.041479659892,1008,1000
247.05581682931,1008,1000
247.068323111142,1008,1000
247.072785194816,1008,1000
247.086336466626,1008,1000
247.090240590726,1008,1000
247.104478772902,1008,1000
247.116445939496,1008,1000
247.12802710609,1008,1000
247.139108272684,1008,1000
247.186272015118,1008,1000
247.191201918568,1008,1000
247.19769727291,1008,1000
247.206099991529,1008,1000
247.223721224875,1008,1000
247.241842458221,1008,1000
247.268405691567,1008,1000
247.280558924913,1008,1000
247.309417740657,1008,1000
247.322337041023,1008,1000
247.329299341389,1008,1000
247.335658131023,1008,1000
247.360589814935,1008,1000
247.368794545379,1008,1000
247.378310335013,1008,1000
247.384224680469,1008,1000
247.398297025925,1008,1000
247.405554238438,1008,1000
247.42373138305,1008,1000
247.42686060806,1008,1000
247.432431540282,1008,1000
247.448248365372,1008,1000
247.472140509984,1008,1000
247.47921987351,1008,1000
247.494977936698,1008,1000
247.505249337998,1008,1000
247.516058995592,1008,1000
247.53905479242,1008,1000
247.560245222788,1008,1000
247.590355653156,1008,1000
247.595647083524,1008,1000
247.603485058946,1008,1000
247.609878678384,1008,1000
247.620178696448,1008,1000
247.631742193572,1008,1000
247.636805835414,1008,1000
247.648476332538,1008,1000
247.654964483564,1008,1000
247.664756270066,1008,1000
247.66997576719,1008,1000
247.687025264314,1008,1000
247.70238190711,1008,1000
247.715597489474,1008,1000
247.725651329074,1008,1000
247.736786893054,1008,1000
247.748836457034,1008,1000
247.762534021014,1008,1000
247.770175584994,1008,1000
247.778961148974,1008,1000
247.814220750826,1008,1000
247.837400736432,1008,1000
247.847208367354,1008,1000
247.86198875056,1008,1000
247.869900381482,1008,1000
247.880059012404,1008,1000
247.889902250172,1008,1000
247.908352885441,1008,1000
247.925479583337,1008,1000
247.940953281233,1008,1000
247.947280979129,1008,1000
247.955877677025,1008,1000
247.971788374921,1008,1000
248.015023450108,1008,1000
248.053814322074,1008,1000
248.060664086892,1008,1000
248.068696439144,1008,1000
248.084879791396,1008,1000
248.100125149542,1008,1000
248.105571589946,1008,1000
248.126785831162,1008,1000
248.135927662954,1008,1000
248.164324217634,1008,1000
248.171887029468,1008,1000
248.182022934012,1008,1000
248.205030605429,1008,1000
248.213022419747,1008,1000
248.218542339463,1008,1000
248.233532238403,1008,1000
248.244097756991,1008,1000
248.255061342363,1008,1000
248.276761102097,1008,1000
248.287454073813,1008,1000
248.293350547705,1008,1000
248.3084111432,1008,1000
248.318111122036,1008,1000
248.353179100872,1008,1000
248.361535505948,1008,1000
248.404211071061,1008,1000
248.431292117169,1008,1000
248.438948163277,1008,1000
248.447842209385,1008,1000
248.459155211095,1008,1000
248.462467992265,1008,1000
248.468697257013,1008,1000
248.496743303121,1008,1000
248.512992404015,1008,1000
248.521526517509,1008,1000
248.530519631003,1008,1000
248.536346078091,1008,1000
248.538635138897,1008,1000
248.544689953501,1008,1000
248.561331066995,1008,1000
248.598527078909,1008,1000
248.703220710681,1008,1000
248.721586959073,1008,1000
248.749955678395,1008,1000
248.802311615416,1008,1000
248.815792927444,1008,1000
248.840570239472,1008,1000
