X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
401.504989795479,0.0444693
401.515570795479,0.0450503
401.525750795479,0.0452303
401.534989795479,0.0444693
401.544989795479,0.0444693
401.555696795479,0.0451763
401.566610795479,0.0460903
401.574989795479,0.0444693
401.584989795479,0.0444693
401.598165126626,0.0476446
401.605416480001,0.044896
401.615903788957,0.0453833
401.625993788957,0.0454733
401.634989788957,0.0444693
401.646475788957,0.0459553
401.656819200763,0.0462987
401.665615788957,0.0450953
401.674989788957,0.0444693
401.68808378326,0.0475633
401.69639578326,0.0458753
401.707402782433,0.0468823
401.714989782433,0.0444693
401.725840782433,0.0453203
401.737048764012,0.0465282
401.744989782433,0.0444693
401.756529782433,0.0460093
401.788686764012,0.0681662
401.808658634704,0.0781381
401.811247473842,0.070727
401.81709531298,0.0665748
401.852861359816,0.0823408
401.858538198954,0.0780177
401.861757038092,0.0712365
401.86511587723,0.0645954
401.870473716368,0.0599532
401.873926555506,0.053406
401.877609394644,0.0470889
401.916262410013,0.0657419
401.929019211189,0.0684987
401.931117012365,0.0605965
401.936316813541,0.0557963
401.951804614717,0.0612841
401.954934415893,0.0544139
401.957406217069,0.0468857
401.967669725761,0.0471492
401.974989769428,0.0444693
401.985579769428,0.0450593
401.995932725761,0.0454122
402.006020762931,0.0455002
402.015184706658,0.0446642
402.024989762931,0.0444692
402.035705762931,0.0451852
402.046323706658,0.0458032
402.055166706658,0.0446462
402.066610762931,0.0460902
402.088296706658,0.0577762
402.090412469848,0.049892
402.102503700128,0.0519832
402.105579756401,0.0450592
402.115849756401,0.0453292
402.124989756401,0.0444692
402.136449687552,0.0459292
402.145975756401,0.0454552
402.155175687552,0.0446552
402.164989756401,0.0444692
402.178052687552,0.0475322
402.187965756401,0.0474452
402.194989756401,0.0444692
402.205855668413,0.0453352
402.215837668413,0.0453172
402.224989749818,0.0444692
402.234989749818,0.0444692
402.245642749818,0.0451222
402.254989749818,0.0444692
402.265116806252,0.0445963
402.276287044805,0.0457665
402.284989749818,0.0444692
402.295777749818,0.0452572
402.305428719303,0.0449082
402.315005975141,0.0444855
402.324991843277,0.0444713
402.336649358719,0.0461288
402.344989743248,0.0444692
402.355103649337,0.0445831
402.3666097963,0.0460893
402.3757037963,0.0451833
402.387885192341,0.0473647
402.397042743248,0.0465222
402.404989736689,0.0444692
402.414989736689,0.0444692
402.426502736689,0.0459822
402.438624630278,0.0481041
402.446020736689,0.0455002
402.462009764463,0.0514892
402.464989736689,0.0444692
402.482484736689,0.0519642
402.486881699025,0.0463612
402.496725764463,0.0462052
402.506038730125,0.0455182
402.521646732697,0.0511262
402.530955644537,0.0504351
402.534989730125,0.0444692
402.545696730125,0.0451762
402.554995611264,0.0444751
402.564989730125,0.0444692
402.575977611264,0.0454571
402.584989730125,0.0444692
402.595469732697,0.0449492
402.604989723588,0.0444692
402.616038723588,0.0455182
402.626029723588,0.0455092
402.636338700996,0.0458182
402.645892700996,0.0453722
402.654989723588,0.0444692
402.671742585066,0.0512221
402.676598446544,0.0460779
402.688489700996,0.0479692
402.696005700996,0.0454852
402.704989717066,0.0444692
402.714989717066,0.0444692
402.724989717066,0.0444692
402.736965290451,0.0464448
402.745831717066,0.0453112
402.760363669344,0.0498432
402.766327480538,0.045807
402.774989717066,0.0444692
402.788324669344,0.0478042
402.794989717066,0.0444692
402.80498971055,0.0444692
402.815639554407,0.045119
402.831555637566,0.0510351
402.837064398428,0.0465439
402.84607471055,0.0455542
402.85498971055,0.0444692
402.86498971055,0.0444692
402.87498971055,0.0444692
402.887605231413,0.0470847
402.89498971055,0.0444692
402.907033704039,0.0465132
402.916009375197,0.0454889
402.929644704039,0.0491242
402.937891605683,0.0473711
402.950045316151,0.0495248
402.954989704039,0.0444692
402.965858704039,0.0453382
402.974989704039,0.0444692
402.989720704039,0.0492002
402.994989704039,0.0444692
403.005930697539,0.0454102
403.014989697539,0.0444692
403.026988697539,0.0464682
403.035460573769,0.0449401
403.046152516244,0.045632
403.054989697539,0.0444692
403.072614697539,0.0520942
403.078848357571,0.0483278
403.086673697539,0.0461532
403.095064573769,0.0445441
403.106101691064,0.0455812
403.114989691064,0.0444692
403.124989691064,0.0444692
403.134989691064,0.0444692
403.144989691064,0.0444692
403.155617011595,0.0450965
403.173771691064,0.0532512
403.189524300862,0.0590038
403.19752691066,0.0570064
403.205222513964,0.054702
403.208494073576,0.0479736
403.216086510172,0.045566
403.22634068457,0.0458202
403.23714668457,0.0466262
403.24577768457,0.0452572
403.25498968457,0.0444692
403.26498968457,0.0444692
403.276907726863,0.0463872
403.28498968457,0.0444692
403.297021478231,0.046501
403.305636478456,0.045116
403.31498967811,0.0444692
403.332590478456,0.05207
403.335194988008,0.0446745
403.34557067811,0.0450502
403.35498967811,0.0444692
403.365141478456,0.044621
403.37498967811,0.0444692
403.38498967811,0.0444692
403.39579567811,0.0452752
403.404989671638,0.0444692
403.415939671638,0.0454192
403.424989671638,0.0444692
403.443561440369,0.0530409
403.448083900003,0.0475634
403.454989671638,0.0444692
403.464989671638,0.0444692
403.476583671638,0.0460632
403.484989671638,0.0444692
403.496592671638,0.0460722
403.504989665212,0.0444691
403.516038665212,0.0455181
403.525528992566,0.0450085
403.534989665212,0.0444691
403.550250415284,0.0497299
403.554989665212,0.0444691
403.564989665212,0.0444691
403.577020040943,0.0464995
403.585624665212,0.0451041
403.595642665212,0.0451221
403.605678658773,0.0451581
403.614989658773,0.0444691
403.624989658773,0.0444691
403.635975658773,0.0454551
403.644989658773,0.0444691
403.663483658773,0.0529631
403.669488018957,0.0489675
403.675660658773,0.0451401
403.684989658773,0.0444691
403.694989658773,0.0444691
403.704989652338,0.0444691
403.714989652338,0.0444691
403.724989652338,0.0444691
403.735262524253,0.044742
403.745678652338,0.0451581
403.754989652338,0.0444691
403.767060652338,0.0465401
403.781543652338,0.0510231
403.800296645923,0.0597761
403.803936907373,0.0534164
403.809040168823,0.0485197
403.814989645923,0.0444691
403.824989645923,0.0444691
403.836101645923,0.0455811
403.845897320905,0.0453768
403.855714645923,0.0451941
403.865130365122,0.0446098
403.875909365122,0.0453888
403.885651645923,0.0451311
403.898334907373,0.0478144
403.906011639517,0.0454911
403.915669639517,0.0451491
403.924989639517,0.0444691
403.935534639517,0.0450141
403.944989639517,0.0444691
403.958161289637,0.0476408
403.965696639517,0.0451761
403.974995346422,0.0444748
403.986727639517,0.0462071
403.995316289637,0.0447958
404.004989633121,0.0444691
404.017141633121,0.0466211
404.024989633121,0.0444691
404.034989633121,0.0444691
404.044989633121,0.0444691
404.054989633121,0.0444691
404.064989633121,0.0444691
404.076530327744,0.0460098
404.085921633121,0.0454011
404.096083633121,0.0455631
404.10498962675,0.0444691
404.117866966103,0.0473464
404.125819309137,0.0452988
404.135801309137,0.0452808
404.14566062675,0.0451401
404.15718662675,0.0466661
404.16498962675,0.0444691
404.17920762675,0.0486871
404.18498962675,0.0444691
404.19647562675,0.0459551
404.20757619619,0.0470557
404.2149896204,0.0444691
404.2249896204,0.0444691
404.2349896204,0.0444691
404.24754919619,0.0470287
404.263698263304,0.0531777
404.267086330418,0.0465658
404.2749896204,0.0444691
404.2859036204,0.0453831
404.2949896204,0.0444691
404.308931165194,0.0484106
404.317172594347,0.0466521
404.324989614012,0.0444691
404.334989614012,0.0444691
404.345981272077,0.0454608
404.355610470901,0.04509
404.364989614012,0.0444691
404.374989614012,0.0444691
404.384989614012,0.0444691
404.399477614012,0.0489571
404.406629253497,0.0461087
404.417012253497,0.0464917
404.426512253497,0.0459917
404.435921607574,0.0454011
404.444989607574,0.0444691
404.454968253497,0.0444477
404.467202149244,0.0466816
404.474989607574,0.0444691
404.484989607574,0.0444691
404.494989607574,0.0444691
404.505678601125,0.0451581
404.515729234946,0.0452087
404.529243103207,0.0487226
404.534989601125,0.0444691
404.544989601125,0.0444691
404.554989601125,0.0444691
404.564989601125,0.0444691
404.575743988011,0.0452235
404.584989601125,0.0444691
404.595642601125,0.0451221
404.604989594702,0.0444691
404.614989594702,0.0444691
404.624989594702,0.0444691
404.635651594702,0.0451311
404.645966594702,0.0454461
404.654989594702,0.0444691
404.665777594702,0.0452571
404.675661704178,0.0451412
404.684989594702,0.0444691
404.694989594702,0.0444691
404.705921588271,0.0454011
404.717075198068,0.0465547
404.724989588271,0.0444691
404.734989588271,0.0444691
404.744989588271,0.0444691
404.755750588271,0.0452301
404.764989588271,0.0444691
404.780191041061,0.0496705
404.786655588271,0.0461351
404.797699588271,0.0471791
404.805939581865,0.0454191
404.818514581865,0.0479941
404.825633581865,0.0451131
404.834989581865,0.0444691
404.844989581865,0.0444691
404.857684010107,0.0471635
404.867041136311,0.0465206
404.879556010107,0.0490355
404.886074581865,0.0455541
404.894989581865,0.0444691
404.904989575472,0.0444691
404.914989575472,0.0444691
404.924989575472,0.0444691
404.936278161413,0.0457576
404.945898643119,0.0453781
404.954989575472,0.0444691
404.965013161413,0.0444926
404.974989575472,0.0444691
404.984989575472,0.0444691
404.9957432557,0.0452227
405.004989569099,0.0444691
405.014989569099,0.0444691
405.028163569099,0.0476431
405.035615569099,0.0450951
405.044989569099,0.0444691
405.055103143132,0.0445826
405.064989569099,0.0444691
405.075968948465,0.0454484
405.085570569099,0.0450501
405.096101569099,0.0455811
405.104989562726,0.044469
405.116056562726,0.045536
405.124989562726,0.044469
405.135543562726,0.045023
405.144989562726,0.044469
405.155153124917,0.0446326
405.164989562726,0.044469
405.174989562726,0.044469
405.184989562726,0.044469
405.194989562726,0.044469
405.204989556372,0.044469
405.214989556372,0.044469
405.224989556372,0.044469
405.234989556372,0.044469
405.244989556372,0.044469
405.255616106773,0.0450956
405.264989556372,0.044469
405.276173715642,0.0456532
405.284989556372,0.044469
405.294989556372,0.044469
405.304989550031,0.044469
405.316129674283,0.0456092
405.32499165006,0.0444711
405.338964550031,0.048444
405.346373856631,0.0458533
405.355945088714,0.0454246
405.367629088714,0.0471086
405.379132088714,0.0486116
405.384989550031,0.044469
405.394989550031,0.044469
405.404989543691,0.044469
405.414989543691,0.044469
405.425831543691,0.045311
405.435567826245,0.0450473
405.445846070696,0.0453256
405.454989543691,0.044469
405.465754720667,0.0452342
405.474989543691,0.044469
405.484989543691,0.044469
405.494989543691,0.044469
405.50498953737,0.044469
405.51569653737,0.045176
405.538747984458,0.0582275
405.556523197806,0.0660027
405.561696411154,0.0611759
405.567319624502,0.0567991
405.57062883785,0.0501083
405.575676051198,0.0451555
405.585459796102,0.0449393
405.603060531057,0.05254
405.606324684655,0.0458042
405.616408838253,0.0458883
405.625531765977,0.0450112
405.648604320813,0.0580838
405.653972474411,0.053452
405.658339628009,0.0478191
405.668295765977,0.0477752
405.675696531057,0.045176
405.685135765977,0.0446152
405.712659126364,0.0621386
405.721717220442,0.0611967
405.72558031452,0.0550598
405.729929408598,0.0494089
405.735508502676,0.044988
405.744989524786,0.044469
405.754989524786,0.044469
405.768061017429,0.0475405
405.774989524786,0.044469
405.784989524786,0.044469
405.794989524786,0.044469
405.804989518516,0.044469
405.814989518516,0.044469
405.824989518516,0.044469
405.834989518516,0.044469
405.846224000159,0.0457035
405.854989518516,0.044469
405.881140826798,0.0606203
405.88731786189,0.0567973
405.891162896982,0.0506424
405.914264166008,0.0637436
405.918766142438,0.0582456
405.927301118868,0.0567806
405.933780095298,0.0532596
405.943567071728,0.0530466
405.949623048158,0.0491025
405.95576828834,0.0452478
405.964989512258,0.044469
405.974989512258,0.044469
405.984989512258,0.044469
405.994989512258,0.044469
406.004989506023,0.044469
406.014989506023,0.044469
406.024989506023,0.044469
406.035885506023,0.045365
406.044989506023,0.044469
406.054989506023,0.044469
406.064989506023,0.044469
406.074989506023,0.044469
406.084989506023,0.044469
406.094989506023,0.044469
406.104989499794,0.044469
406.115165949533,0.0446454
406.124989499794,0.044469
406.134989499794,0.044469
406.14726035991,0.0467398
406.156242949533,0.0457224
406.164989499794,0.044469
406.176439499794,0.045919
406.18581235991,0.0452918
406.195525949533,0.0450054
406.20655649346,0.046036
406.21498949346,0.044469
406.22498949346,0.044469
406.23498949346,0.044469
406.24498949346,0.044469
406.25498949346,0.044469
406.26498949346,0.044469
406.27557949346,0.045059
406.28498949346,0.044469
406.29580449346,0.045284
406.304989487133,0.044469
406.315254231157,0.0447337
406.325611975181,0.0450915
406.345596719205,0.0550762
406.352007463229,0.0514869
406.377011545977,0.066491
406.381459290001,0.0609388
406.396943034025,0.0664225
406.400116778049,0.0595963
406.405928464749,0.0554079
406.413595151449,0.0530746
406.418159838149,0.0476393
406.424989480809,0.044469
406.434989480809,0.044469
406.445156898792,0.0446364
406.454989480809,0.044469
406.466295480809,0.045775
406.474989480809,0.044469
406.484989480809,0.044469
406.497227898792,0.0467074
406.517877534734,0.057357
406.523649164384,0.0531286
406.549949794034,0.0694293
406.555032423684,0.0645119
406.559066053334,0.0585455
406.564904682984,0.0543842
406.568384312634,0.0478638
406.582190942284,0.0516704
406.585535571934,0.0450151
406.595102881846,0.0445824
406.60498946823,0.044469
406.616985040954,0.0464645
406.628401613678,0.0478811
406.635764864863,0.0452443
406.64498946823,0.044469
406.65498946823,0.044469
406.66498946823,0.044469
406.67498946823,0.044469
406.68498946823,0.044469
406.69498946823,0.044469
406.704989461954,0.0444689
406.714989461954,0.0444689
406.724989461954,0.0444689
406.73780497804,0.0472845
406.75988651668,0.059366
406.764343032766,0.0538225
406.772036548852,0.051516
406.775192064938,0.0446715
406.786574848003,0.0460543
406.794989461954,0.0444689
406.805678455711,0.0451579
406.815656831214,0.0451363
406.824989455711,0.0444689
406.835749565714,0.045229
406.846496410542,0.0459759
