X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
353.289325864896,0.0344585
353.299325864896,0.0344585
353.309325859154,0.0344585
353.319325859154,0.0344585
353.329325859154,0.0344585
353.339325859154,0.0344585
353.349325859154,0.0344585
353.359325859154,0.0344585
353.369325859154,0.0344585
353.379896734159,0.0350294
353.390270482994,0.0354031
353.399325859154,0.0344585
353.409325853457,0.0344585
353.419325853457,0.0344585
353.429325853457,0.0344585
353.439325853457,0.0344585
353.449915853457,0.0350485
353.459325853457,0.0344585
353.469325853457,0.0344585
353.479325853457,0.0344585
353.489325853457,0.0344585
353.499325853457,0.0344585
353.5093258478,0.0344585
353.5193258478,0.0344585
353.5293258478,0.0344585
353.5393258478,0.0344585
353.5493258478,0.0344585
353.5593258478,0.0344585
353.5693258478,0.0344585
353.5793258478,0.0344585
353.5893258478,0.0344585
353.5993258478,0.0344585
353.609325842174,0.0344585
353.619325842174,0.0344585
353.629325842174,0.0344585
353.639325842174,0.0344585
353.649325842174,0.0344585
353.659325842174,0.0344585
353.669325842174,0.0344585
353.679325842174,0.0344585
353.689325842174,0.0344585
353.699325842174,0.0344585
353.709325836587,0.0344585
353.720055102629,0.0351877
353.729325836587,0.0344585
353.739325836587,0.0344585
353.749325836587,0.0344585
353.759325836587,0.0344585
353.769325836587,0.0344585
353.779325836587,0.0344585
353.789325836587,0.0344585
353.799325836587,0.0344585
353.809325831039,0.0344585
353.819325831039,0.0344585
353.829325831039,0.0344585
353.839325831039,0.0344585
353.849325831039,0.0344585
353.859325831039,0.0344585
353.869325831039,0.0344585
353.879325831039,0.0344585
353.889325831039,0.0344585
353.899325831039,0.0344585
353.909325825531,0.0344585
353.919325825531,0.0344585
353.929325825531,0.0344585
353.939325825531,0.0344585
353.949325825531,0.0344585
353.959325825531,0.0344585
353.969325825531,0.0344585
353.979325825531,0.0344585
353.989325825531,0.0344585
353.999325825531,0.0344585
354.009325820076,0.0344585
354.019325820076,0.0344585
354.029325820076,0.0344585
354.039325820076,0.0344585
354.049325820076,0.0344585
354.059325820076,0.0344585
354.069325820076,0.0344585
354.079325820076,0.0344585
354.089325820076,0.0344585
354.099325820076,0.0344585
354.10932581468,0.0344584
354.11932581468,0.0344584
354.12998781468,0.0351204
354.13932581468,0.0344584
354.14932581468,0.0344584
354.15932581468,0.0344584
354.16932581468,0.0344584
354.17932581468,0.0344584
354.18932581468,0.0344584
354.19932581468,0.0344584
354.209325809308,0.0344584
354.219325809308,0.0344584
354.229325809308,0.0344584
354.239325809308,0.0344584
354.249325809308,0.0344584
354.259325809308,0.0344584
354.270466904771,0.0355995
354.279325809308,0.0344584
354.289325809308,0.0344584
354.299325809308,0.0344584
354.309325803986,0.0344584
354.319325803986,0.0344584
354.329325803986,0.0344584
354.339325803986,0.0344584
354.349325803986,0.0344584
354.359325803986,0.0344584
354.369325803986,0.0344584
354.379325803986,0.0344584
354.389325803986,0.0344584
354.399325803986,0.0344584
354.409325798723,0.0344584
354.419325798723,0.0344584
354.429325798723,0.0344584
354.439325798723,0.0344584
354.449325798723,0.0344584
354.459325798723,0.0344584
354.469325798723,0.0344584
354.479325798723,0.0344584
354.489325798723,0.0344584
354.499325798723,0.0344584
354.509325793522,0.0344584
354.519325793522,0.0344584
354.529325793522,0.0344584
354.539325793522,0.0344584
354.549325793522,0.0344584
354.559325793522,0.0344584
354.569325793522,0.0344584
354.579325793522,0.0344584
354.589325793522,0.0344584
354.599325793522,0.0344584
354.609325788357,0.0344584
354.619325788357,0.0344584
354.629370426382,0.0345031
354.639325788357,0.0344584
354.649325788357,0.0344584
354.659325788357,0.0344584
354.669325788357,0.0344584
354.679325788357,0.0344584
354.689325788357,0.0344584
354.699325788357,0.0344584
354.709325783253,0.0344584
354.719325783253,0.0344584
354.729325783253,0.0344584
354.739325783253,0.0344584
354.749325783253,0.0344584
354.759325783253,0.0344584
354.769325783253,0.0344584
354.779325783253,0.0344584
354.789325783253,0.0344584
354.799325783253,0.0344584
354.809325778206,0.0344584
354.819325778206,0.0344584
354.829325778206,0.0344584
354.839325778206,0.0344584
354.849325778206,0.0344584
354.859325778206,0.0344584
354.869787447581,0.0349201
354.879370301217,0.0345029
354.889325778206,0.0344584
354.899325778206,0.0344584
354.90932577324,0.0344584
354.91932577324,0.0344584
354.92932577324,0.0344584
354.93932577324,0.0344584
354.94932577324,0.0344584
354.95932577324,0.0344584
354.96932577324,0.0344584
354.97932577324,0.0344584
354.99056127729,0.0356939
354.99932577324,0.0344584
355.009325766761,0.0344584
355.019325766761,0.0344584
355.029325766761,0.0344584
355.039325766761,0.0344584
355.049325766761,0.0344584
355.059325766761,0.0344584
355.069325766761,0.0344584
355.079325766761,0.0344584
355.089325766761,0.0344584
355.099325766761,0.0344584
355.10932576003,0.0344584
355.11932576003,0.0344584
355.12932576003,0.0344584
355.13932576003,0.0344584
355.14932576003,0.0344584
355.15932576003,0.0344584
355.16932576003,0.0344584
355.17932576003,0.0344584
355.18932576003,0.0344584
355.19932576003,0.0344584
355.209325761047,0.0344584
355.219325761047,0.0344584
355.229325761047,0.0344584
355.239325761047,0.0344584
355.249325761047,0.0344584
355.259325761047,0.0344584
355.269325761047,0.0344584
355.279325761047,0.0344584
355.289325761047,0.0344584
355.300319351595,0.035452
355.309325755955,0.0344584
355.319325755955,0.0344584
355.329325755955,0.0344584
355.339325755955,0.0344584
355.349325755955,0.0344584
355.359325755955,0.0344584
355.369325755955,0.0344584
355.380322388754,0.035455
355.389325755955,0.0344584
355.399325755955,0.0344584
355.409325750944,0.0344584
355.419685997912,0.0348186
355.429325750944,0.0344584
355.439325750944,0.0344584
355.449325750944,0.0344584
355.459325750944,0.0344584
355.469325750944,0.0344584
355.479325750944,0.0344584
355.489325750944,0.0344584
355.499325750944,0.0344584
355.509325745996,0.0344584
355.519325745996,0.0344584
355.529325745996,0.0344584
355.539325745996,0.0344584
355.549325745996,0.0344584
355.559325745996,0.0344584
355.569325745996,0.0344584
355.579325745996,0.0344584
355.589325745996,0.0344584
355.599325745996,0.0344584
355.609325741149,0.0344584
355.619325741149,0.0344584
355.629325741149,0.0344584
355.639325741149,0.0344584
355.649325741149,0.0344584
355.659325741149,0.0344584
355.669325741149,0.0344584
355.679325741149,0.0344584
355.689325741149,0.0344584
355.699325741149,0.0344584
355.709325736371,0.0344584
355.719325736371,0.0344584
355.729325736371,0.0344584
355.739325736371,0.0344584
355.749325736371,0.0344584
355.759325736371,0.0344584
355.769325736371,0.0344584
355.779325736371,0.0344584
355.789325736371,0.0344584
355.799325736371,0.0344584
355.80932573167,0.0344584
355.81932573167,0.0344584
355.82932573167,0.0344584
355.83932573167,0.0344584
355.84932573167,0.0344584
355.85932573167,0.0344584
355.870818551471,0.0359512
355.87932573167,0.0344584
355.88932573167,0.0344584
355.89932573167,0.0344584
355.90932572706,0.0344584
355.91932572706,0.0344584
355.92932572706,0.0344584
355.93932572706,0.0344584
355.94932572706,0.0344584
355.95932572706,0.0344584
355.96932572706,0.0344584
355.97932572706,0.0344584
355.98932572706,0.0344584
355.99932572706,0.0344584
356.009325722532,0.0344584
356.019325722532,0.0344584
356.029325722532,0.0344584
356.039325722532,0.0344584
356.049325722532,0.0344584
356.059325722532,0.0344584
356.069325722532,0.0344584
356.079325722532,0.0344584
356.089325722532,0.0344584
356.099325722532,0.0344584
356.109325718075,0.0344584
356.11953115047,0.0346638
356.129325718075,0.0344584
356.139325718075,0.0344584
356.149325718075,0.0344584
356.159325718075,0.0344584
356.169325718075,0.0344584
356.179325718075,0.0344584
356.189325718075,0.0344584
356.199325718075,0.0344584
356.209325713732,0.0344583
356.219325713732,0.0344583
356.229325713732,0.0344583
356.239325713732,0.0344583
356.249325713732,0.0344583
356.259325713732,0.0344583
356.269325713732,0.0344583
356.279325713732,0.0344583
356.289325713732,0.0344583
356.299314461373,0.0344471
356.309325709478,0.0344583
356.319325709478,0.0344583
356.329325709478,0.0344583
356.339325709478,0.0344583
356.349325709478,0.0344583
356.359786173223,0.0349188
356.369325709478,0.0344583
356.379325709478,0.0344583
356.389325709478,0.0344583
356.399325709478,0.0344583
356.409325705314,0.0344583
356.419325705314,0.0344583
356.429325705314,0.0344583
356.439325705314,0.0344583
356.449325705314,0.0344583
356.459325705314,0.0344583
356.469325705314,0.0344583
356.479325705314,0.0344583
356.489325705314,0.0344583
356.499325705314,0.0344583
356.509325701521,0.0344583
356.519325701521,0.0344583
356.529325701521,0.0344583
356.539325701521,0.0344583
356.549325701521,0.0344583
356.559325701521,0.0344583
356.569325701521,0.0344583
356.579325701521,0.0344583
356.589325701521,0.0344583
356.600185196616,0.0353178
356.609325698481,0.0344583
356.619325698481,0.0344583
356.629325698481,0.0344583
356.639325698481,0.0344583
356.649325698481,0.0344583
356.659325698481,0.0344583
356.669325698481,0.0344583
356.679325698481,0.0344583
356.689325698481,0.0344583
356.699325698481,0.0344583
356.709325695495,0.0344583
356.719325695495,0.0344583
356.729325695495,0.0344583
356.739325695495,0.0344583
356.749325695495,0.0344583
356.759325695495,0.0344583
356.769325695495,0.0344583
356.779325695495,0.0344583
356.789325695495,0.0344583
356.799325695495,0.0344583
356.809325692233,0.0344583
356.819325692233,0.0344583
356.829325692233,0.0344583
356.839325692233,0.0344583
356.849325692233,0.0344583
356.859325692233,0.0344583
356.869325692233,0.0344583
356.879325692233,0.0344583
356.889325692233,0.0344583
356.899325692233,0.0344583
356.9093256886,0.0344583
356.9193256886,0.0344583
356.9293256886,0.0344583
356.9393256886,0.0344583
356.9493256886,0.0344583
356.9593256886,0.0344583
356.9693256886,0.0344583
356.9793256886,0.0344583
356.9893256886,0.0344583
356.9993256886,0.0344583
357.009325685075,0.0344583
357.020407064581,0.0355397
357.029325685075,0.0344583
357.039325685075,0.0344583
357.049325685075,0.0344583
357.059325685075,0.0344583
357.069325685075,0.0344583
357.079325685075,0.0344583
357.089325685075,0.0344583
357.099325685075,0.0344583
357.109325681655,0.0344583
357.119325681655,0.0344583
357.129325681655,0.0344583
357.139325681655,0.0344583
357.149325681655,0.0344583
357.160216617792,0.0353493
357.169325681655,0.0344583
357.179325681655,0.0344583
357.189325681655,0.0344583
357.199325681655,0.0344583
357.209325678348,0.0344583
357.219325678348,0.0344583
357.229325678348,0.0344583
357.239325678348,0.0344583
357.249325678348,0.0344583
357.259325678348,0.0344583
357.269325678348,0.0344583
357.279325678348,0.0344583
357.289325678348,0.0344583
357.299325678348,0.0344583
357.309325675135,0.0344583
357.319325675135,0.0344583
357.329357834289,0.0344905
357.339325675135,0.0344583
357.349325675135,0.0344583
357.359325675135,0.0344583
357.369325675135,0.0344583
357.379325675135,0.0344583
357.389325675135,0.0344583
357.399325675135,0.0344583
357.409325672036,0.0344583
357.419325672036,0.0344583
357.429325672036,0.0344583
357.439325672036,0.0344583
357.449325672036,0.0344583
357.459325672036,0.0344583
357.469325672036,0.0344583
357.479325672036,0.0344583
357.489325672036,0.0344583
357.499325672036,0.0344583
357.509325669058,0.0344583
357.519325669058,0.0344583
357.529325669058,0.0344583
357.539325669058,0.0344583
357.549325669058,0.0344583
357.559325669058,0.0344583
357.569325669058,0.0344583
357.579325669058,0.0344583
357.589325669058,0.0344583
357.599325669058,0.0344583
357.609430892955,0.0345635
357.61932566619,0.0344583
357.62932566619,0.0344583
357.63932566619,0.0344583
357.64932566619,0.0344583
357.65932566619,0.0344583
357.66932566619,0.0344583
357.67932566619,0.0344583
357.68932566619,0.0344583
357.69932566619,0.0344583
357.709325663438,0.0344583
357.719325663438,0.0344583
357.729325663438,0.0344583
357.740203663438,0.0353363
357.749325663438,0.0344583
357.759325663438,0.0344583
357.769325663438,0.0344583
357.779325663438,0.0344583
357.789325663438,0.0344583
357.799325663438,0.0344583
357.809325660813,0.0344583
357.819325660813,0.0344583
357.829325660813,0.0344583
357.840686733468,0.0358194
357.849820918928,0.0349536
357.859325660813,0.0344583
357.869325660813,0.0344583
357.879325660813,0.0344583
357.889325660813,0.0344583
357.899325660813,0.0344583
357.909325658306,0.0344583
357.919325658306,0.0344583
357.929325658306,0.0344583
357.939325658306,0.0344583
357.949325658306,0.0344583
357.959325658306,0.0344583
357.969325658306,0.0344583
357.979325658306,0.0344583
357.989325658306,0.0344583
357.999325658306,0.0344583
358.009325655926,0.0344583
358.019325655926,0.0344583
358.029325655926,0.0344583
358.039325655926,0.0344583
358.049325655926,0.0344583
358.059325655926,0.0344583
358.069325655926,0.0344583
358.079325655926,0.0344583
358.090048945391,0.0351816
358.099325655926,0.0344583
358.109325653671,0.0344583
358.119325653671,0.0344583
358.129325653671,0.0344583
358.139325653671,0.0344583
358.149325653671,0.0344583
358.159325653671,0.0344583
358.169325653671,0.0344583
358.179325653671,0.0344583
358.189325653671,0.0344583
358.199325653671,0.0344583
358.209325651557,0.0344583
358.219325651557,0.0344583
358.229325651557,0.0344583
358.239325651557,0.0344583
358.249325651557,0.0344583
358.260488105081,0.0356207
358.269325651557,0.0344583
358.279325651557,0.0344583
358.289325651557,0.0344583
358.299325651557,0.0344583
358.309325649573,0.0344583
358.319325649573,0.0344583
358.329325649573,0.0344583
358.339325649573,0.0344583
358.349325649573,0.0344583
358.359325649573,0.0344583
358.369325649573,0.0344583
358.379325649573,0.0344583
358.389325649573,0.0344583
358.399325649573,0.0344583
358.409325647726,0.0344583
358.419325647726,0.0344583
358.429325647726,0.0344583
358.439325647726,0.0344583
358.449325647726,0.0344583
358.459494316276,0.034627
358.469325647726,0.0344583
358.479325647726,0.0344583
358.489325647726,0.0344583
358.499325647726,0.0344583
358.509325646014,0.0344583
358.519325646014,0.0344583
358.529325646014,0.0344583
358.539325646014,0.0344583
358.549325646014,0.0344583
358.559325646014,0.0344583
358.569325646014,0.0344583
358.579325646014,0.0344583
358.589325646014,0.0344583
358.599325646014,0.0344583
358.609325644443,0.0344583
358.61962862299,0.0347613
