X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
349.017055728888,0.0344881
349.027483299224,0.0349157
349.038104299224,0.0355367
349.047055728888,0.0344881
349.057299299224,0.0347317
349.067055728888,0.0344881
349.077055728888,0.0344881
349.087055728888,0.0344881
349.097055728888,0.0344881
349.107104233724,0.0345366
349.117349357309,0.0347817
349.12705572499,0.0344881
349.137681225378,0.0351136
349.148901225378,0.0363336
349.15705572499,0.0344881
349.16705572499,0.0344881
349.179873225378,0.0373056
349.187390357309,0.0348227
349.19705572499,0.0344881
349.20846156806,0.0358939
349.220038211161,0.0374706
349.227124307512,0.0345567
349.237055721205,0.0344881
349.247127206253,0.0345596
349.257055721205,0.0344881
349.26764656806,0.0350789
349.277055721205,0.0344881
349.287055721205,0.0344881
349.300514564364,0.0379469
349.307055717509,0.0344881
349.317055717509,0.0344881
349.327055717509,0.0344881
349.337466258116,0.0348986
349.347055717509,0.0344881
349.357055717509,0.0344881
349.367055717509,0.0344881
349.377055717509,0.0344881
349.387055717509,0.0344881
349.397277258116,0.0347096
349.407055713939,0.0344881
349.417055713939,0.0344881
349.427055713939,0.0344881
349.437055713939,0.0344881
349.447055713939,0.0344881
349.458550006933,0.0359824
349.467055713939,0.0344881
349.477325006933,0.0347574
349.487587006933,0.0350194
349.497055713939,0.0344881
349.507304160241,0.0347365
349.517055710482,0.0344881
349.528200160241,0.0356325
349.537836160241,0.0352685
349.547055710482,0.0344881
349.557055710482,0.0344881
349.567055710482,0.0344881
349.577055710482,0.0344881
349.587874935066,0.0353073
349.598495935066,0.0359283
349.607055707129,0.0344881
349.617055707129,0.0344881
349.627055707129,0.0344881
349.637055707129,0.0344881
349.647055707129,0.0344881
349.657055707129,0.0344881
349.667293097829,0.0347255
349.677085902459,0.0345183
349.687055707129,0.0344881
349.697055707129,0.0344881
349.707055703907,0.0344881
349.717241064046,0.0346734
349.727109792943,0.0345422
349.738733792943,0.0361662
349.747055703907,0.0344881
349.757270792943,0.0347032
349.768427792943,0.0358602
349.777138064046,0.0345704
349.787055703907,0.0344881
349.797338756167,0.0347711
349.807055700806,0.0344881
349.818612721956,0.0360451
349.827055700806,0.0344881
349.837055700806,0.0344881
349.847055700806,0.0344881
349.857658044472,0.0350904
349.867055700806,0.0344881
349.877055700806,0.0344881
349.887055700806,0.0344881
349.897797721956,0.0352301
349.907055697837,0.0344881
349.917055697837,0.0344881
349.927933697837,0.0353661
349.937356017333,0.0347884
349.947055697837,0.0344881
349.957055697837,0.0344881
349.967281822955,0.0347142
349.977055697837,0.0344881
349.987055697837,0.0344881
349.998402144446,0.0358345
350.007180580621,0.034613
350.01710192095,0.0345343
350.027055695001,0.0344881
350.037055695001,0.0344881
350.047329580621,0.034762
350.057751990455,0.0351844
350.070026580621,0.037459
350.077229990455,0.0346624
350.087055695001,0.0344881
350.097055695001,0.0344881
350.107055692285,0.0344881
350.117055692285,0.0344881
350.128588542979,0.0360209
350.137055692285,0.0344881
350.147055692285,0.0344881
350.157055692285,0.0344881
350.167055692285,0.0344881
350.177055692285,0.0344881
350.187055692285,0.0344881
350.197055692285,0.0344881
350.207500846184,0.0349332
350.217055689716,0.0344881
350.228217826527,0.0356502
350.237055689716,0.0344881
350.247055689716,0.0344881
350.257055689716,0.0344881
350.267243440744,0.0346758
350.277055689716,0.0344881
350.288531440744,0.0359638
350.298963440744,0.0363958
350.307046371361,0.0344787
350.317225371361,0.0346577
350.327055687285,0.0344881
350.337055687285,0.0344881
350.347055687285,0.0344881
350.357055687285,0.0344881
350.367055687285,0.0344881
350.377055687285,0.0344881
350.387706911289,0.0351393
350.397055687285,0.0344881
350.407055685001,0.0344881
350.417055685001,0.0344881
350.427055685001,0.0344881
350.437055685001,0.0344881
350.447661885411,0.0350943
350.457055685001,0.0344881
350.467055685001,0.0344881
350.477055685001,0.0344881
350.487055685001,0.0344881
350.49717373671,0.0346061
350.50705568286,0.0344881
350.517216231414,0.0346486
350.52705568286,0.0344881
350.53705568286,0.0344881
350.54705568286,0.0344881
350.557582693061,0.0350151
350.56705568286,0.0344881
350.57705568286,0.0344881
350.58705568286,0.0344881
350.59705568286,0.0344881
350.607055680865,0.0344881
350.617055680865,0.0344881
350.627055680865,0.0344881
350.637055680865,0.0344881
350.647055680865,0.0344881
350.657055680865,0.0344881
350.667055680865,0.0344881
350.677055680865,0.0344881
350.687518163227,0.0349505
350.698328163227,0.0357605
350.707055679022,0.0344881
350.717055679022,0.0344881
350.727055679022,0.0344881
350.737243808238,0.0346762
350.747055679022,0.0344881
350.757055679022,0.0344881
350.767055679022,0.0344881
350.777055679022,0.0344881
350.787119603943,0.034552
350.797055679022,0.0344881
350.807055677335,0.0344881
350.81761855981,0.0350509
350.827055677335,0.0344881
350.837055677335,0.0344881
350.847055677335,0.0344881
350.857055677335,0.0344881
350.867055677335,0.0344881
350.877055677335,0.0344881
350.887055677335,0.0344881
350.897055677335,0.0344881
350.907055675804,0.0344881
350.917055675804,0.0344881
350.930142962912,0.0375753
350.937055675804,0.0344881
350.947055675804,0.0344881
350.957734404003,0.0351668
350.967055675804,0.0344881
350.977218516207,0.0346509
350.987055675804,0.0344881
350.997055675804,0.0344881
351.007055674432,0.034488
351.017055674432,0.034488
351.027055674432,0.034488
351.037055674432,0.034488
351.047985897462,0.0354183
351.058773897462,0.0362063
351.067055674432,0.034488
351.077055674432,0.034488
351.087055674432,0.034488
351.097055674432,0.034488
351.107055673216,0.034488
351.117055673216,0.034488
351.127055673216,0.034488
351.137607708804,0.0350401
351.147055673216,0.034488
351.157055673216,0.034488
351.167055673216,0.034488
351.177055673216,0.034488
351.187055673216,0.034488
351.197463708804,0.0348961
351.207055672165,0.034488
351.217055672165,0.034488
351.227055672165,0.034488
351.238188489733,0.0356209
351.247055672165,0.034488
351.257055672165,0.034488
351.267245388922,0.0346778
351.277055672165,0.034488
351.287265684695,0.0346981
351.297094684695,0.0345271
351.307055671276,0.034488
351.317055671276,0.034488
351.327598660858,0.035031
351.337055671276,0.034488
351.347055671276,0.034488
351.357055671276,0.034488
351.367055671276,0.034488
351.377055671276,0.034488
351.387972705774,0.0354051
351.398084705774,0.0355171
351.407055670549,0.034488
351.417055670549,0.034488
351.427055670549,0.034488
351.437055670549,0.034488
351.447055670549,0.034488
351.457352590037,0.034785
351.467055670549,0.034488
351.477055670549,0.034488
351.487202642667,0.034635
351.497055670549,0.034488
351.507182265149,0.0346146
351.51705567014,0.034488
351.527317632408,0.03475
351.53705567014,0.034488
351.547152580504,0.034585
351.55705567014,0.034488
351.56705567014,0.034488
351.57705567014,0.034488
351.587364614308,0.034797
351.598064265149,0.0354966
351.607055670001,0.034488
351.617055670001,0.034488
351.627567364283,0.0349997
351.637055670001,0.034488
351.647055670001,0.034488
351.657055670001,0.034488
351.667071518945,0.0345039
351.677055670001,0.034488
351.687055670001,0.034488
351.697774518945,0.0352069
351.707055670029,0.034488
351.719140747194,0.0365731
351.727055670029,0.034488
351.737055670029,0.034488
351.7476821847,0.0351146
351.757055670029,0.034488
351.767055670029,0.034488
351.777055670029,0.034488
351.787055670029,0.034488
351.797055670029,0.034488
351.807055670224,0.034488
351.81724754581,0.0346799
351.827055670224,0.034488
351.837055670224,0.034488
351.847055670224,0.034488
351.857055670224,0.034488
351.86841739799,0.0358498
351.877055670224,0.034488
351.887055670224,0.034488
351.897055670224,0.034488
351.907055670586,0.034488
351.917055670586,0.034488
351.927055670586,0.034488
351.937055670586,0.034488
351.947055670586,0.034488
351.957055670586,0.034488
351.967055670586,0.034488
351.977771103449,0.0352035
351.987297520402,0.0347299
351.997055670586,0.034488
352.007055671115,0.034488
352.017055671115,0.034488
352.02840606132,0.0358384
352.037055671115,0.034488
352.047055671115,0.034488
352.057238494397,0.0346709
352.067055671115,0.034488
352.077055671115,0.034488
352.088220914715,0.0356533
352.097055671115,0.034488
352.10705567181,0.034488
352.11705567181,0.034488
352.127732342716,0.0351647
352.13705567181,0.034488
352.14705567181,0.034488
352.158003217726,0.0354356
352.16705567181,0.034488
352.17705567181,0.034488
352.18705567181,0.034488
352.197852020605,0.0352844
352.207055672671,0.034488
352.217055672671,0.034488
352.227630175999,0.0350626
352.237055672671,0.034488
352.24866502758,0.0360974
352.257055672671,0.034488
352.267055672671,0.034488
352.277657175999,0.0350896
352.287055672671,0.034488
352.297055672671,0.034488
352.307055673694,0.034488
352.317055673694,0.034488
352.327055673694,0.034488
352.337055673694,0.034488
352.347055673694,0.034488
352.357055673694,0.034488
352.367176962045,0.0346093
352.377055673694,0.034488
352.387055673694,0.034488
352.397055673694,0.034488
352.407055685187,0.0344881
352.417055685187,0.0344881
352.427055685187,0.0344881
352.437055685187,0.0344881
352.447055685187,0.0344881
352.457082920885,0.0345153
352.467162430193,0.0345948
352.477055685187,0.0344881
352.487055685187,0.0344881
352.497055685187,0.0344881
352.507055686471,0.0344881
352.517028901032,0.0344613
352.527055686471,0.0344881
352.537055686471,0.0344881
352.547055686471,0.0344881
352.557055686471,0.0344881
352.567055686471,0.0344881
352.577467019503,0.0348994
352.587055686471,0.0344881
352.597061019503,0.0344934
352.607055687907,0.0344881
352.617428866514,0.0348612
352.627055687907,0.0344881
352.637055687907,0.0344881
352.647055687907,0.0344881
352.657055687907,0.0344881
352.667055687907,0.0344881
352.677055687907,0.0344881
352.687139388511,0.0345718
352.697055687907,0.0344881
352.70718936825,0.0346217
352.717055689496,0.0344881
352.727055689496,0.0344881
352.738324832789,0.0357572
352.747055689496,0.0344881
352.757064832789,0.0344972
352.767762689496,0.0351951
352.777055689496,0.0344881
352.787464832789,0.0348972
352.797055689496,0.0344881
352.807055691229,0.0344881
352.817055691229,0.0344881
352.827055691229,0.0344881
352.837061861825,0.0344942
352.847055691229,0.0344881
352.857055691229,0.0344881
352.867484861825,0.0349172
352.877055691229,0.0344881
352.887055691229,0.0344881
352.897055691229,0.0344881
352.908131693112,0.0355641
352.917055693112,0.0344881
352.927055693112,0.0344881
352.937055693112,0.0344881
352.94724340697,0.0346758
352.957055693112,0.0344881
352.967055693112,0.0344881
352.977805328808,0.0352377
352.987055693112,0.0344881
352.997181767581,0.0346141
353.007055695147,0.0344881
353.017055695147,0.0344881
353.027055695147,0.0344881
353.037055695147,0.0344881
353.047055695147,0.0344881
353.057055695147,0.0344881
353.067055695147,0.0344881
353.077055695147,0.0344881
353.087055695147,0.0344881
353.097055695147,0.0344881
353.107055697317,0.0344881
353.117103290847,0.0345357
353.127055697317,0.0344881
353.137055697317,0.0344881
353.147320705672,0.0347531
353.157055697317,0.0344881
353.167055697317,0.0344881
353.177115713711,0.0345481
353.187543442525,0.0349758
353.197055697317,0.0344881
353.207055699632,0.0344881
353.217104675949,0.0345371
353.227055699632,0.0344881
353.237055699632,0.0344881
353.247364272058,0.0347966
353.257445272058,0.0348776
353.267055699632,0.0344881
353.277055699632,0.0344881
353.287055699632,0.0344881
353.297055699632,0.0344881
353.30705570208,0.0344881
353.31705570208,0.0344881
353.32705570208,0.0344881
353.33705570208,0.0344881
353.34705570208,0.0344881
353.35705570208,0.0344881
353.36705570208,0.0344881
353.37705570208,0.0344881
353.38705570208,0.0344881
353.39705570208,0.0344881
353.407055704656,0.0344881
353.417055704656,0.0344881
353.42765223588,0.0350846
353.437055704656,0.0344881
353.448050704656,0.0354831
353.457055704656,0.0344881
353.467055704656,0.0344881
353.477082617059,0.034515
353.487055704656,0.0344881
353.497055704656,0.0344881
353.507055707365,0.0344881
353.517232525957,0.0346649
353.527055707365,0.0344881
353.537055707365,0.0344881
353.547055707365,0.0344881
353.557055707365,0.0344881
353.567055707365,0.0344881
353.577055707365,0.0344881
353.587055707365,0.0344881
353.597055707365,0.0344881
353.607607204647,0.0350396
353.617055710201,0.0344881
353.627055710201,0.0344881
353.637055710201,0.0344881
353.647055710201,0.0344881
353.657055710201,0.0344881
353.667055710201,0.0344881
353.677055710201,0.0344881
353.687055710201,0.0344881
353.697055710201,0.0344881
353.707055713163,0.0344881
353.719396533756,0.0368289
353.727055713163,0.0344881
353.737055713163,0.0344881
353.747055713163,0.0344881
353.757055713163,0.0344881
353.767388254738,0.0348206
353.777055713163,0.0344881
353.787055713163,0.0344881
353.797055713163,0.0344881
353.807055716249,0.0344881
353.818210042571,0.0356424
353.827055716249,0.0344881
353.837055716249,0.0344881
353.847055716249,0.0344881
353.857055716249,0.0344881
353.867055716249,0.0344881
353.877055716249,0.0344881
353.887055716249,0.0344881
353.897055716249,0.0344881
353.907055719462,0.0344881
353.917055719462,0.0344881
353.927055719462,0.0344881
353.937055719462,0.0344881
353.947055719462,0.0344881
353.958517156328,0.0359495
353.967055719462,0.0344881
353.977055719462,0.0344881
353.987055719462,0.0344881
353.997055719462,0.0344881
354.008238880234,0.0356713
354.017055722777,0.0344881
354.027055722777,0.0344881
354.037055722777,0.0344881
354.047055722777,0.0344881
354.057055722777,0.0344881
354.067055722777,0.0344881
354.077055722777,0.0344881
354.087055722777,0.0344881
354.097055722777,0.0344881
354.107055726215,0.0344881
354.117055726215,0.0344881
354.127055726215,0.0344881
354.137055726215,0.0344881
354.147055726215,0.0344881
354.157055726215,0.0344881
354.167104436198,0.0345368
354.177055726215,0.0344881
354.187055726215,0.0344881
354.197262436198,0.0346948
354.207562110921,0.0349945
354.217055730163,0.0344881
354.227055730163,0.0344881
354.237055730163,0.0344881
354.247136414318,0.0345688
354.257139110921,0.0345715
354.267055730163,0.0344881
354.277055730163,0.0344881
354.287052243647,0.0344846
354.297719243647,0.0351516
354.307055734472,0.0344881
354.317055734472,0.0344881
354.327463097098,0.0348955
354.337055734472,0.0344881
354.347055734472,0.0344881
354.357055734472,0.0344881
354.367055734472,0.0344881
354.377055734472,0.0344881
354.387055734472,0.0344881
354.3978413178,0.0352737
354.407055738891,0.0344881
354.417055738891,0.0344881
354.427055738891,0.0344881
354.437341247119,0.0347736
