X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
344.821875638212,0.0344556
344.831875638212,0.0344556
344.841875638212,0.0344556
344.851875638212,0.0344556
344.861875638212,0.0344556
344.876689672756,0.0392696
344.883142722689,0.0357227
344.891875638212,0.0344556
344.901875632254,0.0344556
344.911875632254,0.0344556
344.921875632254,0.0344556
344.932362121968,0.0349421
344.941875632254,0.0344556
344.951875632254,0.0344556
344.961875632254,0.0344556
344.971875632254,0.0344556
344.981875632254,0.0344556
344.991875632254,0.0344556
345.001875626322,0.0344556
345.012960626322,0.0355406
345.021875626322,0.0344556
345.031875626322,0.0344556
345.041875626322,0.0344556
345.052459080751,0.035039
345.061875626322,0.0344556
345.071875626322,0.0344556
345.081875626322,0.0344556
345.091875626322,0.0344556
345.103110894236,0.0356908
345.111875620399,0.0344556
345.121901063288,0.034481
345.131875620399,0.0344556
345.142090063288,0.03467
345.151875620399,0.0344556
345.161875620399,0.0344556
345.172447620399,0.0350276
345.181875620399,0.0344556
345.191875620399,0.0344556
345.201875614515,0.0344556
345.211875614515,0.0344556
345.221875614515,0.0344556
345.231875614515,0.0344556
345.242708614515,0.0352886
345.251875614515,0.0344556
345.263550614515,0.0361306
345.271875614515,0.0344556
345.281875614515,0.0344556
345.291875614515,0.0344556
345.301875608635,0.0344556
345.312245737598,0.0348257
345.321875608635,0.0344556
345.331875608635,0.0344556
345.341875608635,0.0344556
345.351875608635,0.0344556
345.361875608635,0.0344556
345.371875608635,0.0344556
345.381875608635,0.0344556
345.39217102817,0.034751
345.401875602605,0.0344556
345.411875602605,0.0344556
345.421875602605,0.0344556
345.433364010428,0.035944
345.441875602605,0.0344556
345.451875602605,0.0344556
345.461875602605,0.0344556
345.471875602605,0.0344556
345.481875602605,0.0344556
345.493019887628,0.0355998
345.501875596479,0.0344555
345.512429596479,0.0350095
345.521875596479,0.0344555
345.531875596479,0.0344555
345.541875596479,0.0344555
345.551875596479,0.0344555
345.561875596479,0.0344555
345.571875596479,0.0344555
345.581875596479,0.0344555
345.591875596479,0.0344555
345.601875590366,0.0344555
345.611875590366,0.0344555
345.621875590366,0.0344555
345.631875590366,0.0344555
345.641875590366,0.0344555
345.651875590366,0.0344555
345.661900974849,0.0344809
345.671875590366,0.0344555
345.681875590366,0.0344555
345.691875590366,0.0344555
345.701875584274,0.0344555
345.711875584274,0.0344555
345.721875584274,0.0344555
345.731875584274,0.0344555
345.743457827122,0.0360378
345.751875584274,0.0344555
345.761875584274,0.0344555
345.772476809776,0.0350568
345.781875584274,0.0344555
345.791875584274,0.0344555
345.801875578214,0.0344555
345.811875578214,0.0344555
345.821875578214,0.0344555
345.840628236322,0.0432082
345.847503629436,0.0400836
345.851875578214,0.0344555
345.861875578214,0.0344555
345.871875578214,0.0344555
345.881875578214,0.0344555
345.891875578214,0.0344555
345.902600572187,0.0351805
345.911875572187,0.0344555
345.921875572187,0.0344555
345.931875572187,0.0344555
345.941875572187,0.0344555
345.951875572187,0.0344555
345.961875572187,0.0344555
345.971994011797,0.034574
345.981875572187,0.0344555
345.992627572187,0.0352075
346.002519566179,0.0350995
346.011875566179,0.0344555
346.021875566179,0.0344555
346.032456566179,0.0350365
346.041875566179,0.0344555
346.052582566179,0.0351625
346.062510566179,0.0350905
346.071875566179,0.0344555
346.081875566179,0.0344555
346.091875566179,0.0344555
346.102915560198,0.0354955
346.111875560198,0.0344555
346.122477477265,0.0350574
346.131875560198,0.0344555
346.141875560198,0.0344555
346.151875560198,0.0344555
346.161875560198,0.0344555
346.172726560198,0.0353065
346.181875560198,0.0344555
346.191875560198,0.0344555
346.201875554252,0.0344555
346.211875554252,0.0344555
346.222233867591,0.0348138
346.231875554252,0.0344555
346.241875554252,0.0344555
346.256136331012,0.0387163
346.261875554252,0.0344555
346.271875554252,0.0344555
346.281875554252,0.0344555
346.291875554252,0.0344555
346.301875548309,0.0344555
346.311875548309,0.0344555
346.321875548309,0.0344555
346.331875548309,0.0344555
346.341875548309,0.0344555
346.351875548309,0.0344555
346.362499221611,0.0350792
346.371875548309,0.0344555
346.381875548309,0.0344555
346.391875548309,0.0344555
346.401875542416,0.0344555
346.411875542416,0.0344555
346.421875542416,0.0344555
346.431875542416,0.0344555
346.441875542416,0.0344555
346.452103231287,0.0346832
346.461875542416,0.0344555
346.471875542416,0.0344555
346.481875542416,0.0344555
346.491875542416,0.0344555
346.501875536548,0.0344555
346.511875536548,0.0344555
346.521875536548,0.0344555
346.531875536548,0.0344555
346.541945814283,0.0345258
346.551875536548,0.0344555
346.561875536548,0.0344555
346.571875536548,0.0344555
346.581875536548,0.0344555
346.591875536548,0.0344555
346.601875530712,0.0344555
346.611875530712,0.0344555
346.621875530712,0.0344555
346.631875530712,0.0344555
346.641875530712,0.0344555
346.651875530712,0.0344555
346.661875530712,0.0344555
346.671875530712,0.0344555
346.682879530712,0.0354595
346.691875530712,0.0344555
346.701875524908,0.0344555
346.711875524908,0.0344555
346.721875524908,0.0344555
346.731875524908,0.0344555
346.741875524908,0.0344555
346.751875524908,0.0344555
346.761875524908,0.0344555
346.771875524908,0.0344555
346.781875524908,0.0344555
346.791875524908,0.0344555
346.802898848224,0.0354788
346.811875519105,0.0344555
346.821875519105,0.0344555
346.831875519105,0.0344555
346.841875519105,0.0344555
346.851875519105,0.0344555
346.861875519105,0.0344555
346.871875519105,0.0344555
346.881875519105,0.0344555
346.891875519105,0.0344555
346.901875513358,0.0344555
346.911875513358,0.0344555
346.921875513358,0.0344555
346.931875513358,0.0344555
346.941875513358,0.0344555
346.951875513358,0.0344555
346.961875513358,0.0344555
346.971875513358,0.0344555
346.981875513358,0.0344555
346.991875513358,0.0344555
347.001875507449,0.0344555
347.011875507449,0.0344555
347.021875507449,0.0344555
347.031875507449,0.0344555
347.041875507449,0.0344555
347.051875507449,0.0344555
347.062969507449,0.0355495
347.071875507449,0.0344555
347.081875507449,0.0344555
347.091875507449,0.0344555
347.10187550148,0.0344554
347.11187550148,0.0344554
347.12187550148,0.0344554
347.13187550148,0.0344554
347.14187550148,0.0344554
347.15187550148,0.0344554
347.16187550148,0.0344554
347.17187550148,0.0344554
347.18187550148,0.0344554
347.19187550148,0.0344554
347.201875495556,0.0344554
347.211875495556,0.0344554
347.221875495556,0.0344554
347.232559003844,0.035139
347.241875495556,0.0344554
347.251875495556,0.0344554
347.261875495556,0.0344554
347.271875495556,0.0344554
347.281875495556,0.0344554
347.291875495556,0.0344554
347.301875489668,0.0344554
347.311875489668,0.0344554
347.321875489668,0.0344554
347.331875489668,0.0344554
347.341875489668,0.0344554
347.351875489668,0.0344554
347.362573489668,0.0351534
347.37191589464,0.0344958
347.381875489668,0.0344554
347.391875489668,0.0344554
347.401905283429,0.0344852
347.411875483812,0.0344554
347.422636483812,0.0352164
347.431875483812,0.0344554
347.441875483812,0.0344554
347.451875483812,0.0344554
347.461875483812,0.0344554
347.472429483812,0.0350094
347.481875483812,0.0344554
347.491875483812,0.0344554
347.502227936413,0.0348079
347.511875477964,0.0344554
347.521875477964,0.0344554
347.531875477964,0.0344554
347.541875477964,0.0344554
347.551875477964,0.0344554
347.561875477964,0.0344554
347.571875477964,0.0344554
347.581875477964,0.0344554
347.591875477964,0.0344554
347.602075112194,0.0346551
347.612125908492,0.0347059
347.629083087938,0.041663
347.63609420094,0.0386741
347.64187547217,0.0344554
347.65187547217,0.0344554
347.66187547217,0.0344554
347.673508944488,0.0360889
347.68187547217,0.0344554
347.69187547217,0.0344554
347.701875466408,0.0344554
347.711875466408,0.0344554
347.721875466408,0.0344554
347.731875466408,0.0344554
347.741875466408,0.0344554
347.752915470331,0.0354954
347.761875466408,0.0344554
347.771875466408,0.0344554
347.781875466408,0.0344554
347.791875466408,0.0344554
347.802771460674,0.0353514
347.811875460674,0.0344554
347.821875460674,0.0344554
347.831875460674,0.0344554
347.842699460674,0.0352794
347.852362928346,0.0349429
347.861875460674,0.0344554
347.871875460674,0.0344554
347.881875460674,0.0344554
347.891875460674,0.0344554
347.901875454992,0.0344554
347.911875454992,0.0344554
347.921875454992,0.0344554
347.931875454992,0.0344554
347.941875454992,0.0344554
347.952582454992,0.0351624
347.962494564565,0.0350745
347.973834579215,0.0364145
347.981875454992,0.0344554
347.991875454992,0.0344554
348.001875449334,0.0344554
348.011875449334,0.0344554
348.021875449334,0.0344554
348.031875449334,0.0344554
348.041875449334,0.0344554
348.051875449334,0.0344554
348.061875449334,0.0344554
348.071875449334,0.0344554
348.081875449334,0.0344554
348.091875449334,0.0344554
348.102519443721,0.0350994
348.112420443721,0.0350004
348.121875443721,0.0344554
348.131875443721,0.0344554
348.141875443721,0.0344554
348.151875443721,0.0344554
348.161875443721,0.0344554
348.172843443721,0.0354234
348.182716973913,0.0352969
348.191875443721,0.0344554
348.201875438144,0.0344554
348.224800098619,0.04738
348.231642839859,0.0442228
348.239701581099,0.0422815
348.246778322339,0.0393583
348.254967063579,0.037547
348.261875438144,0.0344554
348.273087349685,0.0356673
348.281875438144,0.0344554
348.291875438144,0.0344554
348.301875432166,0.0344554
348.311875432166,0.0344554
348.321875432166,0.0344554
348.331875432166,0.0344554
348.341875432166,0.0344554
348.351875432166,0.0344554
348.361875432166,0.0344554
348.371875432166,0.0344554
348.381875432166,0.0344554
348.391875432166,0.0344554
348.401875426165,0.0344554
348.411869657336,0.0344496
348.433025215942,0.0456052
348.439250774548,0.0418307
348.444508333154,0.0370883
348.45201689176,0.0345968
348.461875426165,0.0344554
348.471875426165,0.0344554
348.481875426165,0.0344554
348.491875426165,0.0344554
348.501875420204,0.0344554
348.512915420204,0.0354954
348.521875420204,0.0344554
348.531875420204,0.0344554
348.542951420204,0.0355314
348.551875420204,0.0344554
348.561875420204,0.0344554
348.571875420204,0.0344554
348.581875420204,0.0344554
348.591875420204,0.0344554
348.601875414257,0.0344554
348.611875414257,0.0344554
348.621875414257,0.0344554
348.631875414257,0.0344554
348.641875414257,0.0344554
348.651875414257,0.0344554
348.661875414257,0.0344554
348.671875414257,0.0344554
348.681875414257,0.0344554
348.691875414257,0.0344554
348.701875408354,0.0344554
348.712486943033,0.0350669
348.721875408354,0.0344554
348.731875408354,0.0344554
348.741875408354,0.0344554
348.751875408354,0.0344554
348.762543695322,0.0351236
348.771875408354,0.0344554
348.781875408354,0.0344554
348.792684337163,0.0352643
348.801875402484,0.0344554
348.811875402484,0.0344554
348.821875402484,0.0344554
348.831875402484,0.0344554
348.841875402484,0.0344554
348.851875402484,0.0344554
348.861875402484,0.0344554
348.871875402484,0.0344554
348.881875402484,0.0344554
348.891875402484,0.0344554
348.901875396668,0.0344553
348.911875396668,0.0344553
348.921875396668,0.0344553
348.931875396668,0.0344553
348.941875396668,0.0344553
348.951875396668,0.0344553
348.961875396668,0.0344553
348.971875396668,0.0344553
348.981875396668,0.0344553
348.991875396668,0.0344553
349.00187539088,0.0344553
349.01187539088,0.0344553
349.02187539088,0.0344553
349.03187539088,0.0344553
349.04187539088,0.0344553
349.05187539088,0.0344553
349.06187539088,0.0344553
349.07187539088,0.0344553
349.08187539088,0.0344553
349.09187539088,0.0344553
349.101989615819,0.0345696
349.111875385127,0.0344553
349.121875385127,0.0344553
349.131875385127,0.0344553
349.141875385127,0.0344553
349.151875385127,0.0344553
349.161875385127,0.0344553
349.171875385127,0.0344553
349.181875385127,0.0344553
349.191875385127,0.0344553
349.20187537943,0.0344553
349.212976438468,0.0355564
349.22187537943,0.0344553
349.23187537943,0.0344553
349.24187537943,0.0344553
349.25187537943,0.0344553
349.26187537943,0.0344553
349.27187537943,0.0344553
349.28187537943,0.0344553
349.29187537943,0.0344553
349.301973619365,0.0345536
349.311875373752,0.0344553
349.321875373752,0.0344553
349.331875373752,0.0344553
349.342343635794,0.0349236
349.351875373752,0.0344553
349.361875373752,0.0344553
349.372492373752,0.0350723
349.381875373752,0.0344553
349.391875373752,0.0344553
349.401875368129,0.0344553
349.411875368129,0.0344553
349.421875368129,0.0344553
349.431875368129,0.0344553
349.441875368129,0.0344553
349.453514368129,0.0360943
349.461875368129,0.0344553
349.471875368129,0.0344553
349.481875368129,0.0344553
349.491875368129,0.0344553
349.501875362541,0.0344553
349.511875362541,0.0344553
349.521875362541,0.0344553
349.531875362541,0.0344553
349.541875362541,0.0344553
349.551875362541,0.0344553
349.561875362541,0.0344553
349.571875362541,0.0344553
349.581875362541,0.0344553
349.591875362541,0.0344553
349.601875356989,0.0344553
349.611875356989,0.0344553
349.621875356989,0.0344553
349.631875356989,0.0344553
349.641875356989,0.0344553
349.651875356989,0.0344553
349.661875356989,0.0344553
349.671875356989,0.0344553
349.681875356989,0.0344553
349.691875356989,0.0344553
349.701875351505,0.0344553
349.711875351505,0.0344553
349.721875351505,0.0344553
349.731875351505,0.0344553
349.741875351505,0.0344553
349.751875351505,0.0344553
349.761875351505,0.0344553
349.771875351505,0.0344553
349.781875351505,0.0344553
349.793136314729,0.0357163
349.801875346058,0.0344553
349.811875346058,0.0344553
349.821875346058,0.0344553
349.831875346058,0.0344553
349.841875346058,0.0344553
349.851875346058,0.0344553
349.861875346058,0.0344553
349.871875346058,0.0344553
349.881875346058,0.0344553
349.891875346058,0.0344553
349.90187534067,0.0344553
349.91187534067,0.0344553
349.92187534067,0.0344553
349.93187534067,0.0344553
349.94187534067,0.0344553
349.95187534067,0.0344553
349.96187534067,0.0344553
349.97187534067,0.0344553
349.98187534067,0.0344553
349.99187534067,0.0344553
350.001875335324,0.0344553
350.011875335324,0.0344553
350.021875335324,0.0344553
350.031875335324,0.0344553
350.042636335324,0.0352163
350.051875335324,0.0344553
350.061875335324,0.0344553
350.071875335324,0.0344553
350.081875335324,0.0344553
350.091875335324,0.0344553
