X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
312.195607556982,1008,1000
312.206769954171,1008,1000
312.215607557448,1008,1000
312.225607557448,1008,1000
312.235607557448,1008,1000
312.245607557448,1008,1000
312.255607557448,1008,1000
312.265607557448,1008,1000
312.275607557448,1008,1000
312.285607557448,1008,1000
312.295607557448,1008,1000
312.30560755805,1008,1000
312.31560755805,1008,1000
312.32574762659,1008,1000
312.33560755805,1008,1000
312.34560755805,1008,1000
312.35560755805,1008,1000
312.36560755805,1008,1000
312.37560755805,1008,1000
312.38560755805,1008,1000
312.39560755805,1008,1000
312.405607558791,1008,1000
312.415607558791,1008,1000
312.425607558791,1008,1000
312.435607558791,1008,1000
312.445607558791,1008,1000
312.455607558791,1008,1000
312.465607558791,1008,1000
312.475607558791,1008,1000
312.485607558791,1008,1000
312.495607558791,1008,1000
312.505607559665,1008,1000
312.515607559665,1008,1000
312.525607559665,1008,1000
312.535607559665,1008,1000
312.545607559665,1008,1000
312.555607559665,1008,1000
312.565607559665,1008,1000
312.575607559665,1008,1000
312.585607559665,1008,1000
312.595607559665,1008,1000
312.605607560672,1008,1000
312.615607560672,1008,1000
312.625607560672,1008,1000
312.635607560672,1008,1000
312.645623882761,1008,1000
312.655607560672,1008,1000
312.665607560672,1008,1000
312.675607560672,1008,1000
312.685607560672,1008,1000
312.696144124026,1008,1000
312.705607561812,1008,1000
312.715607561812,1008,1000
312.725607561812,1008,1000
312.735607561812,1008,1000
312.745607561812,1008,1000
312.755607561812,1008,1000
312.765607561812,1008,1000
312.775607561812,1008,1000
312.785607561812,1008,1000
312.795607561812,1008,1000
312.805607563089,1008,1000
312.815607563089,1008,1000
312.825607563089,1008,1000
312.835607563089,1008,1000
312.845607563089,1008,1000
312.855607563089,1008,1000
312.865607563089,1008,1000
312.875607563089,1008,1000
312.885607563089,1008,1000
312.895607563089,1008,1000
312.905607564495,1008,1000
312.915607564495,1008,1000
312.925607564495,1008,1000
312.935797007979,1008,1000
312.945607564495,1008,1000
312.955607564495,1008,1000
312.966624564495,1008,1000
312.975607564495,1008,1000
312.985607564495,1008,1000
312.995607564495,1008,1000
313.00560756603,1008,1000
313.01560756603,1008,1000
313.02560756603,1008,1000
313.03560756603,1008,1000
313.04560756603,1008,1000
313.05560756603,1008,1000
313.06560756603,1008,1000
313.076798450286,1008,1000
313.08560756603,1008,1000
313.09560756603,1008,1000
313.105607567694,1008,1000
313.115607567694,1008,1000
313.125607567694,1008,1000
313.135607567694,1008,1000
313.145607567694,1008,1000
313.155607567694,1008,1000
313.165607567694,1008,1000
313.175607567694,1008,1000
313.185607567694,1008,1000
313.195607567694,1008,1000
313.205607569477,1008,1000
313.215607569477,1008,1000
313.225607569477,1008,1000
313.235607569477,1008,1000
313.245607569477,1008,1000
313.255607569477,1008,1000
313.265607569477,1008,1000
313.275607569477,1008,1000
313.285607569477,1008,1000
313.295607569477,1008,1000
313.305607571389,1008,1000
313.315607571389,1008,1000
313.325607571389,1008,1000
313.335607571389,1008,1000
313.345607571389,1008,1000
313.355607571389,1008,1000
313.365607571389,1008,1000
313.375607571389,1008,1000
313.385607571389,1008,1000
313.395607571389,1008,1000
313.405607573426,1008,1000
313.415607573426,1008,1000
313.425607573426,1008,1000
313.435607573426,1008,1000
313.445607573426,1008,1000
313.455607573426,1008,1000
313.465607573426,1008,1000
313.475607573426,1008,1000
313.485749142967,1008,1000
313.495607573426,1008,1000
313.50560757558,1008,1000
313.51560757558,1008,1000
313.52560757558,1008,1000
313.53560757558,1008,1000
313.546869565024,1008,1000
313.55560757558,1008,1000
313.56560757558,1008,1000
313.57560757558,1008,1000
313.58560757558,1008,1000
313.59560757558,1008,1000
313.606307634757,1008,1000
313.615607577858,1008,1000
313.625607577858,1008,1000
313.635607577858,1008,1000
313.645607577858,1008,1000
313.655607577858,1008,1000
313.665607577858,1008,1000
313.675607577858,1008,1000
313.685607577858,1008,1000
313.695607577858,1008,1000
313.705607580246,1008,1000
313.715607580246,1008,1000
313.725607580246,1008,1000
313.735607580246,1008,1000
313.745607580246,1008,1000
313.755607580246,1008,1000
313.765607580246,1008,1000
313.776408580246,1008,1000
313.785607580246,1008,1000
313.795607580246,1008,1000
313.805607582749,1008,1000
313.815607582749,1008,1000
313.825607582749,1008,1000
313.835607582749,1008,1000
313.845607582749,1008,1000
313.855607582749,1008,1000
313.865607582749,1008,1000
313.875607582749,1008,1000
313.885607582749,1008,1000
313.895607582749,1008,1000
313.905607585372,1008,1000
313.915607585372,1008,1000
313.925607585372,1008,1000
313.935607585372,1008,1000
313.945607585372,1008,1000
313.955607585372,1008,1000
313.965607585372,1008,1000
313.975607585372,1008,1000
313.985607585372,1008,1000
313.995607585372,1008,1000
314.005607588109,1008,1000
314.015607588109,1008,1000
314.025607588109,1008,1000
314.035607588109,1008,1000
314.045607588109,1008,1000
314.055607588109,1008,1000
314.065607588109,1008,1000
314.075607588109,1008,1000
314.085607588109,1008,1000
314.095607588109,1008,1000
314.105607590946,1008,1000
314.115607590946,1008,1000
314.125607590946,1008,1000
314.135607590946,1008,1000
314.145607590946,1008,1000
314.155607590946,1008,1000
314.165607590946,1008,1000
314.175607590946,1008,1000
314.186669590946,1008,1000
314.195607590946,1008,1000
314.206337985177,1008,1000
314.215607593893,1008,1000
314.225607593893,1008,1000
314.235607593893,1008,1000
314.245607593893,1008,1000
314.255607593893,1008,1000
314.265607593893,1008,1000
314.275607593893,1008,1000
314.285607593893,1008,1000
314.295607593893,1008,1000
314.305607596948,1008,1000
314.315607596948,1008,1000
314.325607596948,1008,1000
314.335607596948,1008,1000
314.345607596948,1008,1000
314.355607596948,1008,1000
314.365607596948,1008,1000
314.375607596948,1008,1000
314.385607596948,1008,1000
314.395607596948,1008,1000
314.405607600098,1008,1000
314.415607600098,1008,1000
314.425607600098,1008,1000
314.435607600098,1008,1000
314.445607600098,1008,1000
314.455607600098,1008,1000
314.465607600098,1008,1000
314.475607600098,1008,1000
314.485607600098,1008,1000
314.495607600098,1008,1000
314.505607603356,1008,1000
314.515607603356,1008,1000
314.525607603356,1008,1000
314.535607603356,1008,1000
314.545607603356,1008,1000
314.555607603356,1008,1000
314.565607603356,1008,1000
314.575607603356,1008,1000
314.585607603356,1008,1000
314.595607603356,1008,1000
314.605607606715,1008,1000
314.615607606715,1008,1000
314.625607606715,1008,1000
314.635607606715,1008,1000
314.645607606715,1008,1000
314.655607606715,1008,1000
314.665607606715,1008,1000
314.675607606715,1008,1000
314.685607606715,1008,1000
314.695607606715,1008,1000
314.705607610157,1008,1000
314.715607610157,1008,1000
314.725607610157,1008,1000
314.735607610157,1008,1000
314.745607610157,1008,1000
314.755607610157,1008,1000
314.765607610157,1008,1000
314.775607610157,1008,1000
314.785607610157,1008,1000
314.795607610157,1008,1000
314.805607613694,1008,1000
314.815955379922,1008,1000
314.825607613694,1008,1000
314.835607613694,1008,1000
314.845607613694,1008,1000
314.856732781553,1008,1000
314.865607613694,1008,1000
314.875607613694,1008,1000
314.885607613694,1008,1000
314.895607613694,1008,1000
314.905607617329,1008,1000
314.915607617329,1008,1000
314.925607617329,1008,1000
314.935607617329,1008,1000
314.945607617329,1008,1000
314.955607617329,1008,1000
314.965607617329,1008,1000
314.975607617329,1008,1000
314.985607617329,1008,1000
314.995607617329,1008,1000
315.005607621065,1008,1000
315.015607621065,1008,1000
315.025607621065,1008,1000
315.035607621065,1008,1000
315.045607621065,1008,1000
315.055607621065,1008,1000
315.065607621065,1008,1000
315.075607621065,1008,1000
315.085607621065,1008,1000
315.095607621065,1008,1000
315.105607624873,1008,1000
315.115607624873,1008,1000
315.125607624873,1008,1000
315.135607624873,1008,1000
315.145607624873,1008,1000
315.155607624873,1008,1000
315.166455062366,1008,1000
315.175607624873,1008,1000
315.185607624873,1008,1000
315.195607624873,1008,1000
315.205607628768,1008,1000
315.215607628768,1008,1000
315.225607628768,1008,1000
315.235607628768,1008,1000
315.245607628768,1008,1000
315.255607628768,1008,1000
315.265607628768,1008,1000
315.276714610612,1008,1000
315.285607628768,1008,1000
315.295607628768,1008,1000
315.305607632749,1008,1000
315.315607632749,1008,1000
315.325607632749,1008,1000
315.335607632749,1008,1000
315.345607632749,1008,1000
315.355607632749,1008,1000
315.365607632749,1008,1000
315.375607632749,1008,1000
315.385607632749,1008,1000
315.395607632749,1008,1000
315.405607637166,1008,1000
315.415607637166,1008,1000
315.425896778338,1008,1000
315.435607637166,1008,1000
315.445607637166,1008,1000
315.455607637166,1008,1000
315.465607637166,1008,1000
315.475607637166,1008,1000
315.485607637166,1008,1000
315.495607637166,1008,1000
315.505607641654,1008,1000
315.515607641654,1008,1000
315.525607641654,1008,1000
315.535607641654,1008,1000
315.545607641654,1008,1000
315.555607641654,1008,1000
315.565607641654,1008,1000
315.575607641654,1008,1000
315.585607641654,1008,1000
315.595607641654,1008,1000
315.605607646213,1008,1000
315.615607646213,1008,1000
315.625607646213,1008,1000
315.635607646213,1008,1000
315.645607646213,1008,1000
315.655607646213,1008,1000
315.665607646213,1008,1000
315.675607646213,1008,1000
315.685607646213,1008,1000
315.695607646213,1008,1000
315.705607650844,1008,1000
315.715607650844,1008,1000
315.725607650844,1008,1000
315.735607650844,1008,1000
315.745607650844,1008,1000
315.755607650844,1008,1000
315.765607650844,1008,1000
315.775607650844,1008,1000
315.785607650844,1008,1000
315.795607650844,1008,1000
315.805607655531,1008,1000
315.815607655531,1008,1000
315.825607655531,1008,1000
315.835607655531,1008,1000
315.845607655531,1008,1000
315.855607655531,1008,1000
315.865607655531,1008,1000
315.875607655531,1008,1000
315.885607655531,1008,1000
315.895607655531,1008,1000
315.905607660287,1008,1000
315.915607660287,1008,1000
315.925607660287,1008,1000
315.935607660287,1008,1000
315.945607660287,1008,1000
315.955607660287,1008,1000
315.965607660287,1008,1000
315.975607660287,1008,1000
315.985607660287,1008,1000
315.995607660287,1008,1000
316.005607665118,1008,1000
316.015607665118,1008,1000
316.025607665118,1008,1000
316.036879703745,1008,1000
316.045607665118,1008,1000
316.055607665118,1008,1000
316.065607665118,1008,1000
316.075607665118,1008,1000
316.085702080373,1008,1000
316.095607665118,1008,1000
316.105607670005,1008,1000
316.115607670005,1008,1000
316.125607670005,1008,1000
316.135607670005,1008,1000
316.145607670005,1008,1000
316.155607670005,1008,1000
316.165607670005,1008,1000
316.175607670005,1008,1000
316.185607670005,1008,1000
316.195607670005,1008,1000
316.205607674936,1008,1000
316.215607674936,1008,1000
316.225607674936,1008,1000
316.235607674936,1008,1000
316.245607674936,1008,1000
316.256183674936,1008,1000
316.265609558757,1008,1000
316.275607674936,1008,1000
316.285607674936,1008,1000
316.295607674936,1008,1000
316.305607679928,1008,1000
316.315607679928,1008,1000
316.325607679928,1008,1000
316.335607679928,1008,1000
316.345607679928,1008,1000
316.355607679928,1008,1000
316.365607679928,1008,1000
316.375607679928,1008,1000
316.385607679928,1008,1000
316.395607679928,1008,1000
316.405607684972,1008,1000
316.415607684972,1008,1000
316.425607684972,1008,1000
316.435607684972,1008,1000
316.445607684972,1008,1000
316.455607684972,1008,1000
316.465607684972,1008,1000
316.475607684972,1008,1000
316.485607684972,1008,1000
316.495607684972,1008,1000
316.505607690081,1008,1000
316.515607690081,1008,1000
316.525607690081,1008,1000
316.535607690081,1008,1000
316.545607690081,1008,1000
316.555607690081,1008,1000
316.565607690081,1008,1000
316.575607690081,1008,1000
316.585607690081,1008,1000
316.595607690081,1008,1000
316.605607695255,1008,1000
316.615607695255,1008,1000
316.625607695255,1008,1000
316.635607695255,1008,1000
316.645607695255,1008,1000
316.655607695255,1008,1000
316.665607695255,1008,1000
316.675607695255,1008,1000
316.685607695255,1008,1000
316.695607695255,1008,1000
316.705607700477,1008,1000
316.715607700477,1008,1000
316.725607700477,1008,1000
316.735607700477,1008,1000
316.745607700477,1008,1000
316.755607700477,1008,1000
316.765607700477,1008,1000
316.775607700477,1008,1000
316.785607700477,1008,1000
316.795607700477,1008,1000
316.805607705736,1008,1000
316.815607705736,1008,1000
316.825607705736,1008,1000
316.835607705736,1008,1000
316.845607705736,1008,1000
316.855607705736,1008,1000
316.865607705736,1008,1000
316.875607705736,1008,1000
316.885607705736,1008,1000
316.896336705736,1008,1000
316.905607711052,1008,1000
316.915607711052,1008,1000
316.925607711052,1008,1000
316.935607711052,1008,1000
316.945607711052,1008,1000
316.955607711052,1008,1000
316.965607711052,1008,1000
316.975607711052,1008,1000
316.985607711052,1008,1000
316.995607711052,1008,1000
317.00560771642,1008,1000
317.01560771642,1008,1000
317.02560771642,1008,1000
317.03560771642,1008,1000
317.04560771642,1008,1000
317.05560771642,1008,1000
317.06560771642,1008,1000
317.07560771642,1008,1000
317.08560771642,1008,1000
317.09560771642,1008,1000
317.105607721824,1008,1000
317.115607721824,1008,1000
317.125607721824,1008,1000
317.135607721824,1008,1000
317.145607721824,1008,1000
317.155607721824,1008,1000
317.166506626442,1008,1000
317.175607721824,1008,1000
317.185607721824,1008,1000
317.195607721824,1008,1000
317.205607727293,1008,1000
317.215607727293,1008,1000
317.225607727293,1008,1000
317.235607727293,1008,1000
317.245607727293,1008,1000
317.255607727293,1008,1000
317.265607727293,1008,1000
317.275607727293,1008,1000
317.285607727293,1008,1000
317.295607727293,1008,1000
317.306208196691,1008,1000
317.315607732775,1008,1000
317.325607732775,1008,1000
317.335607732775,1008,1000
317.345607732775,1008,1000
317.356174732775,1008,1000
317.365607732775,1008,1000
317.375607732775,1008,1000
317.385607732775,1008,1000
317.395607732775,1008,1000
317.40560773832,1008,1000
317.41560773832,1008,1000
317.42560773832,1008,1000
317.43560773832,1008,1000
317.44560773832,1008,1000
317.45560773832,1008,1000
317.46560773832,1008,1000
317.47560773832,1008,1000
317.48560773832,1008,1000
317.49560773832,1008,1000
317.505607743891,1008,1000
317.516282743891,1008,1000
317.525607743891,1008,1000
317.535607743891,1008,1000
317.545607743891,1008,1000
317.555607743891,1008,1000
317.565607743891,1008,1000
317.575607743891,1008,1000
317.585607743891,1008,1000
317.595607743891,1008,1000
317.605607749518,1008,1000
317.615607749518,1008,1000
