X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
322.831412291229,1008,1000
322.841412291229,1008,1000
322.851412291229,1008,1000
322.861412291229,1008,1000
322.872455720999,1008,1000
322.881412291229,1008,1000
322.891429720999,1008,1000
322.902203740347,1008,1000
322.911412296613,1008,1000
322.921412296613,1008,1000
322.931412296613,1008,1000
322.941412296613,1008,1000
322.951412296613,1008,1000
322.961412296613,1008,1000
322.971420740347,1008,1000
322.981412296613,1008,1000
322.991412296613,1008,1000
323.001412302069,1008,1000
323.011475524869,1008,1000
323.021384759807,1008,1000
323.031402759807,1008,1000
323.041411759807,1008,1000
323.052383759807,1008,1000
323.062730759807,1008,1000
323.071412302069,1008,1000
323.089772759807,1008,1000
323.092788062499,1008,1000
323.103241662786,1008,1000
323.112374779325,1008,1000
323.121429779325,1008,1000
323.132446779325,1008,1000
323.141392923355,1008,1000
323.152716779325,1008,1000
323.162275779325,1008,1000
323.171412307557,1008,1000
323.181412307557,1008,1000
323.191412307557,1008,1000
323.202822842902,1008,1000
323.211402798815,1008,1000
323.221412313079,1008,1000
323.231420798815,1008,1000
323.241412313079,1008,1000
323.252042798815,1008,1000
323.261412313079,1008,1000
323.271412313079,1008,1000
323.282311798815,1008,1000
323.291412313079,1008,1000
323.302113818391,1008,1000
323.311423185505,1008,1000
323.321412318649,1008,1000
323.332901625837,1008,1000
323.341412318649,1008,1000
323.352383818391,1008,1000
323.362293818391,1008,1000
323.372266818391,1008,1000
323.381412318649,1008,1000
323.391411818391,1008,1000
323.401412324279,1008,1000
323.411412324279,1008,1000
323.421412324279,1008,1000
323.431412324279,1008,1000
323.441412324279,1008,1000
323.452365838077,1008,1000
323.462868633405,1008,1000
323.471412324279,1008,1000
323.481412324279,1008,1000
323.492059838077,1008,1000
323.50380585778,1008,1000
323.51141232993,1008,1000
323.52141232993,1008,1000
323.53138485778,1008,1000
323.54142985778,1008,1000
323.55181685778,1008,1000
323.56142985778,1008,1000
323.57240185778,1008,1000
323.58141232993,1008,1000
323.59141232993,1008,1000
323.604352825465,1008,1000
323.611412335646,1008,1000
323.621412335646,1008,1000
323.631441547819,1008,1000
323.641412335646,1008,1000
323.651412335646,1008,1000
323.661412335646,1008,1000
323.672194877556,1008,1000
323.681412335646,1008,1000
323.691412335646,1008,1000
323.701412341388,1008,1000
323.713487761408,1008,1000
323.72212289738,1008,1000
323.73205089738,1008,1000
323.74221289738,1008,1000
323.751412341388,1008,1000
323.762785761408,1008,1000
323.771412341388,1008,1000
323.78190689738,1008,1000
323.791412341388,1008,1000
323.801412347156,1008,1000
323.811810336233,1008,1000
323.822626917202,1008,1000
323.831412347156,1008,1000
323.841412347156,1008,1000
323.851987917202,1008,1000
323.864022917202,1008,1000
323.871412347156,1008,1000
323.882374917202,1008,1000
323.891540963665,1008,1000
323.902095937053,1008,1000
323.913506365131,1008,1000
323.921412352963,1008,1000
323.932059937053,1008,1000
323.941412352963,1008,1000
323.951420937053,1008,1000
323.963310937053,1008,1000
323.971412352963,1008,1000
323.982059937053,1008,1000
323.992698937053,1008,1000
324.001412358808,1008,1000
324.01404486346,1008,1000
324.021412358808,1008,1000
324.031412358808,1008,1000
324.041412358808,1008,1000
324.05290186346,1008,1000
324.061402956962,1008,1000
324.072959956962,1008,1000
324.082185956962,1008,1000
324.091412358808,1008,1000
324.101412364684,1008,1000
324.111412364684,1008,1000
324.121412364684,1008,1000
324.13168389595,1008,1000
324.1420779769,1008,1000
324.1514029769,1008,1000
324.163001128406,1008,1000
324.1719879769,1008,1000
324.184737897574,1008,1000
324.191412364684,1008,1000
324.209808996933,1008,1000
324.214719939393,1008,1000
324.222284996933,1008,1000
324.232446996933,1008,1000
324.242257996933,1008,1000
324.251412370603,1008,1000
324.262158996933,1008,1000
324.271411996933,1008,1000
324.282006370603,1008,1000
324.294564125892,1008,1000
324.302249017001,1008,1000
324.311385017001,1008,1000
324.322222376567,1008,1000
324.331412376567,1008,1000
324.341412376567,1008,1000
324.352330017001,1008,1000
324.361934017001,1008,1000
324.371412376567,1008,1000
324.382105017001,1008,1000
324.391412376567,1008,1000
324.4035090371,1008,1000
324.4133880371,1008,1000
324.421643831075,1008,1000
324.43141238254,1008,1000
324.4424410371,1008,1000
324.4520960371,1008,1000
324.46141238254,1008,1000
324.4720250371,1008,1000
324.4860470371,1008,1000
324.4924700371,1008,1000
324.503680057254,1008,1000
324.515728034702,1008,1000
324.521412388562,1008,1000
324.531412388562,1008,1000
324.541412388562,1008,1000
324.551412388562,1008,1000
324.562105057254,1008,1000
324.571412388562,1008,1000
324.581412388562,1008,1000
324.592069057254,1008,1000
324.60202407743,1008,1000
324.61321207743,1008,1000
324.62215007743,1008,1000
324.64085307743,1008,1000
324.65066923659,1008,1000
324.65527839575,1008,1000
324.66215007743,1008,1000
324.67351807743,1008,1000
324.693771318601,1008,1000
324.697120477761,1008,1000
324.701412400679,1008,1000
324.712330097697,1008,1000
324.723685103617,1008,1000
324.731412400679,1008,1000
324.741403097697,1008,1000
324.751916097697,1008,1000
324.762231097697,1008,1000
324.771394097697,1008,1000
324.782501097697,1008,1000
324.791412097697,1008,1000
324.806453138062,1008,1000
324.813059117928,1008,1000
324.833919138062,1008,1000
324.839311406096,1008,1000
324.84624267413,1008,1000
324.852267117928,1008,1000
324.861412406766,1008,1000
324.872384117928,1008,1000
324.881508138062,1008,1000
324.891385117928,1008,1000
324.902758138218,1008,1000
324.911412412912,1008,1000
324.921835138218,1008,1000
324.932933138218,1008,1000
324.943887138218,1008,1000
324.951412412912,1008,1000
324.96344717262,1008,1000
324.972519138218,1008,1000
324.981394138218,1008,1000
324.99517017262,1008,1000
325.002240158559,1008,1000
325.011412419091,1008,1000
325.021961158559,1008,1000
325.040423327478,1008,1000
325.047534704696,1008,1000
325.051412419091,1008,1000
325.061403158559,1008,1000
325.075071207183,1008,1000
325.084662158559,1008,1000
325.091412158559,1008,1000
325.101412425378,1008,1000
325.115719241854,1008,1000
325.121412425378,1008,1000
325.132542241854,1008,1000
325.154787241854,1008,1000
325.160152673922,1008,1000
325.16311510599,1008,1000
325.171412425378,1008,1000
325.188231241854,1008,1000
325.192246673922,1008,1000
325.201412431684,1008,1000
325.218050331843,1008,1000
325.225395818833,1008,1000
325.232408305823,1008,1000
325.241943199478,1008,1000
325.255860609341,1008,1000
325.262684096331,1008,1000
325.271412431684,1008,1000
325.286584276562,1008,1000
325.297628763552,1008,1000
325.301412438028,1008,1000
325.312650220028,1008,1000
325.323032220028,1008,1000
325.331421220028,1008,1000
325.341412438028,1008,1000
325.351412220028,1008,1000
325.370795311414,1008,1000
325.37702485354,1008,1000
325.381981395666,1008,1000
325.393170658133,1008,1000
325.401412444397,1008,1000
325.412186240635,1008,1000
325.424396905381,1008,1000
325.433698240635,1008,1000
325.463977228634,1008,1000
325.470962825968,1008,1000
325.475743423302,1008,1000
325.491302020636,1008,1000
325.49470661797,1008,1000
325.499127215304,1008,1000
325.503628861443,1008,1000
325.512177261262,1008,1000
325.528612261262,1008,1000
325.535057913778,1008,1000
325.547700381152,1008,1000
325.572065033668,1008,1000
325.581818686184,1008,1000
325.5882823387,1008,1000
325.592937991216,1008,1000
325.597624643732,1008,1000
325.604511331118,1008,1000
325.612069281846,1008,1000
325.633620134643,1008,1000
325.638904842381,1008,1000
325.644658550119,1008,1000
325.676711281846,1008,1000
325.683089989584,1008,1000
325.713838048049,1008,1000
325.716719811159,1008,1000
325.720150574269,1008,1000
325.723635337379,1008,1000
325.726841100489,1008,1000
325.736873863599,1008,1000
325.742266626709,1008,1000
325.757147941467,1008,1000
325.770433704577,1008,1000
325.782369467687,1008,1000
325.793239230797,1008,1000
325.801378014628,1008,1000
325.806932833126,1008,1000
325.812721651624,1008,1000
325.815522470122,1008,1000
325.824653485972,1008,1000
325.83216832325,1008,1000
325.84141247004,1008,1000
325.85141247004,1008,1000
325.871422902493,1008,1000
325.878368720991,1008,1000
325.886668539489,1008,1000
325.892493357987,1008,1000
325.907825520973,1008,1000
325.912674394931,1008,1000
325.923046520973,1008,1000
325.933833343915,1008,1000
325.942159343915,1008,1000
325.966501520973,1008,1000
325.977321394931,1008,1000
325.980131268889,1008,1000
325.985619142847,1008,1000
325.991412476487,1008,1000
326.001412482971,1008,1000
326.038229828865,1008,1000
326.042506758323,1008,1000
326.054749687781,1008,1000
326.059535617239,1008,1000
326.067214546697,1008,1000
326.073786476155,1008,1000
326.079368405613,1008,1000
326.084329335071,1008,1000
326.097130000522,1008,1000
326.105619979055,1008,1000
326.114572964071,1008,1000
326.122177385376,1008,1000
326.132888385376,1008,1000
326.141412489454,1008,1000
326.153106591088,1008,1000
326.162267385376,1008,1000
326.171412489454,1008,1000
326.181394385376,1008,1000
326.221414784323,1008,1000
326.224899824983,1008,1000
326.228929865643,1008,1000
326.237715906303,1008,1000
326.261993191157,1008,1000
326.264839231817,1008,1000
326.272725272477,1008,1000
326.278154313137,1008,1000
326.283543353797,1008,1000
326.289440394457,1008,1000
326.297128435117,1008,1000
326.332483510863,1008,1000
326.335176607147,1008,1000
326.341888703431,1008,1000
326.346651799715,1008,1000
326.350082895999,1008,1000
326.360444992283,1008,1000
326.376521088567,1008,1000
326.388570184851,1008,1000
326.395835281135,1008,1000
326.400139377419,1008,1000
326.414745529443,1008,1000
326.418158681467,1008,1000
326.422195447692,1008,1000
326.431412509032,1008,1000
326.461802696376,1008,1000
326.4665668484,1008,1000
326.471456000424,1008,1000
326.479392152448,1008,1000
326.491994304472,1008,1000
326.506289491679,1008,1000
326.531338699491,1008,1000
326.537438907303,1008,1000
326.550059115115,1008,1000
326.559215322927,1008,1000
326.565643530739,1008,1000
326.570771738551,1008,1000
326.578576946363,1008,1000
326.585905154175,1008,1000
326.590236361987,1008,1000
326.596214569799,1008,1000
326.601430489384,1008,1000
326.612093977313,1008,1000
326.636545924891,1008,1000
326.641746188493,1008,1000
326.647652452095,1008,1000
326.654170715697,1008,1000
326.665016295501,1008,1000
326.671412522136,1008,1000
326.699697953604,1008,1000
326.715451266585,1008,1000
326.735469586159,1008,1000
326.742104905733,1008,1000
326.747318225307,1008,1000
326.755222544881,1008,1000
326.760810864455,1008,1000
326.765268184029,1008,1000
326.770742503603,1008,1000
326.776099823177,1008,1000
326.792752142751,1008,1000
326.815691483219,1008,1000
326.822453858723,1008,1000
326.825255234227,1008,1000
326.830360609731,1008,1000
326.855526985235,1008,1000
326.861289360739,1008,1000
326.868479736243,1008,1000
326.885799269871,1008,1000
326.889734645375,1008,1000
326.893256020879,1008,1000
326.897830396383,1008,1000
326.904659807067,1008,1000
326.914536238463,1008,1000
326.930480872449,1008,1000
326.939654303845,1008,1000
326.966881735241,1008,1000
326.971471166637,1008,1000
326.982238741839,1008,1000
326.985868173235,1008,1000
326.994222604631,1008,1000
326.999090036027,1008,1000
327.019848646282,1008,1000
327.039489133702,1008,1000
327.050444621122,1008,1000
327.062579108542,1008,1000
327.069184595962,1008,1000
327.074128083382,1008,1000
327.079431570802,1008,1000
327.086211058222,1008,1000
327.089939545642,1008,1000
327.127978535308,1008,1000
327.132104078784,1008,1000
327.13813262226,1008,1000
327.166899165736,1008,1000
327.198393709212,1008,1000
327.207765302108,1008,1000
327.23442723922,1008,1000
327.238926838786,1008,1000
327.254337438352,1008,1000
327.257769037918,1008,1000
327.27586397503,1008,1000
327.280002574596,1008,1000
327.298653174162,1008,1000
327.305315809089,1008,1000
327.311276464829,1008,1000
327.329666120569,1008,1000
327.359954776309,1008,1000
327.365654432049,1008,1000
327.383384087789,1008,1000
327.389218743529,1008,1000
327.410650434624,1008,1000
327.423731146506,1008,1000
327.440118858388,1008,1000
327.44605257027,1008,1000
327.452328282152,1008,1000
327.456164994034,1008,1000
327.461122705916,1008,1000
327.472232417798,1008,1000
327.47574512968,1008,1000
327.494872841562,1008,1000
327.514127646588,1008,1000
327.516731414736,1008,1000
327.539613182884,1008,1000
327.545713951032,1008,1000
327.54844371918,1008,1000
327.565231487328,1008,1000
327.590624255476,1008,1000
327.628886059032,1008,1000
327.641372883498,1008,1000
327.666302988198,1008,1000
327.677484812664,1008,1000
327.67994463713,1008,1000
327.682629461596,1008,1000
327.686561286062,1008,1000
327.691577110528,1008,1000
327.712099970496,1008,1000
327.718591851364,1008,1000
327.747653761146,1008,1000
327.76760190787,1008,1000
327.785858817652,1008,1000
327.79496969852,1008,1000
327.801052600514,1008,1000
327.818804552368,1008,1000
327.847717504222,1008,1000
327.862300441524,1008,1000
327.875020378826,1008,1000
327.884434316128,1008,1000
327.88909925343,1008,1000
327.902242211856,1008,1000
327.908140205616,1008,1000
327.912553199376,1008,1000
327.945633193278,1008,1000
327.953529187038,1008,1000
327.959873180798,1008,1000
327.964484174558,1008,1000
327.969986168318,1008,1000
328.00031116882,1008,1000
328.007271219058,1008,1000
328.014164269296,1008,1000
328.029494319534,1008,1000
328.065661355512,1008,1000
328.07725240575,1008,1000
328.082440455988,1008,1000
328.090714506226,1008,1000
328.116080563326,1008,1000
328.152822670078,1008,1000
328.15715077683,1008,1000
328.170932883582,1008,1000
328.197730961656,1008,1000
328.208435118132,1008,1000
328.216511281402,1008,1000
328.222301444672,1008,1000
328.233338607942,1008,1000
328.261994771212,1008,1000
328.29633433748,1008,1000
328.343426147467,1008,1000
328.353950367223,1008,1000
328.375860529565,1008,1000
328.401708770468,1008,1000
328.418830046806,1008,1000
328.422318625862,1008,1000
328.4472259022,1008,1000
328.463600178538,1008,1000
328.469350454876,1008,1000
328.505523673323,1008,1000
328.507354920011,1008,1000
328.531209166699,1008,1000
328.550671499645,1008,1000
328.573119681625,1008,1000
328.587964014571,1008,1000
328.614271397328,1008,1000
328.638269686242,1008,1000
328.641723321348,1008,1000
328.647171710922,1008,1000
328.680143237048,1008,1000
328.702167547154,1008,1000
328.706355993432,1008,1000
328.73216444679,1008,1000
328.759043777954,1008,1000
328.761479441086,1008,1000
328.770767101234,1008,1000
328.781111547512,1008,1000
328.78553399379,1008,1000
328.789346447148,1008,1000
328.80305546052,1008,1000
328.842748963554,1008,1000
328.891964148812,1008,1000
328.896464651846,1008,1000
328.924600872811,1008,1000
328.935606339293,1008,1000
