X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
314.981412215623,0.0523642
314.991412215623,0.0523642
315.001412211685,0.0523642
315.011412211685,0.0523642
315.021412211685,0.0523642
315.031412211685,0.0523642
315.041412211685,0.0523642
315.051412211685,0.0523642
315.061412211685,0.0523642
315.071412211685,0.0523642
315.081412211685,0.0523642
315.091412211685,0.0523642
315.101412207821,0.0523642
315.111412207821,0.0523642
315.12178021506,0.0527322
315.131412207821,0.0523642
315.141412207821,0.0523642
315.151412207821,0.0523642
315.161412207821,0.0523642
315.171951638981,0.0529036
315.181392638981,0.0523446
315.191412207821,0.0523642
315.201412204046,0.0523642
315.211412204046,0.0523642
315.221428646124,0.0523806
315.231412204046,0.0523642
315.241410646124,0.0523626
315.251410646124,0.0523626
315.261412204046,0.0523642
315.271401646124,0.0523536
315.281412204046,0.0523642
315.291412204046,0.0523642
315.301412200366,0.0523642
315.311412200366,0.0523642
315.321428653498,0.0523806
315.331412200366,0.0523642
315.341401653498,0.0523536
315.351412200366,0.0523642
315.361412200366,0.0523642
315.371412200366,0.0523642
315.381905653498,0.0528576
315.392387653498,0.0533396
315.401412196794,0.0523642
315.411412196794,0.0523642
315.421412196794,0.0523642
315.431412196794,0.0523642
315.441412196794,0.0523642
315.452258277972,0.0532103
315.461412196794,0.0523642
315.471412196794,0.0523642
315.481412196794,0.0523642
315.491412196794,0.0523642
315.501412193318,0.0523642
315.512473565852,0.0534255
315.521412193318,0.0523642
315.531412193318,0.0523642
315.541412193318,0.0523642
315.551412193318,0.0523642
315.561412193318,0.0523642
315.571410668768,0.0523626
315.581412193318,0.0523642
315.591412193318,0.0523642
315.601410676707,0.0523626
315.611412189937,0.0523642
315.621412189937,0.0523642
315.631412189937,0.0523642
315.641412189937,0.0523642
315.651412189937,0.0523642
315.661412189937,0.0523642
315.671412189937,0.0523642
315.682477676707,0.0534296
315.691412189937,0.0523642
315.701401684802,0.0523537
315.711412186666,0.0523642
315.721412186666,0.0523642
315.731412186666,0.0523642
315.741412186666,0.0523642
315.751412186666,0.0523642
315.761412186666,0.0523642
315.771412186666,0.0523642
315.781861684802,0.0528137
315.791412186666,0.0523642
315.801412183496,0.0523642
315.811412183496,0.0523642
315.821401693064,0.0523537
315.831412183496,0.0523642
315.841412183496,0.0523642
315.851412183496,0.0523642
315.861419693064,0.0523717
315.871412183496,0.0523642
315.881412183496,0.0523642
315.891412183496,0.0523642
315.902720701519,0.0536727
315.911412180433,0.0523642
315.921412180433,0.0523642
315.931412180433,0.0523642
315.941392701519,0.0523447
315.951412180433,0.0523642
315.961412180433,0.0523642
315.971412180433,0.0523642
315.981412180433,0.0523642
315.991412180433,0.0523642
316.001412177476,0.0523642
316.011412177476,0.0523642
316.021412177476,0.0523642
316.031412177476,0.0523642
316.041412177476,0.0523642
316.051412177476,0.0523642
316.061412177476,0.0523642
316.071419710174,0.0523717
316.081412177476,0.0523642
316.091412177476,0.0523642
316.101412174635,0.0523641
316.111412174635,0.0523641
316.121412174635,0.0523641
316.131412174635,0.0523641
316.141412174635,0.0523641
316.151412174635,0.0523641
316.161412174635,0.0523641
316.171428719043,0.0523807
316.181392719043,0.0523447
316.191412174635,0.0523641
316.201412171916,0.0523641
316.211412171916,0.0523641
316.221412171916,0.0523641
316.231412171916,0.0523641
316.241412171916,0.0523641
316.25140172809,0.0523537
316.26257672809,0.0535287
316.271412171916,0.0523641
316.281412171916,0.0523641
316.291412171916,0.0523641
316.301412169304,0.0523641
316.311412169304,0.0523641
316.321412169304,0.0523641
316.331412169304,0.0523641
316.34140173727,0.0523537
316.35239673727,0.0533487
316.361412169304,0.0523641
316.371412169304,0.0523641
316.381412169304,0.0523641
316.39205073727,0.0530027
316.401412166813,0.0523641
316.411412166813,0.0523641
316.421412166813,0.0523641
316.431412166813,0.0523641
316.441412166813,0.0523641
316.451412166813,0.0523641
316.461412166813,0.0523641
316.471412166813,0.0523641
316.481412166813,0.0523641
316.492364746689,0.0533167
316.501412164446,0.0523641
316.511412164446,0.0523641
316.522382756278,0.0533347
316.531412164446,0.0523641
316.541815756278,0.0527677
316.551412164446,0.0523641
316.561412164446,0.0523641
316.571428756278,0.0523807
316.581412164446,0.0523641
316.591412164446,0.0523641
316.601412162202,0.0523641
316.611419766042,0.0523717
316.621412162202,0.0523641
316.631412162202,0.0523641
316.641412162202,0.0523641
316.651410766042,0.0523627
316.661410766042,0.0523627
316.671412162202,0.0523641
316.681419766042,0.0523717
316.691412162202,0.0523641
316.701412160087,0.0523641
316.711412160087,0.0523641
316.721412160087,0.0523641
316.731392776029,0.0523447
316.741412160087,0.0523641
316.751412160087,0.0523641
316.761412160087,0.0523641
316.771412160087,0.0523641
316.781412160087,0.0523641
316.791412160087,0.0523641
316.801412158104,0.0523641
316.811412158104,0.0523641
316.821412158104,0.0523641
316.831412158104,0.0523641
316.841412158104,0.0523641
316.851410786178,0.0523628
316.861412158104,0.0523641
316.871412158104,0.0523641
316.881412158104,0.0523641
316.891412158104,0.0523641
316.901412156246,0.0523641
316.911412156246,0.0523641
316.922332360084,0.0532843
316.931412156246,0.0523641
316.941412156246,0.0523641
316.951412156246,0.0523641
316.961412156246,0.0523641
316.971412156246,0.0523641
316.981392796546,0.0523448
316.991851796546,0.0528038
317.001965705857,0.0529177
317.011412154522,0.0523641
317.022513807034,0.0534658
317.031412154522,0.0523641
317.041412154522,0.0523641
317.051942807034,0.0528948
317.061412154522,0.0523641
317.071412154522,0.0523641
317.081412154522,0.0523641
317.091412154522,0.0523641
317.101412152934,0.0523641
317.111412152934,0.0523641
317.12141981773,0.0523718
317.132124523887,0.0530765
317.141412152934,0.0523641
317.151412152934,0.0523641
317.161412152934,0.0523641
317.171412152934,0.0523641
317.181412152934,0.0523641
317.191961152934,0.0529131
317.201412151476,0.0523641
317.211412151476,0.0523641
317.221412151476,0.0523641
317.23189682866,0.0528488
317.241412151476,0.0523641
317.251412151476,0.0523641
317.261412151476,0.0523641
317.271412151476,0.0523641
317.281412151476,0.0523641
317.291412151476,0.0523641
317.301412150157,0.0523641
317.312441839895,0.0533938
317.321412150157,0.0523641
317.331412150157,0.0523641
317.341412150157,0.0523641
317.351412150157,0.0523641
317.361412150157,0.0523641
317.371410839895,0.0523628
317.381412150157,0.0523641
317.391412150157,0.0523641
317.401412148974,0.0523641
317.411412148974,0.0523641
317.421412148974,0.0523641
317.431412148974,0.0523641
317.441412148974,0.0523641
317.451412148974,0.0523641
317.461412148974,0.0523641
317.471412148974,0.0523641
317.481412148974,0.0523641
317.491412148974,0.0523641
317.501412147937,0.0523641
317.511412147937,0.0523641
317.521412147937,0.0523641
317.532480177456,0.0534322
317.541412147937,0.0523641
317.552132147937,0.0530841
317.561410863075,0.0523628
317.571412147937,0.0523641
317.581412147937,0.0523641
317.591412147937,0.0523641
317.601412147037,0.0523641
317.613037148664,0.0539891
317.621412147037,0.0523641
317.631412147037,0.0523641
317.641412147037,0.0523641
317.651412147037,0.0523641
317.662104874897,0.0530568
317.671412147037,0.0523641
317.681419874897,0.0523718
317.691412147037,0.0523641
317.70141214628,0.0523641
317.711401886968,0.0523539
317.72141214628,0.0523641
317.731428886968,0.0523809
317.741392886968,0.0523449
317.75141214628,0.0523641
317.76141214628,0.0523641
317.77141214628,0.0523641
317.78141214628,0.0523641
317.79141214628,0.0523641
317.801412145667,0.0523641
317.811412145667,0.0523641
317.821412145667,0.0523641
317.831412145667,0.0523641
317.841412145667,0.0523641
317.851412145667,0.0523641
317.861412145667,0.0523641
317.871412145667,0.0523641
317.881412145667,0.0523641
317.891412145667,0.0523641
317.901412145266,0.0523641
317.911412145266,0.0523641
317.921412145266,0.0523641
317.931412145266,0.0523641
317.941412145266,0.0523641
317.9514109117,0.0523629
317.961412145266,0.0523641
317.971412145266,0.0523641
317.9821759117,0.0531279
317.991412145266,0.0523641
318.001412145198,0.0523641
318.011412145198,0.0523641
318.021412145198,0.0523641
318.031412145198,0.0523641
318.041412145198,0.0523641
318.052301924534,0.0532539
318.061412145198,0.0523641
318.071412145198,0.0523641
318.082333924534,0.0532859
318.091412145198,0.0523641
318.101412145278,0.0523641
318.111412145278,0.0523641
318.121419937576,0.0523719
318.131419937576,0.0523719
318.141410937576,0.0523629
318.151412145278,0.0523641
318.161412145278,0.0523641
318.171412145278,0.0523641
318.181412145278,0.0523641
318.191412145278,0.0523641
318.201412145503,0.0523641
318.211412145503,0.0523641
318.221524599472,0.0524766
318.231428950761,0.0523809
318.241412145503,0.0523641
318.251412145503,0.0523641
318.261428950761,0.0523809
318.271942950761,0.0528949
318.281412145503,0.0523641
318.291412145503,0.0523641
318.301392964164,0.0523449
318.311412145874,0.0523641
318.321412145874,0.0523641
318.331412145874,0.0523641
318.341412145874,0.0523641
318.351412145874,0.0523641
318.361412145874,0.0523641
318.371412145874,0.0523641
318.381412145874,0.0523641
318.391412145874,0.0523641
318.40141214639,0.0523641
318.41141214639,0.0523641
318.422013977768,0.052966
318.43141214639,0.0523641
318.442184977768,0.053137
318.45141214639,0.0523641
318.462256977768,0.053209
318.471419977768,0.052372
318.48141214639,0.0523641
318.49141214639,0.0523641
318.501412147052,0.0523641
318.511412147052,0.0523641
318.521412147052,0.0523641
318.531412147052,0.0523641
318.541410991488,0.052363
318.551412147052,0.0523641
318.562193991488,0.053146
318.571412147052,0.0523641
318.581412147052,0.0523641
318.591428991488,0.052381
318.601412147858,0.0523641
318.612122005404,0.053074
318.621412147858,0.0523641
318.631412147858,0.0523641
318.641412147858,0.0523641
318.651412147858,0.0523641
318.661412147858,0.0523641
318.671412147858,0.0523641
318.681412147858,0.0523641
318.691412147858,0.0523641
318.701412148809,0.0523641
318.711412148809,0.0523641
318.721411019521,0.052363
318.731412148809,0.0523641
318.741412148809,0.0523641
318.751412148809,0.0523641
318.761412148809,0.0523641
318.771412148809,0.0523641
318.781412148809,0.0523641
318.791412148809,0.0523641
318.801412149901,0.0523641
318.811412149901,0.0523641
318.821429033767,0.052381
318.831385057422,0.052337
318.841412149901,0.0523641
318.851412149901,0.0523641
318.861412149901,0.0523641
318.871393033767,0.052345
318.881844033767,0.052796
318.891412149901,0.0523641
318.901412151134,0.0523641
318.911412151134,0.0523641
318.921402048242,0.052354
318.931420048242,0.052372
318.941412151134,0.0523641
318.951412151134,0.0523641
318.961412151134,0.0523641
318.971429048242,0.052381
318.981412151134,0.0523641
318.991393048242,0.052345
319.001412152505,0.0523641
319.011412152505,0.0523641
319.021412152505,0.0523641
319.031412152505,0.0523641
319.041412152505,0.0523641
319.052429273041,0.0533812
319.061412152505,0.0523641
319.071412152505,0.0523641
319.081412152505,0.0523641
319.091412152505,0.0523641
319.101412154016,0.0523641
319.111402077654,0.0523541
319.121412154016,0.0523641
319.131412154016,0.0523641
319.141412154016,0.0523641
319.151412154016,0.0523641
319.161412154016,0.0523641
319.173184077654,0.0541361
319.182005077654,0.0529571
319.191412154016,0.0523641
319.20141109259,0.0523631
319.21214909259,0.0531011
319.221412155662,0.0523641
319.231412155662,0.0523641
319.24142909259,0.0523811
319.251520554183,0.0524725
319.261412155662,0.0523641
319.271412155662,0.0523641
319.281412155662,0.0523641
319.291412155662,0.0523641
319.301412157446,0.0523641
319.31181610773,0.0527681
319.32142910773,0.0523811
319.331412157446,0.0523641
319.34141110773,0.0523631
319.35230210773,0.0532541
319.361412157446,0.0523641
319.37192410773,0.0528761
319.38202310773,0.0529751
319.391412157446,0.0523641
319.401411122995,0.0523631
319.411412159359,0.0523641
319.421412159359,0.0523641
319.431412159359,0.0523641
319.442167122995,0.0531191
319.451412159359,0.0523641
319.461412159359,0.0523641
319.472428122995,0.0533801
319.481412159359,0.0523641
319.492132122995,0.0530841
319.5014121614,0.0523641
319.5114121614,0.0523641
319.5214121614,0.0523641
319.5314121614,0.0523641
319.5414121614,0.0523641
319.551420138398,0.0523721
319.5614121614,0.0523641
319.5714121614,0.0523641
319.5814121614,0.0523641
319.5914121614,0.0523641
319.601412163569,0.0523641
319.611412163569,0.0523641
319.621412163569,0.0523641
319.631412163569,0.0523641
319.642320153975,0.0532721
319.651412163569,0.0523641
319.661412163569,0.0523641
319.671412163569,0.0523641
319.681412163569,0.0523641
319.691412163569,0.0523641
319.701412165871,0.0523641
319.711412165871,0.0523641
319.721411169741,0.0523631
319.732532169741,0.0534841
319.741402169741,0.0523541
319.751412165871,0.0523641
319.762595169741,0.0535471
319.771402169741,0.0523541
319.781412165871,0.0523641
319.791412165871,0.0523641
319.801412168294,0.0523641
319.811412168294,0.0523641
319.821411185644,0.0523632
319.831412168294,0.0523641
319.841412168294,0.0523641
319.851412168294,0.0523641
319.861412168294,0.0523641
319.871412168294,0.0523641
319.881412168294,0.0523641
319.891412168294,0.0523641
319.901412170838,0.0523641
319.911412170838,0.0523641
319.921412170838,0.0523641
319.931412170838,0.0523641
319.941429201702,0.0523812
319.951412170838,0.0523641
319.961412170838,0.0523641
319.971412170838,0.0523641
319.981384201702,0.0523362
319.991412170838,0.0523641
320.00141217351,0.0523641
320.01141217351,0.0523641
320.02141217351,0.0523641
320.03141217351,0.0523641
320.04141217351,0.0523641
320.051384217854,0.0523362
320.06141217351,0.0523641
320.071402217854,0.0523542
320.082014217854,0.0529662
320.09141217351,0.0523641
320.102322205615,0.0532742
320.11141123416,0.0523632
320.121412176284,0.0523641
320.13138423416,0.0523362
320.141412176284,0.0523641
320.152127736237,0.0530797
320.161412176284,0.0523641
320.171412176284,0.0523641
320.18141123416,0.0523632
320.192594595154,0.0535466
320.201412179185,0.0523642
320.211412179185,0.0523642
320.221412179185,0.0523642
320.232995250615,0.0539472
320.241412179185,0.0523642
320.251412179185,0.0523642
320.262104250615,0.0530562
320.271412179185,0.0523642
320.282041250615,0.0529932
320.291412179185,0.0523642
320.301412182192,0.0523642
320.311412182192,0.0523642
320.321412182192,0.0523642
320.331412182192,0.0523642
320.341412182192,0.0523642
320.351412182192,0.0523642
320.361412182192,0.0523642
320.372640267222,0.0535922
320.383175267222,0.0541272
320.391429267222,0.0523812
