X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
313.55068495062,0.0524365
313.56068495062,0.0524365
313.57068495062,0.0524365
313.58068495062,0.0524365
313.59068495062,0.0524365
313.60068495472,0.0524365
313.61068495472,0.0524365
313.62068495472,0.0524365
313.63068495472,0.0524365
313.64068495472,0.0524365
313.65068495472,0.0524365
313.66068495472,0.0524365
313.67068495472,0.0524365
313.68068495472,0.0524365
313.69068495472,0.0524365
313.700684958891,0.0524365
313.710684958891,0.0524365
313.720684958891,0.0524365
313.730684958891,0.0524365
313.740684958891,0.0524365
313.750684958891,0.0524365
313.760684958891,0.0524365
313.770684958891,0.0524365
313.780684958891,0.0524365
313.790684958891,0.0524365
313.800684963421,0.0524365
313.810684963421,0.0524365
313.820684963421,0.0524365
313.830684963421,0.0524365
313.841453937285,0.0532055
313.850684963421,0.0524365
313.860684963421,0.0524365
313.870684963421,0.0524365
313.880684963421,0.0524365
313.890684963421,0.0524365
313.901198794318,0.0529504
313.910684968127,0.0524366
313.920684968127,0.0524366
313.930684968127,0.0524366
313.940684968127,0.0524366
313.950684968127,0.0524366
313.960684968127,0.0524366
313.970684968127,0.0524366
313.980684968127,0.0524366
313.990684968127,0.0524366
314.000963292895,0.0527149
314.010684972901,0.0524366
314.020684972901,0.0524366
314.030684972901,0.0524366
314.040684972901,0.0524366
314.050684972901,0.0524366
314.060684972901,0.0524366
314.070684972901,0.0524366
314.080684972901,0.0524366
314.090684972901,0.0524366
314.100684977749,0.0524366
314.110684977749,0.0524366
314.120684977749,0.0524366
314.130684977749,0.0524366
314.140684977749,0.0524366
314.150684977749,0.0524366
314.160684977749,0.0524366
314.170684977749,0.0524366
314.180684977749,0.0524366
314.190684977749,0.0524366
314.200684982669,0.0524366
314.210684982669,0.0524366
314.220684982669,0.0524366
314.230684982669,0.0524366
314.240684982669,0.0524366
314.250684982669,0.0524366
314.260684982669,0.0524366
314.270684982669,0.0524366
314.280684982669,0.0524366
314.290684982669,0.0524366
314.300684987647,0.0524366
314.310684987647,0.0524366
314.320684987647,0.0524366
314.331539987647,0.0532916
314.340699428606,0.052451
314.350684987647,0.0524366
314.360684987647,0.0524366
314.370684987647,0.0524366
314.380684987647,0.0524366
314.390684987647,0.0524366
314.400684992693,0.0524366
314.410684992693,0.0524366
314.420684992693,0.0524366
314.430684992693,0.0524366
314.440684992693,0.0524366
314.450684992693,0.0524366
314.460684992693,0.0524366
314.470684992693,0.0524366
314.480684992693,0.0524366
314.490684992693,0.0524366
314.500684997791,0.0524366
314.511185198926,0.0529368
314.520684997791,0.0524366
314.530684997791,0.0524366
314.540684997791,0.0524366
314.550684997791,0.0524366
314.560684997791,0.0524366
314.570684997791,0.0524366
314.580684997791,0.0524366
314.590684997791,0.0524366
314.600685002933,0.0524366
314.610685002933,0.0524366
314.620685002933,0.0524366
314.630685002933,0.0524366
314.640685002933,0.0524366
314.650685002933,0.0524366
314.660685002933,0.0524366
314.670685002933,0.0524366
314.680685002933,0.0524366
314.690685002933,0.0524366
314.70068500814,0.0524366
314.711348413058,0.0531
314.72068500814,0.0524366
314.73068500814,0.0524366
314.74068500814,0.0524366
314.75068500814,0.0524366
314.76068500814,0.0524366
314.77068500814,0.0524366
314.78068500814,0.0524366
314.79068500814,0.0524366
314.800685013417,0.0524366
314.810685013417,0.0524366
314.821209510087,0.0529611
314.830685013417,0.0524366
314.840685013417,0.0524366
314.850685013417,0.0524366
314.860685013417,0.0524366
314.870685013417,0.0524366
314.880685013417,0.0524366
314.890685013417,0.0524366
314.900685018724,0.0524366
314.910685018724,0.0524366
314.920685018724,0.0524366
314.930685018724,0.0524366
314.940685018724,0.0524366
314.950685018724,0.0524366
314.960685018724,0.0524366
314.970685018724,0.0524366
314.980685018724,0.0524366
314.990685018724,0.0524366
315.000685024096,0.0524366
315.010685024096,0.0524366
315.020685024096,0.0524366
315.030685024096,0.0524366
315.040685024096,0.0524366
315.050685024096,0.0524366
315.060685024096,0.0524366
315.070685024096,0.0524366
315.080685024096,0.0524366
315.090685024096,0.0524366
315.100685029522,0.0524366
315.110685029522,0.0524366
315.121090605601,0.0528422
315.130685029522,0.0524366
315.140685029522,0.0524366
315.150685029522,0.0524366
315.160685029522,0.0524366
315.170685029522,0.0524366
315.180685029522,0.0524366
315.190685029522,0.0524366
315.200685034981,0.0524366
315.210685034981,0.0524366
315.220685034981,0.0524366
315.230685034981,0.0524366
315.240685034981,0.0524366
315.250685034981,0.0524366
315.260685034981,0.0524366
315.270685034981,0.0524366
315.280685034981,0.0524366
315.290685034981,0.0524366
315.300685040508,0.0524366
315.310685040508,0.0524366
315.320685040508,0.0524366
315.330685040508,0.0524366
315.340685040508,0.0524366
315.350685040508,0.0524366
315.360685040508,0.0524366
315.370685040508,0.0524366
315.381405040508,0.0531566
315.390685040508,0.0524366
315.400685046065,0.0524366
315.410685046065,0.0524366
315.420685046065,0.0524366
315.430685046065,0.0524366
315.440685046065,0.0524366
315.451559662997,0.0533112
315.460685046065,0.0524366
315.470685046065,0.0524366
315.480685046065,0.0524366
315.490685046065,0.0524366
315.500685051667,0.0524366
315.511747948751,0.0534995
315.520685051667,0.0524366
315.530685051667,0.0524366
315.540685051667,0.0524366
315.550685051667,0.0524366
315.560685051667,0.0524366
315.570685051667,0.0524366
315.580685051667,0.0524366
315.590685051667,0.0524366
315.600685057327,0.0524366
315.610685057327,0.0524366
315.620685057327,0.0524366
315.630685057327,0.0524366
315.640685057327,0.0524366
315.650685057327,0.0524366
315.660685057327,0.0524366
315.670685057327,0.0524366
315.680685057327,0.0524366
315.690685057327,0.0524366
315.70068506301,0.0524366
315.71068506301,0.0524366
315.72068506301,0.0524366
315.730753014033,0.0525046
315.74068506301,0.0524366
315.75068506301,0.0524366
315.76068506301,0.0524366
315.77068506301,0.0524366
315.78068506301,0.0524366
315.79068506301,0.0524366
315.800685068726,0.0524367
315.810685068726,0.0524367
315.820685068726,0.0524367
315.830685068726,0.0524367
315.840685068726,0.0524367
315.850685068726,0.0524367
315.860685068726,0.0524367
315.870685068726,0.0524367
315.880685068726,0.0524367
315.890685068726,0.0524367
315.900685074485,0.0524367
315.910685074485,0.0524367
315.920685074485,0.0524367
315.930685074485,0.0524367
315.940685074485,0.0524367
315.950685074485,0.0524367
315.960685074485,0.0524367
315.970685074485,0.0524367
315.980685074485,0.0524367
315.990685074485,0.0524367
316.000685080291,0.0524367
316.010685080291,0.0524367
316.020685080291,0.0524367
316.030685080291,0.0524367
316.040685080291,0.0524367
316.050685080291,0.0524367
316.060685080291,0.0524367
316.070685080291,0.0524367
316.080685080291,0.0524367
316.090685080291,0.0524367
316.100685086146,0.0524367
316.110685086146,0.0524367
316.120685086146,0.0524367
316.130685086146,0.0524367
316.140685086146,0.0524367
316.150685086146,0.0524367
316.160685086146,0.0524367
316.170685086146,0.0524367
316.180685086146,0.0524367
316.190685086146,0.0524367
316.200685092029,0.0524367
316.210685092029,0.0524367
316.220685092029,0.0524367
316.230685092029,0.0524367
316.240685092029,0.0524367
316.250685092029,0.0524367
316.260685092029,0.0524367
316.270685092029,0.0524367
316.280685092029,0.0524367
316.290685092029,0.0524367
316.300685097925,0.0524367
316.310685097925,0.0524367
316.320685097925,0.0524367
316.330685097925,0.0524367
316.340685097925,0.0524367
316.350685097925,0.0524367
316.360685097925,0.0524367
316.370685097925,0.0524367
316.380685097925,0.0524367
316.390685097925,0.0524367
316.40068510388,0.0524367
316.41068510388,0.0524367
316.42068510388,0.0524367
316.43068510388,0.0524367
316.44068510388,0.0524367
316.45068510388,0.0524367
316.46068510388,0.0524367
316.47068510388,0.0524367
316.48068510388,0.0524367
316.49173810388,0.0534897
316.500685109858,0.0524367
316.510685109858,0.0524367
316.521792109858,0.0535437
316.530685109858,0.0524367
316.540685109858,0.0524367
316.550685109858,0.0524367
316.560685109858,0.0524367
316.570685109858,0.0524367
316.580685109858,0.0524367
316.590685109858,0.0524367
316.600685115862,0.0524367
316.610685115862,0.0524367
316.620685115862,0.0524367
316.630685115862,0.0524367
316.640685115862,0.0524367
316.650685115862,0.0524367
316.660685115862,0.0524367
316.670685115862,0.0524367
316.680685115862,0.0524367
316.690685115862,0.0524367
316.700685121913,0.0524367
316.710685121913,0.0524367
316.720685121913,0.0524367
316.730685121913,0.0524367
316.740685121913,0.0524367
316.750685121913,0.0524367
316.760685121913,0.0524367
316.770685121913,0.0524367
316.780685121913,0.0524367
316.790685121913,0.0524367
316.800685127979,0.0524367
316.810685127979,0.0524367
316.820685127979,0.0524367
316.830685127979,0.0524367
316.840685127979,0.0524367
316.850685127979,0.0524367
316.860685127979,0.0524367
316.870685127979,0.0524367
316.880685127979,0.0524367
316.890685127979,0.0524367
316.900685134092,0.0524367
316.910685134092,0.0524367
316.92175969763,0.0535113
316.930685134092,0.0524367
316.940685134092,0.0524367
316.950685134092,0.0524367
316.960685134092,0.0524367
316.970685134092,0.0524367
316.980685134092,0.0524367
316.991252134092,0.0530037
317.001321039021,0.0530726
317.010685140198,0.0524367
317.020685140198,0.0524367
317.030685140198,0.0524367
317.040685140198,0.0524367
317.050685140198,0.0524367
317.060685140198,0.0524367
317.070685140198,0.0524367
317.080685140198,0.0524367
317.090685140198,0.0524367
317.10068514634,0.0524367
317.11068514634,0.0524367
317.12068514634,0.0524367
317.131542852497,0.0532944
317.14068514634,0.0524367
317.15068514634,0.0524367
317.16068514634,0.0524367
317.17068514634,0.0524367
317.18068514634,0.0524367
317.19068514634,0.0524367
317.200685152534,0.0524367
317.210685152534,0.0524367
317.220685152534,0.0524367
317.231243152534,0.0529947
317.240685152534,0.0524367
317.250685152534,0.0524367
317.26065910994,0.0524107
317.270685152534,0.0524367
317.280685152534,0.0524367
317.290685152534,0.0524367
317.300685158811,0.0524367
317.310685158811,0.0524367
317.320685158811,0.0524367
317.330685158811,0.0524367
317.340685158811,0.0524367
317.350685158811,0.0524367
317.360685158811,0.0524367
317.370685158811,0.0524367
317.380685158811,0.0524367
317.390685158811,0.0524367
317.400685165139,0.0524367
317.410685165139,0.0524367
317.420685165139,0.0524367
317.430685165139,0.0524367
317.440685165139,0.0524367
317.450685165139,0.0524367
317.460685165139,0.0524367
317.470685165139,0.0524367
317.480685165139,0.0524367
317.490685165139,0.0524367
317.500685171511,0.0524368
317.510685171511,0.0524368
317.520685171511,0.0524368
317.531970485892,0.0537221
317.540685171511,0.0524368
317.550685171511,0.0524368
317.560685171511,0.0524368
317.570685171511,0.0524368
317.580685171511,0.0524368
317.590685171511,0.0524368
317.600685177872,0.0524368
317.611064451639,0.052816
317.620685177872,0.0524368
317.630685177872,0.0524368
317.640685177872,0.0524368
317.650685177872,0.0524368
317.660685177872,0.0524368
317.670685177872,0.0524368
317.680685177872,0.0524368
317.690685177872,0.0524368
317.700685184286,0.0524368
317.710685184286,0.0524368
317.720685184286,0.0524368
317.730685184286,0.0524368
317.740685184286,0.0524368
317.750685184286,0.0524368
317.760685184286,0.0524368
317.770685184286,0.0524368
317.780685184286,0.0524368
317.790685184286,0.0524368
317.800685190715,0.0524368
317.810685190715,0.0524368
317.820685190715,0.0524368
317.830685190715,0.0524368
317.840685190715,0.0524368
317.850685190715,0.0524368
317.860685190715,0.0524368
317.870685190715,0.0524368
317.880685190715,0.0524368
317.890685190715,0.0524368
317.900685197159,0.0524368
317.910685197159,0.0524368
317.920685197159,0.0524368
317.930685197159,0.0524368
317.940685197159,0.0524368
317.950685197159,0.0524368
317.960685197159,0.0524368
317.970685197159,0.0524368
317.981549197159,0.0533008
317.990685197159,0.0524368
318.00068520361,0.0524368
318.01068520361,0.0524368
318.02068520361,0.0524368
318.03068520361,0.0524368
318.04068520361,0.0524368
318.05166620361,0.0534178
318.06068520361,0.0524368
318.07068520361,0.0524368
318.08068520361,0.0524368
318.09068520361,0.0524368
318.100685210091,0.0524368
318.110685210091,0.0524368
318.120685210091,0.0524368
318.130685210091,0.0524368
318.140685210091,0.0524368
318.150685210091,0.0524368
318.160685210091,0.0524368
318.170685210091,0.0524368
318.180685210091,0.0524368
318.190685210091,0.0524368
318.200685216571,0.0524368
318.210685216571,0.0524368
318.220888865282,0.0526404
318.230685216571,0.0524368
318.240685216571,0.0524368
318.250685216571,0.0524368
318.260685216571,0.0524368
318.270685216571,0.0524368
318.280685216571,0.0524368
318.290685216571,0.0524368
318.300685223087,0.0524368
318.310685223087,0.0524368
318.320685223087,0.0524368
318.330685223087,0.0524368
318.340685223087,0.0524368
318.350685223087,0.0524368
318.360685223087,0.0524368
318.370685223087,0.0524368
318.380685223087,0.0524368
318.390685223087,0.0524368
318.400685229631,0.0524368
318.410685229631,0.0524368
318.421450229631,0.0532018
318.430685229631,0.0524368
318.441567229631,0.0533188
318.450685229631,0.0524368
318.461747229631,0.0534988
318.470685229631,0.0524368
318.480685229631,0.0524368
318.490685229631,0.0524368
318.50068523616,0.0524368
318.51068523616,0.0524368
318.52068523616,0.0524368
318.53068523616,0.0524368
318.54068523616,0.0524368
318.55068523616,0.0524368
318.56068523616,0.0524368
318.57068523616,0.0524368
318.58068523616,0.0524368
318.59068523616,0.0524368
318.600685242715,0.0524368
318.611603242715,0.0533548
318.620685242715,0.0524368
318.630685242715,0.0524368
318.640685242715,0.0524368
318.650685242715,0.0524368
318.660685242715,0.0524368
318.670685242715,0.0524368
318.680685242715,0.0524368
318.690685242715,0.0524368
318.700685249298,0.0524368
318.710685249298,0.0524368
318.720685249298,0.0524368
318.730685249298,0.0524368
318.740685249298,0.0524368
318.750685249298,0.0524368
318.760685249298,0.0524368
318.770685249298,0.0524368
318.780685249298,0.0524368
318.790685249298,0.0524368
318.800685255875,0.0524368
318.810685255875,0.0524368
318.820685255875,0.0524368
318.83074927953,0.0525009
318.840685255875,0.0524368
318.850685255875,0.0524368
318.860685255875,0.0524368
318.870685255875,0.0524368
318.880685255875,0.0524368
318.890685255875,0.0524368
318.900685262496,0.0524368
318.910685262496,0.0524368
318.920685262496,0.0524368
318.930685262496,0.0524368
318.940685262496,0.0524368
318.950685262496,0.0524368
318.960685262496,0.0524368
318.970685262496,0.0524368
