X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
343.52674733478,1008,1000
343.53674733478,1008,1000
343.54674733478,1008,1000
343.55674733478,1008,1000
343.567820730478,1008,1000
343.57674733478,1008,1000
343.587436730478,1008,1000
343.59674733478,1008,1000
343.606747329029,1008,1000
343.616747329029,1008,1000
343.626747329029,1008,1000
343.637392242288,1008,1000
343.646747329029,1008,1000
343.656747329029,1008,1000
343.666988242288,1008,1000
343.676747329029,1008,1000
343.686747329029,1008,1000
343.696747329029,1008,1000
343.706747323296,1008,1000
343.716834224725,1008,1000
343.726747323296,1008,1000
343.736747323296,1008,1000
343.746747323296,1008,1000
343.757634672148,1008,1000
343.767535672148,1008,1000
343.776747323296,1008,1000
343.787701323296,1008,1000
343.796747323296,1008,1000
343.806747317499,1008,1000
343.816747317499,1008,1000
343.827059207156,1008,1000
343.836747317499,1008,1000
343.846747317499,1008,1000
343.856747317499,1008,1000
343.866747317499,1008,1000
343.876747317499,1008,1000
343.886747317499,1008,1000
343.896747317499,1008,1000
343.926702612954,1008,1000
343.930077602488,1008,1000
343.932759592022,1008,1000
343.937607079141,1008,1000
343.946747311582,1008,1000
343.956747311582,1008,1000
343.966747311582,1008,1000
343.977255440445,1008,1000
343.986924189529,1008,1000
343.998459404019,1008,1000
344.006747305679,1008,1000
344.016747305679,1008,1000
344.026747305679,1008,1000
344.036747305679,1008,1000
344.049111171958,1008,1000
344.057008414949,1008,1000
344.066747305679,1008,1000
344.076747305679,1008,1000
344.086747305679,1008,1000
344.096747305679,1008,1000
344.106747299819,1008,1000
344.116747299819,1008,1000
344.126747299819,1008,1000
344.136747299819,1008,1000
344.146747299819,1008,1000
344.156747299819,1008,1000
344.16705915448,1008,1000
344.17715815448,1008,1000
344.187733332728,1008,1000
344.196747299819,1008,1000
344.206747293973,1008,1000
344.216747293973,1008,1000
344.227350293973,1008,1000
344.236747293973,1008,1000
344.247316170203,1008,1000
344.259794524759,1008,1000
344.266904371777,1008,1000
344.276960137088,1008,1000
344.286824524759,1008,1000
344.296747293973,1008,1000
344.306747288187,1008,1000
344.316747288187,1008,1000
344.326747288187,1008,1000
344.336747288187,1008,1000
344.346747288187,1008,1000
344.357144495619,1008,1000
344.366747288187,1008,1000
344.376747288187,1008,1000
344.386747288187,1008,1000
344.397050119792,1008,1000
344.406747282409,1008,1000
344.416747282409,1008,1000
344.426747282409,1008,1000
344.437176102044,1008,1000
344.446747282409,1008,1000
344.457688689725,1008,1000
344.466747282409,1008,1000
344.476747282409,1008,1000
344.486747282409,1008,1000
344.496747282409,1008,1000
344.506747276669,1008,1000
344.516747276669,1008,1000
344.526747276669,1008,1000
344.536747276669,1008,1000
344.547033084342,1008,1000
344.556747276669,1008,1000
344.568093436609,1008,1000
344.577422276669,1008,1000
344.586747276669,1008,1000
344.596747276669,1008,1000
344.608004066761,1008,1000
344.618678407268,1008,1000
344.62674727097,1008,1000
344.63674727097,1008,1000
344.64674727097,1008,1000
344.65674727097,1008,1000
344.667095066761,1008,1000
344.67674727097,1008,1000
344.686789066761,1008,1000
344.697490407268,1008,1000
344.707220841576,1008,1000
344.716747265299,1008,1000
344.726747265299,1008,1000
344.736747265299,1008,1000
344.746747265299,1008,1000
344.756747265299,1008,1000
344.767104049216,1008,1000
344.777338049216,1008,1000
344.786747265299,1008,1000
344.799056378039,1008,1000
344.806747259661,1008,1000
344.816747259661,1008,1000
344.826747259661,1008,1000
344.836747259661,1008,1000
344.846747259661,1008,1000
344.856747259661,1008,1000
344.867284031766,1008,1000
344.876747259661,1008,1000
344.886747259661,1008,1000
344.896747259661,1008,1000
344.906747254068,1008,1000
344.916747254068,1008,1000
344.927101001712,1008,1000
344.936747254068,1008,1000
344.946747254068,1008,1000
344.956747254068,1008,1000
344.967986014445,1008,1000
344.977780447135,1008,1000
344.986747254068,1008,1000
344.997494254068,1008,1000
345.006747248511,1008,1000
345.017368248511,1008,1000
345.026747248511,1008,1000
345.037931290841,1008,1000
345.046747248511,1008,1000
345.056747248511,1008,1000
345.066747248511,1008,1000
345.076747248511,1008,1000
345.087549997216,1008,1000
345.096747248511,1008,1000
345.106747242717,1008,1000
345.11684397978,1008,1000
345.126747242717,1008,1000
345.136747242717,1008,1000
345.14683397978,1008,1000
345.15694197978,1008,1000
345.166747242717,1008,1000
345.176747242717,1008,1000
345.186747242717,1008,1000
345.196747242717,1008,1000
345.206747236756,1008,1000
345.216747236756,1008,1000
345.226747236756,1008,1000
345.236747236756,1008,1000
345.246747236756,1008,1000
345.256747236756,1008,1000
345.267031962209,1008,1000
345.276747236756,1008,1000
345.286747236756,1008,1000
345.296747236756,1008,1000
345.30674723084,1008,1000
345.31674723084,1008,1000
345.327103944773,1008,1000
345.33674723084,1008,1000
345.34674723084,1008,1000
345.35674723084,1008,1000
345.366911001346,1008,1000
345.37674723084,1008,1000
345.38674723084,1008,1000
345.39674723084,1008,1000
345.406747224948,1008,1000
345.416747224948,1008,1000
345.427206623219,1008,1000
345.436747224948,1008,1000
345.446747224948,1008,1000
345.457413224948,1008,1000
345.466747224948,1008,1000
345.476747224948,1008,1000
345.486747224948,1008,1000
345.496747224948,1008,1000
345.506747219108,1008,1000
345.516747219108,1008,1000
345.526747219108,1008,1000
345.536747219108,1008,1000
345.546747219108,1008,1000
345.556747219108,1008,1000
345.566747219108,1008,1000
345.576747219108,1008,1000
345.586747219108,1008,1000
345.597409909153,1008,1000
345.606747213296,1008,1000
345.616747213296,1008,1000
345.626747213296,1008,1000
345.636747213296,1008,1000
345.646747213296,1008,1000
345.656747213296,1008,1000
345.666747213296,1008,1000
345.676747213296,1008,1000
345.687066108101,1008,1000
345.696747213296,1008,1000
345.7067472075,1008,1000
345.7167472075,1008,1000
345.7267472075,1008,1000
345.7367472075,1008,1000
345.7467472075,1008,1000
345.757454873527,1008,1000
345.7667472075,1008,1000
345.7767472075,1008,1000
345.786977114724,1008,1000
345.7967472075,1008,1000
345.806747201767,1008,1000
345.816747201767,1008,1000
345.829681771113,1008,1000
345.836747201767,1008,1000
345.846747201767,1008,1000
345.856977855902,1008,1000
345.866747201767,1008,1000
345.876747201767,1008,1000
345.886747201767,1008,1000
345.896747201767,1008,1000
345.906747196055,1008,1000
345.916747196055,1008,1000
345.926747196055,1008,1000
345.936747196055,1008,1000
345.952540025093,1008,1000
345.956747196055,1008,1000
345.966747196055,1008,1000
345.976747196055,1008,1000
345.986747196055,1008,1000
345.997023838282,1008,1000
346.006747190408,1008,1000
346.016747190408,1008,1000
346.026747190408,1008,1000
346.036747190408,1008,1000
346.046747190408,1008,1000
346.056747190408,1008,1000
346.066747190408,1008,1000
346.077386190408,1008,1000
346.086747190408,1008,1000
346.096747190408,1008,1000
346.106747184783,1008,1000
346.116747184783,1008,1000
346.126747184783,1008,1000
346.136747184783,1008,1000
346.146747184783,1008,1000
346.156747184783,1008,1000
346.166747184783,1008,1000
346.176747184783,1008,1000
346.186747184783,1008,1000
346.196747184783,1008,1000
346.206747179211,1008,1000
346.216747179211,1008,1000
346.226747179211,1008,1000
346.236747179211,1008,1000
346.246747179211,1008,1000
346.256747179211,1008,1000
346.266747179211,1008,1000
346.276747179211,1008,1000
346.286747179211,1008,1000
346.296747179211,1008,1000
346.306747173672,1008,1000
346.316747173672,1008,1000
346.326747173672,1008,1000
346.336747173672,1008,1000
346.346747173672,1008,1000
346.356747173672,1008,1000
346.366747173672,1008,1000
346.376747173672,1008,1000
346.386747173672,1008,1000
346.396747173672,1008,1000
346.406747168193,1008,1000
346.416747168193,1008,1000
346.426747168193,1008,1000
346.436747168193,1008,1000
346.446747168193,1008,1000
346.456747168193,1008,1000
346.466747168193,1008,1000
346.476747168193,1008,1000
346.486747168193,1008,1000
346.496747168193,1008,1000
346.506747162748,1008,1000
346.516747162748,1008,1000
346.526747162748,1008,1000
346.536747162748,1008,1000
346.546747162748,1008,1000
346.556747162748,1008,1000
346.566879734857,1008,1000
346.576747162748,1008,1000
346.586747162748,1008,1000
346.597720734857,1008,1000
346.60674715735,1008,1000
346.61674715735,1008,1000
346.62674715735,1008,1000
346.63674715735,1008,1000
346.64674715735,1008,1000
346.65674715735,1008,1000
346.66674715735,1008,1000
346.67674715735,1008,1000
346.68674715735,1008,1000
346.69674715735,1008,1000
346.707599619052,1008,1000
346.71674715202,1008,1000
346.72674715202,1008,1000
346.73674715202,1008,1000
346.74674715202,1008,1000
346.75674715202,1008,1000
346.76674715202,1008,1000
346.77674715202,1008,1000
346.78674715202,1008,1000
346.79674715202,1008,1000
346.807220684583,1008,1000
346.816747146722,1008,1000
346.826747146722,1008,1000
346.836747146722,1008,1000
346.846747146722,1008,1000
346.856747146722,1008,1000
346.869910765648,1008,1000
346.877400814401,1008,1000
346.886747146722,1008,1000
346.896747146722,1008,1000
346.906747141487,1008,1000
346.916747141487,1008,1000
346.926747141487,1008,1000
346.936747141487,1008,1000
346.946747141487,1008,1000
346.956747141487,1008,1000
346.967657668082,1008,1000
346.976747141487,1008,1000
346.986747141487,1008,1000
346.996747141487,1008,1000
347.00674713631,1008,1000
347.017594651371,1008,1000
347.02674713631,1008,1000
347.03674713631,1008,1000
347.04674713631,1008,1000
347.05674713631,1008,1000
347.06674713631,1008,1000
347.07674713631,1008,1000
347.08674713631,1008,1000
347.09674713631,1008,1000
347.10674713119,1008,1000
347.11674713119,1008,1000
347.12674713119,1008,1000
347.137044120757,1008,1000
347.14674713119,1008,1000
347.162637680158,1008,1000
347.16674713119,1008,1000
347.17674713119,1008,1000
347.18674713119,1008,1000
347.19674713119,1008,1000
347.206747124284,1008,1000
347.216747124284,1008,1000
347.226747124284,1008,1000
347.236747124284,1008,1000
347.246747124284,1008,1000
347.256747124284,1008,1000
347.267139616083,1008,1000
347.276747124284,1008,1000
347.286747124284,1008,1000
347.296747124284,1008,1000
347.306747117343,1008,1000
347.316747117343,1008,1000
347.326747117343,1008,1000
347.336747117343,1008,1000
347.346747117343,1008,1000
347.356747117343,1008,1000
347.366747117343,1008,1000
347.376747117343,1008,1000
347.386747117343,1008,1000
347.396747117343,1008,1000
347.406747111082,1008,1000
347.416747111082,1008,1000
347.426747111082,1008,1000
347.436747111082,1008,1000
347.447050527457,1008,1000
347.456747111082,1008,1000
347.466747111082,1008,1000
347.476747111082,1008,1000
347.486747111082,1008,1000
347.496747111082,1008,1000
347.506747105761,1008,1000
347.516747105761,1008,1000
347.526747105761,1008,1000
347.537283563162,1008,1000
347.546747105761,1008,1000
347.556747105761,1008,1000
347.566747105761,1008,1000
347.577400563162,1008,1000
347.586747105761,1008,1000
347.597193563162,1008,1000
347.606747100513,1008,1000
347.617684227648,1008,1000
347.626747100513,1008,1000
347.636747100513,1008,1000
347.646747100513,1008,1000
347.656747100513,1008,1000
347.666747100513,1008,1000
347.676747100513,1008,1000
347.687350100513,1008,1000
347.696747100513,1008,1000
347.706747095341,1008,1000
347.716747095341,1008,1000
347.726747095341,1008,1000
347.736747095341,1008,1000
347.747130530138,1008,1000
347.756747095341,1008,1000
347.766747095341,1008,1000
347.776747095341,1008,1000
347.786747095341,1008,1000
347.796747095341,1008,1000
347.806747090236,1008,1000
347.816747090236,1008,1000
347.826747090236,1008,1000
347.836747090236,1008,1000
347.846747090236,1008,1000
347.856747090236,1008,1000
347.866747090236,1008,1000
347.876747090236,1008,1000
347.886747090236,1008,1000
347.897332046119,1008,1000
347.906747085199,1008,1000
347.916747085199,1008,1000
347.926747085199,1008,1000
347.936747085199,1008,1000
347.946747085199,1008,1000
347.956747085199,1008,1000
347.966747085199,1008,1000
347.976747085199,1008,1000
347.986747085199,1008,1000
347.996747085199,1008,1000
348.006747080244,1008,1000
348.016816481699,1008,1000
348.026747080244,1008,1000
348.036747080244,1008,1000
348.046747080244,1008,1000
348.056747080244,1008,1000
348.066747080244,1008,1000
348.076747080244,1008,1000
348.086747080244,1008,1000
348.096747080244,1008,1000
348.106747075388,1008,1000
348.116747075388,1008,1000
348.126747075388,1008,1000
348.136747075388,1008,1000
348.146747075388,1008,1000
348.156747075388,1008,1000
348.166747075388,1008,1000
348.176747075388,1008,1000
348.186747075388,1008,1000
348.196747075388,1008,1000
348.206747070616,1008,1000
348.216747070616,1008,1000
348.226747070616,1008,1000
348.236747070616,1008,1000
348.246747070616,1008,1000
348.256747070616,1008,1000
348.266747070616,1008,1000
348.276747070616,1008,1000
348.286747070616,1008,1000
348.296747070616,1008,1000
348.306747065936,1008,1000
348.316747065936,1008,1000
348.327559003023,1008,1000
348.336747065936,1008,1000
348.346747065936,1008,1000
348.356747065936,1008,1000
348.366747065936,1008,1000
348.376747065936,1008,1000
348.387061065936,1008,1000
348.396747065936,1008,1000
348.406747061347,1008,1000
348.416747061347,1008,1000
348.427656061347,1008,1000
348.436968417782,1008,1000
348.446747061347,1008,1000
348.456747061347,1008,1000
348.466986417782,1008,1000
348.476747061347,1008,1000
348.486747061347,1008,1000
348.496747061347,1008,1000
348.506747056848,1008,1000
348.517233887608,1008,1000
348.526747056848,1008,1000
348.536747056848,1008,1000
348.547176965961,1008,1000
348.556747056848,1008,1000
348.567324811482,1008,1000
348.576747056848,1008,1000
348.586861401699,1008,1000
348.596747056848,1008,1000
348.607899395791,1008,1000
348.616747052434,1008,1000
348.626747052434,1008,1000
348.636747052434,1008,1000
348.646747052434,1008,1000
348.656747052434,1008,1000
348.666747052434,1008,1000
348.676747052434,1008,1000
348.686747052434,1008,1000
348.696747052434,1008,1000
348.706747048554,1008,1000
348.716747048554,1008,1000
348.726747048554,1008,1000
348.737791048554,1008,1000
348.746747048554,1008,1000
348.757020925193,1008,1000
348.766747048554,1008,1000
348.776747048554,1008,1000
348.786747048554,1008,1000
348.796747048554,1008,1000
348.806747045347,1008,1000
348.817219196107,1008,1000
348.826747045347,1008,1000
348.836747045347,1008,1000
348.846747045347,1008,1000
348.856747045347,1008,1000
348.866747045347,1008,1000
348.876747045347,1008,1000
348.886747045347,1008,1000
348.896969355808,1008,1000
348.906747042194,1008,1000
348.916747042194,1008,1000
348.926747042194,1008,1000
348.936747042194,1008,1000
348.946747042194,1008,1000
348.956747042194,1008,1000
348.966747042194,1008,1000
348.977480678465,1008,1000
