X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
341.300685417605,1008,1000
341.310685417605,1008,1000
341.320685417605,1008,1000
341.331392067122,1008,1000
341.340685417605,1008,1000
341.350685417605,1008,1000
341.360685417605,1008,1000
341.370685417605,1008,1000
341.380685417605,1008,1000
341.391766303713,1008,1000
341.407562481399,1008,1000
341.413584653071,1008,1000
341.421334824743,1008,1000
341.446556271905,1008,1000
341.457668443577,1008,1000
341.463582615249,1008,1000
341.467309786921,1008,1000
341.477408958593,1008,1000
341.492351130265,1008,1000
341.519529547487,1008,1000
341.542813671667,1008,1000
341.548980795847,1008,1000
341.553481920027,1008,1000
341.560314044207,1008,1000
341.563780168387,1008,1000
341.568583292567,1008,1000
341.571932416747,1008,1000
341.575578540927,1008,1000
341.580685405581,1008,1000
341.591486405581,1008,1000
341.600685399537,1008,1000
341.610685399537,1008,1000
341.621379305047,1008,1000
341.631693399537,1008,1000
341.640685399537,1008,1000
341.650685399537,1008,1000
341.660685399537,1008,1000
341.670685399537,1008,1000
341.680685399537,1008,1000
341.690685399537,1008,1000
341.700685393472,1008,1000
341.710685393472,1008,1000
341.720685393472,1008,1000
341.730685393472,1008,1000
341.740685393472,1008,1000
341.750685393472,1008,1000
341.760685393472,1008,1000
341.770685393472,1008,1000
341.780685393472,1008,1000
341.799469422832,1008,1000
341.80627141671,1008,1000
341.810685387421,1008,1000
341.820685387421,1008,1000
341.830685387421,1008,1000
341.840685387421,1008,1000
341.850685387421,1008,1000
341.860685387421,1008,1000
341.872204838514,1008,1000
341.880685387421,1008,1000
341.890685387421,1008,1000
341.900685381391,1008,1000
341.910685381391,1008,1000
341.920685381391,1008,1000
341.930685381391,1008,1000
341.940685381391,1008,1000
341.950685381391,1008,1000
341.960685381391,1008,1000
341.970685381391,1008,1000
341.980685381391,1008,1000
341.990685381391,1008,1000
342.001477375361,1008,1000
342.010685375361,1008,1000
342.020685375361,1008,1000
342.030685375361,1008,1000
342.041405375361,1008,1000
342.050685375361,1008,1000
342.061873541012,1008,1000
342.071001429056,1008,1000
342.080685375361,1008,1000
342.090685375361,1008,1000
342.101514122865,1008,1000
342.110685369371,1008,1000
342.120685369371,1008,1000
342.130685369371,1008,1000
342.140685369371,1008,1000
342.150685369371,1008,1000
342.170802210159,1008,1000
342.175105050947,1008,1000
342.180685369371,1008,1000
342.190685369371,1008,1000
342.200685363401,1008,1000
342.210685363401,1008,1000
342.222395363401,1008,1000
342.230685363401,1008,1000
342.241270363401,1008,1000
342.250685363401,1008,1000
342.260685363401,1008,1000
342.270685363401,1008,1000
342.280685363401,1008,1000
342.303404394559,1008,1000
342.314606140659,1008,1000
342.326703886759,1008,1000
342.330520632859,1008,1000
342.339332378959,1008,1000
342.343221125059,1008,1000
342.350685357459,1008,1000
342.360685357459,1008,1000
342.370685357459,1008,1000
342.380685357459,1008,1000
342.404446975122,1008,1000
342.408083673902,1008,1000
342.43484876193,1008,1000
342.43820646071,1008,1000
342.44333715949,1008,1000
342.44625385827,1008,1000
342.450685351542,1008,1000
342.460685351542,1008,1000
342.470685351542,1008,1000
342.495631050322,1008,1000
342.498808749102,1008,1000
342.502589412227,1008,1000
342.51068534563,1008,1000
342.52068534563,1008,1000
342.53145934563,1008,1000
342.54068534563,1008,1000
342.55068534563,1008,1000
342.56126134563,1008,1000
342.57068534563,1008,1000
342.581729596505,1008,1000
342.598804648547,1008,1000
342.602585270197,1008,1000
342.610685339758,1008,1000
342.620685339758,1008,1000
342.630785254105,1008,1000
342.640685339758,1008,1000
342.650685339758,1008,1000
342.662222421628,1008,1000
342.670685339758,1008,1000
342.680685339758,1008,1000
342.690685339758,1008,1000
342.700685333905,1008,1000
342.710685333905,1008,1000
342.720685333905,1008,1000
342.730685333905,1008,1000
342.740685333905,1008,1000
342.750685333905,1008,1000
342.760685333905,1008,1000
342.770685333905,1008,1000
342.780685333905,1008,1000
342.790685333905,1008,1000
342.80068532788,1008,1000
342.81068532788,1008,1000
342.82068532788,1008,1000
342.83068532788,1008,1000
342.84068532788,1008,1000
342.85068532788,1008,1000
342.86068532788,1008,1000
342.87068532788,1008,1000
342.88068532788,1008,1000
342.89068532788,1008,1000
342.908042795234,1008,1000
342.911436256518,1008,1000
342.92140532181,1008,1000
342.937796230302,1008,1000
342.941909691586,1008,1000
342.95068532181,1008,1000
342.96068532181,1008,1000
342.97068532181,1008,1000
342.98068532181,1008,1000
342.99068532181,1008,1000
343.000685315766,1008,1000
343.010685315766,1008,1000
343.020685315766,1008,1000
343.030685315766,1008,1000
343.040685315766,1008,1000
343.060623188402,1008,1000
343.0658396022,1008,1000
343.070685315766,1008,1000
343.080685315766,1008,1000
343.090685315766,1008,1000
343.100685309723,1008,1000
343.110685309723,1008,1000
343.120685309723,1008,1000
343.130685309723,1008,1000
343.140685309723,1008,1000
343.153498676161,1008,1000
343.160685309723,1008,1000
343.170685309723,1008,1000
343.181459309723,1008,1000
343.190685309723,1008,1000
343.203604125294,1008,1000
343.210685303714,1008,1000
343.220685303714,1008,1000
343.230685303714,1008,1000
343.240685303714,1008,1000
343.251540303714,1008,1000
343.260685303714,1008,1000
343.270685303714,1008,1000
343.280685303714,1008,1000
343.290685303714,1008,1000
343.300685297715,1008,1000
343.310685297715,1008,1000
343.320685297715,1008,1000
343.330685297715,1008,1000
343.340685297715,1008,1000
343.351630602109,1008,1000
343.360685297715,1008,1000
343.371576602109,1008,1000
343.382727874049,1008,1000
343.390685297715,1008,1000
343.400685291738,1008,1000
343.410685291738,1008,1000
343.421603291738,1008,1000
343.430685291738,1008,1000
343.440685291738,1008,1000
343.450685291738,1008,1000
343.460685291738,1008,1000
343.470685291738,1008,1000
343.480685291738,1008,1000
343.490685291738,1008,1000
343.500685285797,1008,1000
343.511176720856,1008,1000
343.521459285797,1008,1000
343.530685285797,1008,1000
343.540685285797,1008,1000
343.550685285797,1008,1000
343.560685285797,1008,1000
343.570685285797,1008,1000
343.580685285797,1008,1000
343.590685285797,1008,1000
343.600685279868,1008,1000
343.610685279868,1008,1000
343.62088472312,1008,1000
343.631495279868,1008,1000
343.640685279868,1008,1000
343.650685279868,1008,1000
343.660685279868,1008,1000
343.670685279868,1008,1000
343.680685279868,1008,1000
343.690685279868,1008,1000
343.700685273981,1008,1000
343.710685273981,1008,1000
343.720685273981,1008,1000
343.730685273981,1008,1000
343.740685273981,1008,1000
343.750685273981,1008,1000
343.760685273981,1008,1000
343.770685273981,1008,1000
343.780685273981,1008,1000
343.790685273981,1008,1000
343.80068526807,1008,1000
343.81068526807,1008,1000
343.82068526807,1008,1000
343.83068526807,1008,1000
343.840768259569,1008,1000
343.85068526807,1008,1000
343.86068526807,1008,1000
343.87068526807,1008,1000
343.88068526807,1008,1000
343.89068526807,1008,1000
343.90068526191,1008,1000
343.927530355508,1008,1000
343.930887345042,1008,1000
343.933470334576,1008,1000
343.94068526191,1008,1000
343.95068526191,1008,1000
343.96068526191,1008,1000
343.97068526191,1008,1000
343.98068526191,1008,1000
343.990707928708,1008,1000
344.000685255769,1008,1000
344.011684255769,1008,1000
344.020685255769,1008,1000
344.030685255769,1008,1000
344.040685255769,1008,1000
344.050685255769,1008,1000
344.060685255769,1008,1000
344.071252255769,1008,1000
344.080718439524,1008,1000
344.090685255769,1008,1000
344.100685249659,1008,1000
344.110685249659,1008,1000
344.120685249659,1008,1000
344.130685249659,1008,1000
344.140910949396,1008,1000
344.150685249659,1008,1000
344.160685249659,1008,1000
344.171306249659,1008,1000
344.180685249659,1008,1000
344.190685249659,1008,1000
344.200685243554,1008,1000
344.210685243554,1008,1000
344.220685243554,1008,1000
344.230685243554,1008,1000
344.240685243554,1008,1000
344.250685243554,1008,1000
344.261387231348,1008,1000
344.270685243554,1008,1000
344.280685243554,1008,1000
344.290685243554,1008,1000
344.300685237502,1008,1000
344.310685237502,1008,1000
344.320685237502,1008,1000
344.330685237502,1008,1000
344.340685237502,1008,1000
344.350685237502,1008,1000
344.360685237502,1008,1000
344.370685237502,1008,1000
344.380685237502,1008,1000
344.390685237502,1008,1000
344.401720231447,1008,1000
344.410685231447,1008,1000
344.420685231447,1008,1000
344.430685231447,1008,1000
344.440685231447,1008,1000
344.450685231447,1008,1000
344.460685231447,1008,1000
344.470685231447,1008,1000
344.480685231447,1008,1000
344.490685231447,1008,1000
344.500685225418,1008,1000
344.510685225418,1008,1000
344.520685225418,1008,1000
344.530685225418,1008,1000
344.540685225418,1008,1000
344.550685225418,1008,1000
344.560685225418,1008,1000
344.570685225418,1008,1000
344.580685225418,1008,1000
344.590685225418,1008,1000
344.600685219438,1008,1000
344.610685219438,1008,1000
344.620685219438,1008,1000
344.630685219438,1008,1000
344.640685219438,1008,1000
344.650685219438,1008,1000
344.660685219438,1008,1000
344.670685219438,1008,1000
344.680685219438,1008,1000
344.690685219438,1008,1000
344.701477213481,1008,1000
344.710685213481,1008,1000
344.721558213481,1008,1000
344.730685213481,1008,1000
344.740685213481,1008,1000
344.750685213481,1008,1000
344.760685213481,1008,1000
344.770685213481,1008,1000
344.780685213481,1008,1000
344.790685213481,1008,1000
344.800685207537,1008,1000
344.810685207537,1008,1000
344.820685207537,1008,1000
344.830685207537,1008,1000
344.840685207537,1008,1000
344.850685207537,1008,1000
344.860685207537,1008,1000
344.870685207537,1008,1000
344.880685207537,1008,1000
344.890685207537,1008,1000
344.900685201642,1008,1000
344.910685201642,1008,1000
344.920685201642,1008,1000
344.930685201642,1008,1000
344.940685201642,1008,1000
344.950685201642,1008,1000
344.961271906109,1008,1000
344.970685201642,1008,1000
344.980685201642,1008,1000
344.990685201642,1008,1000
345.000685195748,1008,1000
345.010685195748,1008,1000
345.020685195748,1008,1000
345.030685195748,1008,1000
345.040685195748,1008,1000
345.050685195748,1008,1000
345.060685195748,1008,1000
345.070685195748,1008,1000
345.080685195748,1008,1000
345.090685195748,1008,1000
345.100685189905,1008,1000
345.110685189905,1008,1000
345.120685189905,1008,1000
345.130685189905,1008,1000
345.140694937817,1008,1000
345.151441189905,1008,1000
345.160685189905,1008,1000
345.170685189905,1008,1000
345.181864968581,1008,1000
345.190685189905,1008,1000
345.200685184093,1008,1000
345.211405184093,1008,1000
345.221729184093,1008,1000
345.230685184093,1008,1000
345.241279184093,1008,1000
345.250685184093,1008,1000
345.260685184093,1008,1000
345.270685184093,1008,1000
345.280685184093,1008,1000
345.29192279529,1008,1000
345.300685178305,1008,1000
345.310685178305,1008,1000
345.320685178305,1008,1000
345.331216409628,1008,1000
345.341783178305,1008,1000
345.350685178305,1008,1000
345.360685178305,1008,1000
345.370702322335,1008,1000
345.380685178305,1008,1000
345.390685178305,1008,1000
345.400685172449,1008,1000
345.410685172449,1008,1000
345.420685172449,1008,1000
345.430685172449,1008,1000
345.440685172449,1008,1000
345.451576172449,1008,1000
345.460685172449,1008,1000
345.470685172449,1008,1000
345.480685172449,1008,1000
345.490685172449,1008,1000
345.500685166454,1008,1000
345.510685166454,1008,1000
345.520658650641,1008,1000
345.530876619617,1008,1000
345.540685166454,1008,1000
345.550685166454,1008,1000
345.560685166454,1008,1000
345.570685166454,1008,1000
345.580685166454,1008,1000
345.590685166454,1008,1000
345.6006851605,1008,1000
345.6106851605,1008,1000
345.6206851605,1008,1000
345.6306851605,1008,1000
345.6406851605,1008,1000
345.6506851605,1008,1000
345.6606851605,1008,1000
345.6706851605,1008,1000
345.6806851605,1008,1000
345.6906851605,1008,1000
345.700685154575,1008,1000
345.710685154575,1008,1000
345.720685154575,1008,1000
345.731468154575,1008,1000
345.740685154575,1008,1000
345.750685154575,1008,1000
345.760685154575,1008,1000
345.770685154575,1008,1000
345.780685154575,1008,1000
345.790685154575,1008,1000
345.800685148672,1008,1000
345.810685148672,1008,1000
345.820685148672,1008,1000
345.830685148672,1008,1000
345.840685148672,1008,1000
345.850685148672,1008,1000
345.860685148672,1008,1000
345.870685148672,1008,1000
345.880685148672,1008,1000
345.890685148672,1008,1000
345.900685142805,1008,1000
345.910685142805,1008,1000
345.920685142805,1008,1000
345.930685142805,1008,1000
345.940685142805,1008,1000
345.953376533015,1008,1000
345.960685142805,1008,1000
345.970685142805,1008,1000
345.980685142805,1008,1000
345.990685142805,1008,1000
346.000685136974,1008,1000
346.010685136974,1008,1000
346.020685136974,1008,1000
346.030685136974,1008,1000
346.040685136974,1008,1000
346.050685136974,1008,1000
346.060685136974,1008,1000
346.070685136974,1008,1000
346.080685136974,1008,1000
346.091982488285,1008,1000
346.100685131189,1008,1000
346.110685131189,1008,1000
346.120685131189,1008,1000
346.130685131189,1008,1000
346.140685131189,1008,1000
346.150685131189,1008,1000
346.160685131189,1008,1000
346.170685131189,1008,1000
346.180685131189,1008,1000
346.190685131189,1008,1000
346.200685125415,1008,1000
346.210685125415,1008,1000
346.220685125415,1008,1000
346.230685125415,1008,1000
346.240685125415,1008,1000
346.250685125415,1008,1000
346.260685125415,1008,1000
346.270685125415,1008,1000
346.280685125415,1008,1000
346.290672202351,1008,1000
346.300685119675,1008,1000
346.310685119675,1008,1000
346.320685119675,1008,1000
346.330685119675,1008,1000
346.340685119675,1008,1000
346.350685119675,1008,1000
346.360685119675,1008,1000
346.370685119675,1008,1000
346.380685119675,1008,1000
346.390685119675,1008,1000
346.40072135867,1008,1000
346.411169087866,1008,1000
346.420685113991,1008,1000
346.430685113991,1008,1000
346.440685113991,1008,1000
346.450685113991,1008,1000
346.460685113991,1008,1000
346.470685113991,1008,1000
346.480685113991,1008,1000
346.490685113991,1008,1000
346.500685108336,1008,1000
346.510685108336,1008,1000
346.520685108336,1008,1000
346.530685108336,1008,1000
346.540685108336,1008,1000
346.550685108336,1008,1000
346.560685108336,1008,1000
346.570685108336,1008,1000
346.581576108336,1008,1000
346.590685108336,1008,1000
346.600685102718,1008,1000
346.610685102718,1008,1000
346.620685102718,1008,1000
346.630685102718,1008,1000
346.640685102718,1008,1000
346.650685102718,1008,1000
346.660685102718,1008,1000
346.670685102718,1008,1000
346.680685102718,1008,1000
346.690685102718,1008,1000
346.700685096863,1008,1000
346.710685096863,1008,1000
346.720685096863,1008,1000
346.730685096863,1008,1000
346.740685096863,1008,1000
346.750685096863,1008,1000
