X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
348.246747070616,0.0524072
348.256747070616,0.0524072
348.266747070616,0.0524072
348.276747070616,0.0524072
348.286747070616,0.0524072
348.296747070616,0.0524072
348.306747065936,0.0524072
348.316747065936,0.0524072
348.327559003023,0.0532191
348.336747065936,0.0524072
348.346747065936,0.0524072
348.356747065936,0.0524072
348.366747065936,0.0524072
348.376747065936,0.0524072
348.387061065936,0.0527212
348.396747065936,0.0524072
348.406747061347,0.0524072
348.416747061347,0.0524072
348.427656061347,0.0533162
348.436968417782,0.0526285
348.446747061347,0.0524072
348.456747061347,0.0524072
348.466986417782,0.0526465
348.476747061347,0.0524072
348.486747061347,0.0524072
348.496747061347,0.0524072
348.506747056848,0.0524072
348.517233887608,0.052894
348.526747056848,0.0524072
348.536747056848,0.0524072
348.547176965961,0.0528371
348.556747056848,0.0524072
348.567324811482,0.0529849
348.576747056848,0.0524072
348.586861401699,0.0525215
348.596747056848,0.0524072
348.607899395791,0.0535595
348.616747052434,0.0524072
348.626747052434,0.0524072
348.636747052434,0.0524072
348.646747052434,0.0524072
348.656747052434,0.0524072
348.666747052434,0.0524072
348.676747052434,0.0524072
348.686747052434,0.0524072
348.696747052434,0.0524072
348.706747048554,0.0524072
348.716747048554,0.0524072
348.726747048554,0.0524072
348.737791048554,0.0534512
348.746747048554,0.0524072
348.757020925193,0.052681
348.766747048554,0.0524072
348.776747048554,0.0524072
348.786747048554,0.0524072
348.796747048554,0.0524072
348.806747045347,0.0524072
348.817219196107,0.0528793
348.826747045347,0.0524072
348.836747045347,0.0524072
348.846747045347,0.0524072
348.856747045347,0.0524072
348.866747045347,0.0524072
348.876747045347,0.0524072
348.886747045347,0.0524072
348.896969355808,0.0526295
348.906747042194,0.0524072
348.916747042194,0.0524072
348.926747042194,0.0524072
348.936747042194,0.0524072
348.946747042194,0.0524072
348.956747042194,0.0524072
348.966747042194,0.0524072
348.977480678465,0.0531408
348.986747042194,0.0524072
348.996747042194,0.0524072
349.006747038607,0.0524072
349.016747038607,0.0524072
349.026747038607,0.0524072
349.036747038607,0.0524072
349.046747038607,0.0524072
349.056747038607,0.0524072
349.066747038607,0.0524072
349.077803759659,0.0534639
349.086747038607,0.0524072
349.096747038607,0.0524072
349.106747034735,0.0524072
349.116747034735,0.0524072
349.126747034735,0.0524072
349.136747034735,0.0524072
349.146747034735,0.0524072
349.156747034735,0.0524072
349.166747034735,0.0524072
349.176747034735,0.0524072
349.186747034735,0.0524072
349.196747034735,0.0524072
349.206747030976,0.0524071
349.216747030976,0.0524071
349.226747030976,0.0524071
349.236747030976,0.0524071
349.246747030976,0.0524071
349.256747030976,0.0524071
349.266747030976,0.0524071
349.276747030976,0.0524071
349.286747030976,0.0524071
349.296747030976,0.0524071
349.306747027317,0.0524071
349.316747027317,0.0524071
349.326747027317,0.0524071
349.336747027317,0.0524071
349.346747027317,0.0524071
349.356747027317,0.0524071
349.366747027317,0.0524071
349.376747027317,0.0524071
349.386747027317,0.0524071
349.396747027317,0.0524071
349.406747023759,0.0524071
349.416747023759,0.0524071
349.426747023759,0.0524071
349.436747023759,0.0524071
349.446747023759,0.0524071
349.456747023759,0.0524071
349.466852267628,0.0525124
349.476747023759,0.0524071
349.486747023759,0.0524071
349.496747023759,0.0524071
349.506747020321,0.0524071
349.516747020321,0.0524071
349.526747020321,0.0524071
349.536747020321,0.0524071
349.546747020321,0.0524071
349.556747020321,0.0524071
349.566747020321,0.0524071
349.576747020321,0.0524071
349.586747020321,0.0524071
349.596747020321,0.0524071
349.606747017005,0.0524071
349.616747017005,0.0524071
349.626747017005,0.0524071
349.636747017005,0.0524071
349.646747017005,0.0524071
349.656747017005,0.0524071
349.666747017005,0.0524071
349.676747017005,0.0524071
349.686747017005,0.0524071
349.696747017005,0.0524071
349.706747013806,0.0524071
349.716747013806,0.0524071
349.726747013806,0.0524071
349.736747013806,0.0524071
349.746747013806,0.0524071
349.756747013806,0.0524071
349.766747013806,0.0524071
349.776747013806,0.0524071
349.786747013806,0.0524071
349.796747013806,0.0524071
349.806747010735,0.0524071
349.816747010735,0.0524071
349.826747010735,0.0524071
349.836747010735,0.0524071
349.846747010735,0.0524071
349.856747010735,0.0524071
349.866747010735,0.0524071
349.876747010735,0.0524071
349.886747010735,0.0524071
349.896747010735,0.0524071
349.906747007793,0.0524071
349.916747007793,0.0524071
349.926747007793,0.0524071
349.936747007793,0.0524071
349.946747007793,0.0524071
349.956747007793,0.0524071
349.966747007793,0.0524071
349.976747007793,0.0524071
349.986747007793,0.0524071
349.996747007793,0.0524071
350.006747004971,0.0524071
350.016747004971,0.0524071
350.026747004971,0.0524071
350.037122185614,0.0527823
350.046747004971,0.0524071
350.056747004971,0.0524071
350.066747004971,0.0524071
350.076747004971,0.0524071
350.086747004971,0.0524071
350.097119181653,0.0527793
350.106747002287,0.0524071
350.116747002287,0.0524071
350.126747002287,0.0524071
350.136747002287,0.0524071
350.146747002287,0.0524071
350.156747002287,0.0524071
350.166747002287,0.0524071
350.176747002287,0.0524071
350.186747002287,0.0524071
350.196747002287,0.0524071
350.206746999733,0.0524071
350.216746999733,0.0524071
350.226746999733,0.0524071
350.236746999733,0.0524071
350.246746999733,0.0524071
350.256746999733,0.0524071
350.266746999733,0.0524071
350.276746999733,0.0524071
350.286746999733,0.0524071
350.296746999733,0.0524071
350.306746997321,0.0524071
350.316746997321,0.0524071
350.326746997321,0.0524071
350.336746997321,0.0524071
350.347177952512,0.0528381
350.356746997321,0.0524071
350.366746997321,0.0524071
350.376746997321,0.0524071
350.386746997321,0.0524071
350.396746997321,0.0524071
350.406746995044,0.0524071
350.416746995044,0.0524071
350.426746995044,0.0524071
350.436746995044,0.0524071
350.446746995044,0.0524071
350.456746995044,0.0524071
350.466746995044,0.0524071
350.476746995044,0.0524071
350.486746995044,0.0524071
350.496746995044,0.0524071
350.506746992913,0.0524071
350.516968115748,0.0526282
350.526746992913,0.0524071
350.536746992913,0.0524071
350.546746992913,0.0524071
350.556746992913,0.0524071
350.566746992913,0.0524071
350.576746992913,0.0524071
350.586746992913,0.0524071
350.596746992913,0.0524071
350.606919875945,0.05258
350.61674699093,0.0524071
350.62674699093,0.0524071
350.63674699093,0.0524071
350.64674699093,0.0524071
350.657591283535,0.0532514
350.66674699093,0.0524071
350.67674699093,0.0524071
350.68674699093,0.0524071
350.69674699093,0.0524071
350.706746989096,0.0524071
350.716746989096,0.0524071
350.726746989096,0.0524071
350.736746989096,0.0524071
350.746746989096,0.0524071
350.756746989096,0.0524071
350.766746989096,0.0524071
350.776746989096,0.0524071
350.786746989096,0.0524071
350.796746989096,0.0524071
350.806746987407,0.0524071
350.816746987407,0.0524071
350.826746987407,0.0524071
350.836746987407,0.0524071
350.846746987407,0.0524071
350.856746987407,0.0524071
350.866746987407,0.0524071
350.876746987407,0.0524071
350.886746987407,0.0524071
350.896746987407,0.0524071
350.906746985876,0.0524071
350.916942066759,0.0526022
350.926746985876,0.0524071
350.936746985876,0.0524071
350.946746985876,0.0524071
350.956746985876,0.0524071
350.966746985876,0.0524071
350.976773927607,0.052434
350.986746985876,0.0524071
350.996746985876,0.0524071
351.006746984501,0.0524071
351.016746984501,0.0524071
351.026746984501,0.0524071
351.036746984501,0.0524071
351.046735063263,0.0523952
351.056746984501,0.0524071
351.066746984501,0.0524071
351.077015888649,0.052676
351.086746984501,0.0524071
351.096746984501,0.0524071
351.106746983287,0.0524071
351.116746983287,0.0524071
351.126746983287,0.0524071
351.136746983287,0.0524071
351.146746983287,0.0524071
351.156746983287,0.0524071
351.166746983287,0.0524071
351.176746983287,0.0524071
351.186746983287,0.0524071
351.196746983287,0.0524071
351.206746982229,0.0524071
351.216746982229,0.0524071
351.227107742189,0.0527679
351.236746982229,0.0524071
351.246746982229,0.0524071
351.256746982229,0.0524071
351.266746982229,0.0524071
351.276746982229,0.0524071
351.286746982229,0.0524071
351.296746982229,0.0524071
351.306746981332,0.0524071
351.316746981332,0.0524071
351.326746981332,0.0524071
351.336746981332,0.0524071
351.346746981332,0.0524071
351.356746981332,0.0524071
351.366746981332,0.0524071
351.377501469671,0.0531616
351.386746981332,0.0524071
351.396746981332,0.0524071
351.406746980596,0.0524071
351.416746980596,0.0524071
351.426746980596,0.0524071
351.436746980596,0.0524071
351.446746980596,0.0524071
351.456746980596,0.0524071
351.466746980596,0.0524071
351.476746980596,0.0524071
351.486933013841,0.0525931
351.496746980596,0.0524071
351.50674698014,0.0524071
351.51674698014,0.0524071
351.52674698014,0.0524071
351.53674698014,0.0524071
351.54674698014,0.0524071
351.55674698014,0.0524071
351.56674698014,0.0524071
351.57674698014,0.0524071
351.58674698014,0.0524071
351.59674698014,0.0524071
351.606746979982,0.0524071
351.616746979982,0.0524071
351.626746979982,0.0524071
351.636746979982,0.0524071
351.646746979982,0.0524071
351.656746979982,0.0524071
351.666746979982,0.0524071
351.676746979982,0.0524071
351.686746979982,0.0524071
351.696746979982,0.0524071
351.706746979989,0.0524071
351.717422986792,0.0530831
351.726746979989,0.0524071
351.736746979989,0.0524071
351.746746979989,0.0524071
351.756746979989,0.0524071
351.766746979989,0.0524071
351.776746979989,0.0524071
351.786746979989,0.0524071
351.797165204588,0.0528253
351.806746980161,0.0524071
351.816746980161,0.0524071
351.826746980161,0.0524071
351.836746980161,0.0524071
351.846746980161,0.0524071
351.856746980161,0.0524071
351.866746980161,0.0524071
351.876746980161,0.0524071
351.886746980161,0.0524071
351.896746980161,0.0524071
351.906746980499,0.0524071
351.916746980499,0.0524071
351.926746980499,0.0524071
351.936746980499,0.0524071
351.946746980499,0.0524071
351.956746980499,0.0524071
351.966746980499,0.0524071
351.976746980499,0.0524071
351.986746980499,0.0524071
351.996746980499,0.0524071
352.006746981001,0.0524071
352.016746981001,0.0524071
352.026746981001,0.0524071
352.036746981001,0.0524071
352.046746981001,0.0524071
352.056745009342,0.0524051
352.066746981001,0.0524071
352.076746981001,0.0524071
352.086746981001,0.0524071
352.096746981001,0.0524071
352.106746981665,0.0524071
352.116746981665,0.0524071
352.126746981665,0.0524071
352.136746981665,0.0524071
352.146746981665,0.0524071
352.156746981665,0.0524071
352.166746981665,0.0524071
352.176746981665,0.0524071
352.186746981665,0.0524071
352.196746981665,0.0524071
352.206746982493,0.0524071
352.216746982493,0.0524071
352.226746982493,0.0524071
352.236746982493,0.0524071
352.246746982493,0.0524071
352.256746982493,0.0524071
352.266746982493,0.0524071
352.276746982493,0.0524071
352.286746982493,0.0524071
352.296746982493,0.0524071
352.306746983482,0.0524071
352.316746983482,0.0524071
352.326746983482,0.0524071
352.336746983482,0.0524071
352.346746983482,0.0524071
352.356746983482,0.0524071
352.366941948103,0.0526021
352.376746983482,0.0524071
352.386746983482,0.0524071
352.396746983482,0.0524071
352.407466053642,0.0531262
352.416746994798,0.0524071
352.426746994798,0.0524071
352.436746994798,0.0524071
352.446746994798,0.0524071
352.456746994798,0.0524071
352.466746994798,0.0524071
352.476746994798,0.0524071
352.486746994798,0.0524071
352.496746994798,0.0524071
352.506746996046,0.0524071
352.516746996046,0.0524071
352.526746996046,0.0524071
352.536746996046,0.0524071
352.546746996046,0.0524071
352.556746996046,0.0524071
352.566746996046,0.0524071
352.576746996046,0.0524071
352.586746996046,0.0524071
352.596746996046,0.0524071
352.606746997446,0.0524071
352.616746997446,0.0524071
352.626817733017,0.0524779
352.636746997446,0.0524071
352.647791941201,0.0534521
352.656746997446,0.0524071
352.666746997446,0.0524071
352.676746997446,0.0524071
352.686746997446,0.0524071
352.696746997446,0.0524071
352.707057687031,0.0527178
352.716746998996,0.0524071
352.726746998996,0.0524071
352.736746998996,0.0524071
352.747476936233,0.0531371
352.756746998996,0.0524071
352.766746998996,0.0524071
352.776746998996,0.0524071
352.786746998996,0.0524071
352.796746998996,0.0524071
352.806747000693,0.0524071
352.816747000693,0.0524071
352.826747000693,0.0524071
352.836747000693,0.0524071
352.846747000693,0.0524071
352.856747000693,0.0524071
352.867377931646,0.0530381
352.876747000693,0.0524071
352.886747000693,0.0524071
352.897057931646,0.0527181
352.907014585728,0.0526747
352.916747002532,0.0524071
352.926747002532,0.0524071
352.937905750431,0.0535659
352.946747002532,0.0524071
352.956747002532,0.0524071
352.966747002532,0.0524071
352.976747002532,0.0524071
352.986747002532,0.0524071
352.996747002532,0.0524071
353.00680510227,0.0524652
353.016747004514,0.0524071
353.026747004514,0.0524071
353.036747004514,0.0524071
353.046747004514,0.0524071
353.058103631422,0.0537637
353.066747004514,0.0524071
353.076747004514,0.0524071
353.086747004514,0.0524071
353.096747004514,0.0524071
353.106747006636,0.0524071
353.116747006636,0.0524071
353.126747006636,0.0524071
353.136747006636,0.0524071
353.146747006636,0.0524071
353.156747006636,0.0524071
353.166747006636,0.0524071
353.176747006636,0.0524071
353.186747006636,0.0524071
353.196747006636,0.0524071
353.206747008901,0.0524071
353.216747008901,0.0524071
353.226747008901,0.0524071
353.236747008901,0.0524071
353.247431502908,0.0530916
353.256747008901,0.0524071
353.266747008901,0.0524071
353.276747008901,0.0524071
353.286747008901,0.0524071
353.296747008901,0.0524071
353.306747011296,0.0524071
353.316747011296,0.0524071
353.326747011296,0.0524071
353.337521914395,0.053182
353.346747011296,0.0524071
353.356747011296,0.0524071
353.366747011296,0.0524071
353.376747011296,0.0524071
353.386747011296,0.0524071
353.396747011296,0.0524071
353.406747013825,0.0524071
353.416747013825,0.0524071
353.426747013825,0.0524071
353.436747013825,0.0524071
353.446747013825,0.0524071
353.456747013825,0.0524071
353.466747013825,0.0524071
353.476747013825,0.0524071
353.486747013825,0.0524071
353.496747013825,0.0524071
353.507166910241,0.052827
353.516747016484,0.0524071
353.526747016484,0.0524071
353.536747016484,0.0524071
353.546747016484,0.0524071
353.556747016484,0.0524071
353.566747016484,0.0524071
353.576747016484,0.0524071
353.586747016484,0.0524071
353.596747016484,0.0524071
353.606747019276,0.0524071
353.616747019276,0.0524071
353.626747019276,0.0524071
353.636747019276,0.0524071
