X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
352.093921515509,0.0524989
352.103921509698,0.0524989
352.113921509698,0.0524989
352.123921509698,0.0524989
352.133921509698,0.0524989
352.143921509698,0.0524989
352.153921509698,0.0524989
352.163921509698,0.0524989
352.173907525725,0.052485
352.183921509698,0.0524989
352.193921509698,0.0524989
352.203921503916,0.0524989
352.213921503916,0.0524989
352.223921503916,0.0524989
352.233921503916,0.0524989
352.243921503916,0.0524989
352.253921503916,0.0524989
352.263921503916,0.0524989
352.273921503916,0.0524989
352.283921503916,0.0524989
352.293921503916,0.0524989
352.303921498169,0.0524989
352.313921498169,0.0524989
352.323921498169,0.0524989
352.333921498169,0.0524989
352.343921498169,0.0524989
352.353921498169,0.0524989
352.364126000436,0.0527034
352.373921498169,0.0524989
352.383921498169,0.0524989
352.393921498169,0.0524989
352.403921492478,0.0524989
352.413921492478,0.0524989
352.423921492478,0.0524989
352.433921492478,0.0524989
352.443921492478,0.0524989
352.453921492478,0.0524989
352.463921492478,0.0524989
352.473921492478,0.0524989
352.483921492478,0.0524989
352.493921492478,0.0524989
352.503921486824,0.0524989
352.513921486824,0.0524989
352.523921486824,0.0524989
352.533921486824,0.0524989
352.544884486824,0.0534619
352.554416475331,0.0529939
352.563921486824,0.0524989
352.573921486824,0.0524989
352.583921486824,0.0524989
352.594830486824,0.0534079
352.603921481195,0.0524989
352.613921481195,0.0524989
352.623921481195,0.0524989
352.633921481195,0.0524989
352.643921481195,0.0524989
352.653921481195,0.0524989
352.663921481195,0.0524989
352.673921481195,0.0524989
352.683921481195,0.0524989
352.693921481195,0.0524989
352.703921475587,0.0524989
352.713921475587,0.0524989
352.723921475587,0.0524989
352.733921475587,0.0524989
352.744769950334,0.0533474
352.753921475587,0.0524989
352.763921475587,0.0524989
352.773921475587,0.0524989
352.783921475587,0.0524989
352.793921475587,0.0524989
352.803921470038,0.0524989
352.814938470038,0.0535159
352.823921470038,0.0524989
352.833921470038,0.0524989
352.844362351831,0.0529398
352.853921470038,0.0524989
352.863921470038,0.0524989
352.874503390721,0.0530808
352.883921470038,0.0524989
352.893921470038,0.0524989
352.903921464022,0.0524989
352.913921464022,0.0524989
352.923921464022,0.0524989
352.933921464022,0.0524989
352.943921464022,0.0524989
352.953921464022,0.0524989
352.963921464022,0.0524989
352.973921464022,0.0524989
352.983921464022,0.0524989
352.993921464022,0.0524989
353.003921458047,0.0524989
353.013921458047,0.0524989
353.023921458047,0.0524989
353.033921458047,0.0524989
353.043921458047,0.0524989
353.053921458047,0.0524989
353.063921458047,0.0524989
353.073921458047,0.0524989
353.083921458047,0.0524989
353.093921458047,0.0524989
353.103921452102,0.0524989
353.113921452102,0.0524989
353.123921452102,0.0524989
353.133921452102,0.0524989
353.143921452102,0.0524989
353.153921452102,0.0524989
353.163921452102,0.0524989
353.173921452102,0.0524989
353.183921452102,0.0524989
353.193921452102,0.0524989
353.203921446199,0.0524989
353.213921446199,0.0524989
353.223921446199,0.0524989
353.233921446199,0.0524989
353.243921446199,0.0524989
353.253921446199,0.0524989
353.263921446199,0.0524989
353.273921446199,0.0524989
353.283921446199,0.0524989
353.293921446199,0.0524989
353.303921440319,0.0524989
353.313921440319,0.0524989
353.323921440319,0.0524989
353.333921440319,0.0524989
353.343921440319,0.0524989
353.353921440319,0.0524989
353.363921440319,0.0524989
353.373921440319,0.0524989
353.383921440319,0.0524989
353.393921440319,0.0524989
353.403921434471,0.0524989
353.413921434471,0.0524989
353.423921434471,0.0524989
353.433921434471,0.0524989
353.443921434471,0.0524989
353.453921434471,0.0524989
353.463921434471,0.0524989
353.473921434471,0.0524989
353.483921434471,0.0524989
353.493921434471,0.0524989
353.503921428687,0.0524989
353.513921428687,0.0524989
353.523921428687,0.0524989
353.533921428687,0.0524989
353.543921428687,0.0524989
353.553921428687,0.0524989
353.563921428687,0.0524989
353.573921428687,0.0524989
353.583921428687,0.0524989
353.593921428687,0.0524989
353.603921422943,0.0524989
353.613921422943,0.0524989
353.623921422943,0.0524989
353.633921422943,0.0524989
353.643921422943,0.0524989
353.653921422943,0.0524989
353.663921422943,0.0524989
353.673921422943,0.0524989
353.683921422943,0.0524989
353.693921422943,0.0524989
353.703921417223,0.0524989
353.713921417223,0.0524989
353.723921417223,0.0524989
353.733903267263,0.0524807
353.744911417223,0.0534889
353.753921417223,0.0524989
353.763921417223,0.0524989
353.773921417223,0.0524989
353.783921417223,0.0524989
353.793921417223,0.0524989
353.803921411533,0.0524988
353.813921411533,0.0524988
353.823921411533,0.0524988
353.83483092163,0.0534084
353.843921411533,0.0524988
353.853921411533,0.0524988
353.863921411533,0.0524988
353.873921411533,0.0524988
353.883921411533,0.0524988
353.893921411533,0.0524988
353.903921405895,0.0524988
353.913921405895,0.0524988
353.923921405895,0.0524988
353.933921405895,0.0524988
353.943921405895,0.0524988
353.953921405895,0.0524988
353.963921405895,0.0524988
353.973921405895,0.0524988
353.983921405895,0.0524988
353.994821338074,0.0533988
354.003921400312,0.0524988
354.013921400312,0.0524988
354.023921400312,0.0524988
354.035225801797,0.0538032
354.044524400312,0.0531018
354.053921400312,0.0524988
354.063921400312,0.0524988
354.075018004337,0.0535954
354.083921400312,0.0524988
354.093921400312,0.0524988
354.103921394772,0.0524988
354.113921394772,0.0524988
354.123991144759,0.0525686
354.133921394772,0.0524988
354.143921394772,0.0524988
354.153921394772,0.0524988
354.163921394772,0.0524988
354.173921394772,0.0524988
354.183921394772,0.0524988
354.193921394772,0.0524988
354.204668389265,0.0532458
354.213921389265,0.0524988
354.223921389265,0.0524988
354.233921389265,0.0524988
354.243921389265,0.0524988
354.253921389265,0.0524988
354.263921389265,0.0524988
354.273921389265,0.0524988
354.283921389265,0.0524988
354.293921389265,0.0524988
354.3039213838,0.0524988
354.314434620027,0.0530121
354.3239213838,0.0524988
354.3339213838,0.0524988
354.3439213838,0.0524988
354.3539213838,0.0524988
354.3639213838,0.0524988
354.3739213838,0.0524988
354.3839213838,0.0524988
354.3939213838,0.0524988
354.403921378389,0.0524988
354.413921378389,0.0524988
354.423921378389,0.0524988
354.433921378389,0.0524988
354.443921378389,0.0524988
354.453921378389,0.0524988
354.463921378389,0.0524988
354.473921378389,0.0524988
354.483921378389,0.0524988
354.493921378389,0.0524988
354.504509095499,0.0530865
354.513921373032,0.0524988
354.523921373032,0.0524988
354.533921373032,0.0524988
354.543921373032,0.0524988
354.553921373032,0.0524988
354.563921373032,0.0524988
354.573921373032,0.0524988
354.583921373032,0.0524988
354.593921373032,0.0524988
354.603921367741,0.0524988
354.613921367741,0.0524988
354.623921367741,0.0524988
354.633921367741,0.0524988
354.643921367741,0.0524988
354.653921367741,0.0524988
354.663921367741,0.0524988
354.673921367741,0.0524988
354.683921367741,0.0524988
354.693921367741,0.0524988
354.7039213625,0.0524988
354.7139213625,0.0524988
354.7239213625,0.0524988
354.7339213625,0.0524988
354.7439213625,0.0524988
354.7539213625,0.0524988
354.7639213625,0.0524988
354.7739213625,0.0524988
354.7839213625,0.0524988
354.7939213625,0.0524988
354.803921357319,0.0524988
354.813921357319,0.0524988
354.823921357319,0.0524988
354.833921357319,0.0524988
354.843921357319,0.0524988
354.853921357319,0.0524988
354.863921357319,0.0524988
354.873921357319,0.0524988
354.883921357319,0.0524988
354.893921357319,0.0524988
354.903921351397,0.0524988
354.913921351397,0.0524988
354.923921351397,0.0524988
354.933921351397,0.0524988
354.943921351397,0.0524988
354.953921351397,0.0524988
354.963921351397,0.0524988
354.973921351397,0.0524988
354.983921351397,0.0524988
354.993921351397,0.0524988
355.005001344376,0.0535788
355.013921344376,0.0524988
355.023921344376,0.0524988
355.033921344376,0.0524988
355.043921344376,0.0524988
355.053921344376,0.0524988
355.063921344376,0.0524988
355.073921344376,0.0524988
355.083921344376,0.0524988
355.093921344376,0.0524988
355.103921337377,0.0524988
355.113921337377,0.0524988
355.123921337377,0.0524988
355.133921337377,0.0524988
355.143921337377,0.0524988
355.153921337377,0.0524988
355.163921337377,0.0524988
355.173921337377,0.0524988
355.183921337377,0.0524988
355.193921337377,0.0524988
355.203921339389,0.0524988
355.213921339389,0.0524988
355.223921339389,0.0524988
355.233921339389,0.0524988
355.243921339389,0.0524988
355.253921339389,0.0524988
355.263921339389,0.0524988
355.273921339389,0.0524988
355.283921339389,0.0524988
355.293921339389,0.0524988
355.303921334135,0.0524988
355.313921334135,0.0524988
355.323921334135,0.0524988
355.333921334135,0.0524988
355.343921334135,0.0524988
355.353921334135,0.0524988
355.363921334135,0.0524988
355.373921334135,0.0524988
355.383921334135,0.0524988
355.393921334135,0.0524988
355.403921328955,0.0524988
355.413921328955,0.0524988
355.423921328955,0.0524988
355.433921328955,0.0524988
355.443921328955,0.0524988
355.453921328955,0.0524988
355.463921328955,0.0524988
355.473921328955,0.0524988
355.483921328955,0.0524988
355.493921328955,0.0524988
355.503921323861,0.0524988
355.513921323861,0.0524988
355.523921323861,0.0524988
355.533921323861,0.0524988
355.543921323861,0.0524988
355.553921323861,0.0524988
355.563921323861,0.0524988
355.573921323861,0.0524988
355.583921323861,0.0524988
355.593921323861,0.0524988
355.603921318851,0.0524988
355.613921318851,0.0524988
355.623921318851,0.0524988
355.633921318851,0.0524988
355.644470318851,0.0530478
355.653921318851,0.0524988
355.663921318851,0.0524988
355.673921318851,0.0524988
355.683921318851,0.0524988
355.693921318851,0.0524988
355.703921313905,0.0524987
355.713921313905,0.0524987
355.723921313905,0.0524987
355.733921313905,0.0524987
355.743921313905,0.0524987
355.753921313905,0.0524987
355.763921313905,0.0524987
355.773921313905,0.0524987
355.783921313905,0.0524987
355.793921313905,0.0524987
355.803921309031,0.0524987
355.813921309031,0.0524987
355.823921309031,0.0524987
355.833921309031,0.0524987
355.843921309031,0.0524987
355.853921309031,0.0524987
355.863921309031,0.0524987
355.873921309031,0.0524987
355.883928306738,0.0525057
355.893921309031,0.0524987
355.903921304252,0.0524987
355.913921304252,0.0524987
355.923921304252,0.0524987
355.933921304252,0.0524987
355.943921304252,0.0524987
355.953921304252,0.0524987
355.963921304252,0.0524987
355.973921304252,0.0524987
355.983921304252,0.0524987
355.993921304252,0.0524987
356.003921299556,0.0524987
356.013921299556,0.0524987
356.023921299556,0.0524987
356.033921299556,0.0524987
356.043921299556,0.0524987
356.053921299556,0.0524987
356.063921299556,0.0524987
356.075654783503,0.0542322
356.083921299556,0.0524987
356.093921299556,0.0524987
356.103921294963,0.0524987
356.113921294963,0.0524987
356.123921294963,0.0524987
356.133921294963,0.0524987
356.143921294963,0.0524987
356.153921294963,0.0524987
356.163921294963,0.0524987
356.173921294963,0.0524987
356.183921294963,0.0524987
356.193921294963,0.0524987
356.203921290462,0.0524987
356.213921290462,0.0524987
356.223921290462,0.0524987
356.233921290462,0.0524987
356.243921290462,0.0524987
356.253921290462,0.0524987
356.264500260649,0.0530777
356.273921290462,0.0524987
356.283921290462,0.0524987
356.293921290462,0.0524987
356.30392128606,0.0524987
356.31392128606,0.0524987
356.32392128606,0.0524987
356.33392128606,0.0524987
356.34392128606,0.0524987
356.35392128606,0.0524987
356.36392128606,0.0524987
356.37392128606,0.0524987
356.38392128606,0.0524987
356.39392128606,0.0524987
356.403921281756,0.0524987
356.413921281756,0.0524987
356.423921281756,0.0524987
356.433921281756,0.0524987
356.443921281756,0.0524987
356.453921281756,0.0524987
356.463921281756,0.0524987
356.473921281756,0.0524987
356.483921281756,0.0524987
356.493921281756,0.0524987
356.503921278377,0.0524987
356.513921278377,0.0524987
356.523921278377,0.0524987
356.533921278377,0.0524987
356.543921278377,0.0524987
356.553921278377,0.0524987
356.563921278377,0.0524987
356.573921278377,0.0524987
356.583921278377,0.0524987
356.593921278377,0.0524987
356.603921275211,0.0524987
356.613921275211,0.0524987
356.623921275211,0.0524987
356.633921275211,0.0524987
356.643921275211,0.0524987
356.653921275211,0.0524987
356.663921275211,0.0524987
356.673921275211,0.0524987
356.683921275211,0.0524987
356.693921275211,0.0524987
356.7039212721,0.0524987
356.7139212721,0.0524987
356.7239212721,0.0524987
356.7339212721,0.0524987
356.7439212721,0.0524987
356.7539212721,0.0524987
356.7646232721,0.0532007
356.7739212721,0.0524987
356.784495400122,0.0530728
356.7939212721,0.0524987
356.803921268249,0.0524987
356.813921268249,0.0524987
356.823921268249,0.0524987
356.833921268249,0.0524987
356.843921268249,0.0524987
356.853921268249,0.0524987
356.863921268249,0.0524987
356.873921268249,0.0524987
356.883921268249,0.0524987
356.893921268249,0.0524987
356.903921264473,0.0524987
356.913921264473,0.0524987
356.923921264473,0.0524987
356.933921264473,0.0524987
356.943921264473,0.0524987
356.953921264473,0.0524987
356.963921264473,0.0524987
356.973921264473,0.0524987
356.983921264473,0.0524987
356.993921264473,0.0524987
357.003921260805,0.0524987
357.013921260805,0.0524987
357.023921260805,0.0524987
357.033921260805,0.0524987
357.043921260805,0.0524987
357.053921260805,0.0524987
357.063921260805,0.0524987
357.073921260805,0.0524987
357.083921260805,0.0524987
357.093921260805,0.0524987
357.103921257242,0.0524987
357.113921257242,0.0524987
357.123921257242,0.0524987
357.133921257242,0.0524987
357.144655796275,0.0532332
357.153921257242,0.0524987
357.163921257242,0.0524987
357.173921257242,0.0524987
357.183921257242,0.0524987
357.193921257242,0.0524987
357.203921253804,0.0524987
357.213921253804,0.0524987
357.223921253804,0.0524987
357.233921253804,0.0524987
357.243921253804,0.0524987
357.253921253804,0.0524987
357.263921253804,0.0524987
357.273921253804,0.0524987
357.283921253804,0.0524987
357.293921253804,0.0524987
357.303921250471,0.0524987
357.313921250471,0.0524987
357.323921250471,0.0524987
357.333921250471,0.0524987
357.343921250471,0.0524987
357.353921250471,0.0524987
357.363921250471,0.0524987
357.373921250471,0.0524987
357.383921250471,0.0524987
357.393921250471,0.0524987
