X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
346.948816881232,0.0524552
346.958816881232,0.0524552
346.969140174502,0.0527785
346.978816881232,0.0524552
346.989039806336,0.0526781
346.998816881232,0.0524552
347.008816875371,0.0524552
347.018816875371,0.0524552
347.028816875371,0.0524552
347.038816875371,0.0524552
347.048816875371,0.0524552
347.058816875371,0.0524552
347.069464875371,0.0531032
347.078816875371,0.0524552
347.088816875371,0.0524552
347.098816875371,0.0524552
347.108816869548,0.0524552
347.118816869548,0.0524552
347.128816869548,0.0524552
347.138816869548,0.0524552
347.148816869548,0.0524552
347.158816869548,0.0524552
347.168816869548,0.0524552
347.179402280892,0.0530406
347.188816869548,0.0524552
347.198816869548,0.0524552
347.208816863746,0.0524552
347.218816863746,0.0524552
347.228816863746,0.0524552
347.238816863746,0.0524552
347.248816863746,0.0524552
347.258816863746,0.0524552
347.268816863746,0.0524552
347.278816863746,0.0524552
347.288816863746,0.0524552
347.298816863746,0.0524552
347.308816857977,0.0524552
347.318816857977,0.0524552
347.328816857977,0.0524552
347.338843189058,0.0524815
347.348816857977,0.0524552
347.358816857977,0.0524552
347.368816857977,0.0524552
347.378816857977,0.0524552
347.388816857977,0.0524552
347.398816857977,0.0524552
347.408816852252,0.0524552
347.418816852252,0.0524552
347.428816852252,0.0524552
347.438816852252,0.0524552
347.448816852252,0.0524552
347.458816852252,0.0524552
347.468816852252,0.0524552
347.478816852252,0.0524552
347.488816852252,0.0524552
347.498816852252,0.0524552
347.508816846558,0.0524552
347.518816846558,0.0524552
347.528816846558,0.0524552
347.538816846558,0.0524552
347.548816846558,0.0524552
347.558816846558,0.0524552
347.568816846558,0.0524552
347.578816846558,0.0524552
347.588816846558,0.0524552
347.598816846558,0.0524552
347.609062831051,0.0527012
347.618816840924,0.0524552
347.628816840924,0.0524552
347.638816840924,0.0524552
347.648816840924,0.0524552
347.658816840924,0.0524552
347.668816840924,0.0524552
347.678816840924,0.0524552
347.688816840924,0.0524552
347.698816840924,0.0524552
347.708816835324,0.0524552
347.718816835324,0.0524552
347.728816835324,0.0524552
347.738816835324,0.0524552
347.748816835324,0.0524552
347.758816835324,0.0524552
347.768816835324,0.0524552
347.778816835324,0.0524552
347.788816835324,0.0524552
347.798816835324,0.0524552
347.808816829782,0.0524552
347.818816829782,0.0524552
347.828816829782,0.0524552
347.838816829782,0.0524552
347.848816829782,0.0524552
347.858816829782,0.0524552
347.868816829782,0.0524552
347.878816829782,0.0524552
347.888816829782,0.0524552
347.898816829782,0.0524552
347.908816824285,0.0524552
347.918816824285,0.0524552
347.928816824285,0.0524552
347.939808605495,0.0534469
347.948816824285,0.0524552
347.958816824285,0.0524552
347.969644824285,0.0532832
347.979392824285,0.0530312
347.988816824285,0.0524552
347.998816824285,0.0524552
348.008816818825,0.0524552
348.018816818825,0.0524552
348.028816818825,0.0524552
348.038816818825,0.0524552
348.048816818825,0.0524552
348.058816818825,0.0524552
348.068816818825,0.0524552
348.078816818825,0.0524552
348.088816818825,0.0524552
348.098816818825,0.0524552
348.108816813426,0.0524552
348.118816813426,0.0524552
348.128816813426,0.0524552
348.138816813426,0.0524552
348.148816813426,0.0524552
348.158816813426,0.0524552
348.168816813426,0.0524552
348.178816813426,0.0524552
348.188816813426,0.0524552
348.199506107032,0.0531445
348.208816808068,0.0524552
348.218816808068,0.0524552
348.228816808068,0.0524552
348.238816808068,0.0524552
348.248816808068,0.0524552
348.258816808068,0.0524552
348.268816808068,0.0524552
348.279624342687,0.0532627
348.288816808068,0.0524552
348.298816808068,0.0524552
348.308816802758,0.0524551
348.318918485988,0.0525568
348.328816802758,0.0524551
348.338816802758,0.0524551
348.348816802758,0.0524551
348.358816802758,0.0524551
348.368816802758,0.0524551
348.379842802758,0.0534811
348.388816802758,0.0524551
348.398816802758,0.0524551
348.408816797506,0.0524551
348.418816797506,0.0524551
348.428816797506,0.0524551
348.438816797506,0.0524551
348.448816797506,0.0524551
348.458816797506,0.0524551
348.468816797506,0.0524551
348.478816797506,0.0524551
348.488816797506,0.0524551
348.498816797506,0.0524551
348.508816792307,0.0524551
348.518816792307,0.0524551
348.528816792307,0.0524551
348.538816792307,0.0524551
348.548816792307,0.0524551
348.558839478891,0.0524778
348.568816792307,0.0524551
348.578816792307,0.0524551
348.588816792307,0.0524551
348.598816792307,0.0524551
348.608816787157,0.0524551
348.618816787157,0.0524551
348.628816787157,0.0524551
348.638816787157,0.0524551
348.648816787157,0.0524551
348.658816787157,0.0524551
348.668816787157,0.0524551
348.678816787157,0.0524551
348.688816787157,0.0524551
348.698816787157,0.0524551
348.70881678086,0.0524551
348.71881678086,0.0524551
348.72881678086,0.0524551
348.73881678086,0.0524551
348.748958953684,0.0525973
348.75968071436,0.0533191
348.76881678086,0.0524551
348.77881678086,0.0524551
348.78881678086,0.0524551
348.79881678086,0.0524551
348.80881677389,0.0524551
348.81881677389,0.0524551
348.82881677389,0.0524551
348.83881677389,0.0524551
348.84881677389,0.0524551
348.85881677389,0.0524551
348.86881677389,0.0524551
348.87881677389,0.0524551
348.88881677389,0.0524551
348.89881677389,0.0524551
348.908816767076,0.0524551
348.918816767076,0.0524551
348.928816767076,0.0524551
348.93933942614,0.0529778
348.948816767076,0.0524551
348.958976717509,0.0526151
348.968816767076,0.0524551
348.978816767076,0.0524551
348.988816767076,0.0524551
348.998816767076,0.0524551
349.008816769353,0.0524551
349.018816769353,0.0524551
349.028816769353,0.0524551
349.038816769353,0.0524551
349.048816769353,0.0524551
349.058816769353,0.0524551
349.068816769353,0.0524551
349.078816769353,0.0524551
349.088816769353,0.0524551
349.098816769353,0.0524551
349.108816764164,0.0524551
349.118816764164,0.0524551
349.128816764164,0.0524551
349.138816764164,0.0524551
349.148816764164,0.0524551
349.158816764164,0.0524551
349.168816764164,0.0524551
349.179722551562,0.0533609
349.188816764164,0.0524551
349.198816764164,0.0524551
349.209379688751,0.053018
349.219006406645,0.0526448
349.228816759038,0.0524551
349.238816759038,0.0524551
349.248816759038,0.0524551
349.258816759038,0.0524551
349.268816759038,0.0524551
349.278816759038,0.0524551
349.288816759038,0.0524551
349.298816759038,0.0524551
349.308816753998,0.0524551
349.318816753998,0.0524551
349.328816753998,0.0524551
349.338816753998,0.0524551
349.348816753998,0.0524551
349.358816753998,0.0524551
349.368816753998,0.0524551
349.378816753998,0.0524551
349.388816753998,0.0524551
349.398816753998,0.0524551
349.408816749013,0.0524551
349.418816749013,0.0524551
349.428816749013,0.0524551
349.438816749013,0.0524551
349.448816749013,0.0524551
349.458816749013,0.0524551
349.468816749013,0.0524551
349.478816749013,0.0524551
349.488816749013,0.0524551
349.498816749013,0.0524551
349.508816744122,0.0524551
349.518939277641,0.0525776
349.528816744122,0.0524551
349.538816744122,0.0524551
349.548816744122,0.0524551
349.558816744122,0.0524551
349.568816744122,0.0524551
349.578816744122,0.0524551
349.588816744122,0.0524551
349.598816744122,0.0524551
349.608816739315,0.0524551
349.618816739315,0.0524551
349.631161339366,0.0547997
349.638816739315,0.0524551
349.648816739315,0.0524551
349.658816739315,0.0524551
349.668816739315,0.0524551
349.678816739315,0.0524551
349.688938339366,0.0525767
349.698816739315,0.0524551
349.709592887587,0.0532312
349.718816734576,0.0524551
349.728816734576,0.0524551
349.738816734576,0.0524551
349.748816734576,0.0524551
349.759793322597,0.0534317
349.768816734576,0.0524551
349.778794322597,0.0524327
349.790549322597,0.0541877
349.798816734576,0.0524551
349.808816729946,0.0524551
349.818816729946,0.0524551
349.828816729946,0.0524551
349.838816729946,0.0524551
349.848929305753,0.0525676
349.858816729946,0.0524551
349.868816729946,0.0524551
349.878816729946,0.0524551
349.888983305753,0.0526216
349.898816729946,0.0524551
349.908816725389,0.0524551
349.918816725389,0.0524551
349.928816725389,0.0524551
349.938816725389,0.0524551
349.948839289018,0.0524776
349.958816725389,0.0524551
349.968816725389,0.0524551
349.978816725389,0.0524551
349.989613289018,0.0532516
349.998816725389,0.0524551
350.008816720942,0.0524551
350.018816720942,0.0524551
350.028816720942,0.0524551
350.038816720942,0.0524551
350.048816720942,0.0524551
350.058816720942,0.0524551
350.068816720942,0.0524551
350.078816720942,0.0524551
350.088816720942,0.0524551
350.098816720942,0.0524551
350.108816716592,0.0524551
350.118816716592,0.0524551
350.128816716592,0.0524551
350.138816716592,0.0524551
350.148816716592,0.0524551
350.158816716592,0.0524551
350.168816716592,0.0524551
350.178816716592,0.0524551
350.189204255917,0.0528426
350.198816716592,0.0524551
350.208816712423,0.0524551
350.218816712423,0.0524551
350.228816712423,0.0524551
350.238816712423,0.0524551
350.250162239652,0.0538006
350.258816712423,0.0524551
350.268816712423,0.0524551
350.278816712423,0.0524551
350.288816712423,0.0524551
350.298816712423,0.0524551
350.30908722441,0.0527256
350.318816709241,0.0524551
350.328816709241,0.0524551
350.338816709241,0.0524551
350.348816709241,0.0524551
350.358816709241,0.0524551
350.368816709241,0.0524551
350.378816709241,0.0524551
350.388816709241,0.0524551
350.398816709241,0.0524551
350.408816706116,0.052455
350.418816706116,0.052455
350.428816706116,0.052455
350.438816706116,0.052455
350.448816706116,0.052455
350.458816706116,0.052455
350.468816706116,0.052455
350.478920209297,0.0525586
350.488816706116,0.052455
350.498816706116,0.052455
350.509004123407,0.0526425
350.518816702863,0.052455
350.529420194048,0.0530585
350.538816702863,0.052455
350.548816702863,0.052455
350.558816702863,0.052455
350.568816702863,0.052455
350.578816702863,0.052455
350.588816702863,0.052455
350.598816702863,0.052455
350.608816699049,0.052455
350.618816699049,0.052455
350.628816699049,0.052455
350.638816699049,0.052455
350.648816699049,0.052455
350.658816699049,0.052455
350.668816699049,0.052455
350.678816699049,0.052455
350.688816699049,0.052455
350.700149605833,0.0537879
350.708816695331,0.052455
350.718816695331,0.052455
350.728816695331,0.052455
350.738816695331,0.052455
350.748816695331,0.052455
350.758816695331,0.052455
350.768816695331,0.052455
350.778816695331,0.052455
350.788816695331,0.052455
350.798816695331,0.052455
350.808816691733,0.052455
350.818816691733,0.052455
350.828816691733,0.052455
350.838816691733,0.052455
350.848816691733,0.052455
350.858816691733,0.052455
350.868816691733,0.052455
350.878816691733,0.052455
350.889648084757,0.0532864
350.898816691733,0.052455
350.908816688234,0.052455
350.918816688234,0.052455
350.928816688234,0.052455
350.938816688234,0.052455
350.948816688234,0.052455
350.958816688234,0.052455
350.968816688234,0.052455
350.978816688234,0.052455
350.988816688234,0.052455
350.998816688234,0.052455
351.008816684847,0.052455
351.018803116338,0.0524415
351.028816684847,0.052455
351.038816684847,0.052455
351.048816684847,0.052455
351.058816684847,0.052455
351.068816684847,0.052455
351.078816684847,0.052455
351.088816684847,0.052455
351.098816684847,0.052455
351.108816681565,0.052455
351.118816681565,0.052455
351.128816681565,0.052455
351.138816681565,0.052455
351.148816681565,0.052455
351.158816681565,0.052455
351.168816681565,0.052455
351.178816681565,0.052455
351.190189101114,0.0538274
351.198816681565,0.052455
351.208816678399,0.052455
351.218816678399,0.052455
351.228816678399,0.052455
351.238816678399,0.052455
351.248816678399,0.052455
351.258816678399,0.052455
351.268816678399,0.052455
351.278816678399,0.052455
351.288816678399,0.052455
351.298816678399,0.052455
351.308968568614,0.0526069
351.318816675363,0.052455
351.328816675363,0.052455
351.338816675363,0.052455
351.348816675363,0.052455
351.358816675363,0.052455
351.368816675363,0.052455
351.378816675363,0.052455
351.388816675363,0.052455
351.398816675363,0.052455
351.40881667245,0.052455
351.41881667245,0.052455
351.42881667245,0.052455
351.43881667245,0.052455
351.449643935208,0.0532823
351.45881667245,0.052455
351.46881667245,0.052455
351.47881667245,0.052455
351.48881667245,0.052455
351.49881667245,0.052455
351.508816669662,0.052455
351.518816669662,0.052455
351.528816669662,0.052455
351.538816669662,0.052455
351.548816669662,0.052455
351.558816669662,0.052455
351.568816669662,0.052455
351.578816669662,0.052455
351.588816669662,0.052455
351.598816669662,0.052455
351.608816667002,0.052455
351.618816667002,0.052455
351.628816667002,0.052455
351.638816667002,0.052455
351.648816667002,0.052455
351.658816667002,0.052455
351.668816667002,0.052455
351.678816667002,0.052455
351.688816667002,0.052455
351.698795027515,0.0524334
351.708816664476,0.052455
351.71972667176,0.053365
351.728816664476,0.052455
351.738816664476,0.052455
351.748816664476,0.052455
351.759073013339,0.0527114
351.768816664476,0.052455
351.778816664476,0.052455
351.788816664476,0.052455
351.798816664476,0.052455
351.808816662079,0.052455
351.819365999306,0.0530043
351.828816662079,0.052455
351.838816662079,0.052455
351.848816662079,0.052455
351.858816662079,0.052455
351.868816662079,0.052455
351.878816662079,0.052455
351.888812999306,0.0524513
351.898816662079,0.052455
351.908816659814,0.052455
351.918816659814,0.052455
351.928816659814,0.052455
351.938816659814,0.052455
351.948816659814,0.052455
351.958816659814,0.052455
351.968816659814,0.052455
351.978816659814,0.052455
351.988816659814,0.052455
351.998816659814,0.052455
352.008816657691,0.052455
352.018816657691,0.052455
352.028816657691,0.052455
352.038816657691,0.052455
352.048816657691,0.052455
352.058816657691,0.052455
352.068816657691,0.052455
352.078816657691,0.052455
352.088816657691,0.052455
352.098816657691,0.052455
352.108816655707,0.052455
352.118816655707,0.052455
352.128816655707,0.052455
352.138816655707,0.052455
352.148816655707,0.052455
352.158816655707,0.052455
352.168816655707,0.052455
352.178816655707,0.052455
352.189049610651,0.052688
352.198816655707,0.052455
352.208816653864,0.052455
352.218816653864,0.052455
352.228816653864,0.052455
352.238816653864,0.052455
352.248816653864,0.052455
352.258816653864,0.052455
352.268878322128,0.0525167
352.278816653864,0.052455
352.28915148127,0.0527898
352.298816653864,0.052455
352.308816652167,0.052455
352.318816652167,0.052455
352.328816652167,0.052455
352.338816652167,0.052455
352.348816652167,0.052455
352.358816652167,0.052455
