X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
348.834451584726,0.0529146
348.844772591553,0.0532356
348.854469584726,0.0529326
348.864604584726,0.0530676
348.875869779164,0.0543328
348.884982584726,0.0534456
348.894694584726,0.0531576
348.90457756732,0.0530405
348.91455956732,0.0530225
348.92461356732,0.0530765
348.93455956732,0.0530225
348.94465856732,0.0531215
348.95468556732,0.0531485
348.96526156732,0.0537245
348.97456856732,0.0530315
348.98463156732,0.0530945
348.99453256732,0.0529955
349.004649549636,0.0531125
349.014523549636,0.0529865
349.024586549636,0.0530495
349.035225042703,0.053688
349.044595549636,0.0530585
349.054478549636,0.0529415
349.064640549636,0.0531035
349.074631549636,0.0530945
349.084613549636,0.0530765
349.094433549636,0.0528965
349.104433531958,0.0528965
349.114613531958,0.0530765
349.124658531958,0.0531215
349.134487531958,0.0529505
349.144631531958,0.0530945
349.154496531958,0.0529595
349.166626546743,0.0550895
349.174550531958,0.0530135
349.185324531958,0.0537875
349.194604531958,0.0530675
349.204469514398,0.0529325
349.214685514398,0.0531485
349.225901514398,0.0543645
349.234685514398,0.0531485
349.244433514398,0.0528965
349.254523514398,0.0529865
349.264685514398,0.0531485
349.275189514398,0.0536525
349.284469514398,0.0529325
349.294433514398,0.0528965
349.304433496937,0.0528965
349.314613496937,0.0530765
349.324631496937,0.0530945
349.334613496937,0.0530765
349.344433496937,0.0528965
349.355360496937,0.0538235
349.364595496937,0.0530585
349.374478496937,0.0529415
349.384658496937,0.0531215
349.394613496937,0.0530765
349.405486479542,0.0539495
349.414433479542,0.0528965
349.425639479542,0.0541025
349.434649479542,0.0531125
349.444640479542,0.0531035
349.454667479542,0.0531305
349.464631479542,0.0530945
349.475270479542,0.0537335
349.485342479542,0.0538055
349.494685479542,0.0531485
349.504532462295,0.0529954
349.514514462295,0.0529774
349.524469462295,0.0529324
349.534559462295,0.0530224
349.544649462295,0.0531124
349.554595462295,0.0530584
349.564424462295,0.0528874
349.575650754286,0.0541137
349.584451462295,0.0529144
349.594514462295,0.0529774
349.60455044513,0.0530134
349.61564844513,0.0541114
349.62465844513,0.0531214
349.63443344513,0.0528964
349.64443344513,0.0528964
349.65450544513,0.0529684
349.66452344513,0.0529864
349.67464944513,0.0531124
349.68464044513,0.0531034
349.69442444513,0.0528874
349.704613428076,0.0530764
349.714640428076,0.0531034
349.724532428076,0.0529954
349.735055035563,0.053518
349.744550428076,0.0530134
349.754577428076,0.0530404
349.764568428076,0.0530314
349.774469428076,0.0529324
349.784478428076,0.0529414
349.794586428076,0.0530494
349.804694411106,0.0531574
349.814415411106,0.0528784
349.824658411106,0.0531214
349.834451411106,0.0529144
349.844676411106,0.0531394
349.854685411106,0.0531484
349.865540411106,0.0540034
349.874568411106,0.0530314
349.884661569129,0.0531245
349.894487411106,0.0529504
349.904694394249,0.0531574
349.915558394249,0.0540214
349.924622394249,0.0530854
349.934694394249,0.0531574
349.944550394249,0.0530134
349.954667394249,0.0531304
349.964676394249,0.0531394
349.974568394249,0.0530314
349.985207394249,0.0536704
349.994514394249,0.0529774
350.00461337707,0.0530764
350.01525237707,0.0537154
350.02445137707,0.0529144
350.03549537707,0.0539584
350.04453237707,0.0529954
350.05445137707,0.0529144
350.06443337707,0.0528964
350.07458637707,0.0530494
350.08464937707,0.0531124
350.09444237707,0.0529054
350.104451359813,0.0529143
350.114568359813,0.0530313
350.124604359813,0.0530673
350.135225359813,0.0536883
350.144676359813,0.0531393
350.154604359813,0.0530673
350.164469359813,0.0529323
350.174550359813,0.0530133
350.184496359813,0.0529593
350.195099359813,0.0535623
350.204586342572,0.0530493
350.214487342572,0.0529503
350.224631342572,0.0530943
350.234595342572,0.0530583
350.244487342572,0.0529503
350.254496342572,0.0529593
350.264487342572,0.0529503
350.274568342572,0.0530313
350.285567342572,0.0540303
350.294424342572,0.0528873
350.305405323651,0.0538683
350.314595323651,0.0530583
350.324523323651,0.0529863
350.334496323651,0.0529593
350.344685323651,0.0531483
350.354415323651,0.0528783
350.364433323651,0.0528963
350.375054323651,0.0535173
350.384586323651,0.0530493
350.394640323651,0.0531033
350.404469304822,0.0529323
350.414496304822,0.0529593
350.424676304822,0.0531393
350.434478304822,0.0529413
350.445434094274,0.0538971
350.454559304822,0.0530223
350.464478304822,0.0529413
350.474685304822,0.0531483
350.484577304822,0.0530403
350.495302357429,0.0537653
350.504460286702,0.0529233
350.514433286702,0.0528963
350.524478286702,0.0529413
350.534469286702,0.0529323
350.545603286702,0.0540663
350.554676286702,0.0531393
350.564658286702,0.0531213
350.574451286702,0.0529143
350.586266436905,0.0547294
350.594676286702,0.0531393
350.605006524085,0.0534695
350.614658269538,0.0531212
350.624433269538,0.0528962
350.634622269538,0.0530852
350.644649269538,0.0531122
350.654640269538,0.0531032
350.664649269538,0.0531122
350.674451269538,0.0529142
350.684586269538,0.0530492
350.694469269538,0.0529322
350.704685252467,0.0531482
350.714415252467,0.0528782
350.724505252467,0.0529682
350.735367909166,0.0538309
350.744613252467,0.0530762
350.754415252467,0.0528782
350.764442252467,0.0529052
350.774685252467,0.0531482
350.784478252467,0.0529412
350.795170993254,0.053634
350.804505235572,0.0529682
350.814694235572,0.0531572
350.824676235572,0.0531392
350.834469235572,0.0529322
350.844694235572,0.0531572
350.854424235572,0.0528872
350.864541235572,0.0530042
350.874469235572,0.0529322
350.884415235572,0.0528782
350.894487235572,0.0529502
350.904442218763,0.0529052
350.914532218763,0.0529952
350.924676218763,0.0531392
350.934622218763,0.0530852
350.944685218763,0.0531482
350.954685218763,0.0531482
350.964541218763,0.0530042
350.974532218763,0.0529952
350.985208218763,0.0536712
350.994523218763,0.0529862
351.004541202073,0.0530042
351.014541202073,0.0530042
351.024568202073,0.0530312
351.034649202073,0.0531122
351.044496202073,0.0529592
351.054685202073,0.0531482
351.064631202073,0.0530942
351.074631202073,0.0530942
351.084424202073,0.0528872
351.094460202073,0.0529232
351.104469185517,0.0529322
351.114415185517,0.0528782
351.124496185517,0.0529592
351.134604185517,0.0530672
351.144595185517,0.0530582
351.154586185517,0.0530492
351.164658185517,0.0531212
351.174541185517,0.0530042
351.184685185517,0.0531482
351.194604185517,0.0530672
351.204604169124,0.0530671
351.214550169124,0.0530131
351.224658169124,0.0531211
351.234514169124,0.0529771
351.244676169124,0.0531391
351.254613169124,0.0530761
351.264424169124,0.0528871
351.274595169124,0.0530581
351.284577169124,0.0530401
351.294649169124,0.0531121
351.305486152869,0.0539491
351.314640152869,0.0531031
351.324550152869,0.0530131
351.335108152869,0.0535711
351.344667152869,0.0531301
351.354685152869,0.0531481
351.364658152869,0.0531211
351.374433152869,0.0528961
351.384469152869,0.0529321
351.394505152869,0.0529681
351.404469136811,0.0529321
351.414649136811,0.0531121
351.424487136811,0.0529501
351.434604136811,0.0530671
351.445189136811,0.0536521
351.454415136811,0.0528781
351.464676136811,0.0531391
351.474523136811,0.0529861
351.484595136811,0.0530581
351.494487136811,0.0529501
351.504694120926,0.0531571
351.514523120926,0.0529861
351.524460120926,0.0529231
351.534478120926,0.0529411
351.544550120926,0.0530131
351.554577120926,0.0530401
351.564577120926,0.0530401
351.574577120926,0.0530401
351.584532120926,0.0529951
351.594514120926,0.0529771
351.604613104692,0.0530761
351.614667104692,0.0531301
351.624658104692,0.0531211
351.634514104692,0.0529771
351.644640104692,0.0531031
351.654469104692,0.0529321
351.664496104692,0.0529591
351.674442104692,0.0529051
351.684658104692,0.0531211
351.694676104692,0.0531391
351.704496088549,0.0529591
351.714577088549,0.0530401
351.724676088549,0.0531391
351.734577088549,0.0530401
351.744613088549,0.0530761
351.754604088549,0.0530671
351.764478088549,0.0529411
351.775353219123,0.0538162
351.784685088549,0.0531481
351.794667088549,0.0531301
351.804514072998,0.0529771
351.814640072998,0.0531031
351.824514072998,0.0529771
351.834622072998,0.0530851
351.844568072998,0.0530311
351.854622072998,0.0530851
351.864694072998,0.0531571
351.874469072998,0.0529321
351.884550072998,0.0530131
351.894469072998,0.0529321
351.904595058138,0.053058
351.914478058138,0.052941
351.924550058138,0.053013
351.934568058138,0.053031
351.944496058138,0.052959
351.954478058138,0.052941
351.964667058138,0.05313
351.974613058138,0.053076
351.984451058138,0.052914
351.994694058138,0.053157
352.0046670434,0.05313
352.0144690434,0.052932
352.0244330434,0.052896
352.0344150434,0.052878
352.0444600434,0.052923
352.0544600434,0.052923
352.0646220434,0.053085
352.0745500434,0.053013
352.0845320434,0.052995
352.0945950434,0.053058
352.104694028292,0.053157
352.114532028292,0.052995
352.124433028292,0.052896
352.134505028292,0.052968
352.144496028292,0.052959
352.154523028292,0.052986
352.164424028292,0.052887
352.174599044319,0.053062
352.184550028292,0.053013
352.194478028292,0.052941
352.204577012996,0.05304
352.214595012996,0.053058
352.224694012996,0.053157
352.234478012996,0.052941
352.244550012996,0.053013
352.254613012996,0.053076
352.264451012996,0.052914
352.274640012996,0.053103
352.284694012996,0.053157
352.294424012996,0.052887
352.304513997884,0.052977
352.314477997884,0.052941
352.324495997884,0.052959
352.334621997884,0.053085
352.344567997884,0.053031
352.354441997884,0.052905
352.364898500151,0.0533615
352.374612997884,0.053076
352.384441997884,0.052905
352.394558997884,0.053022
352.404693982989,0.053157
352.414549982989,0.053013
352.424630982989,0.053094
352.434585982989,0.053049
352.444648982989,0.053112
352.454567982989,0.053031
352.464459982989,0.052923
352.474612982989,0.053076
352.484459982989,0.052923
352.494540982989,0.053004
352.504603968267,0.0530669
352.514675968267,0.0531389
352.524558968267,0.0530219
352.534477968267,0.0529409
352.545566968267,0.0540299
352.555035956774,0.0534989
352.564684968267,0.0531479
352.574666968267,0.0531299
352.584630968267,0.0530939
352.595404968267,0.0538679
352.604585953715,0.0530489
352.614477953715,0.0529409
352.624657953715,0.0531209
352.634549953715,0.0530129
352.644657953715,0.0531209
352.654513953715,0.0529769
352.664576953715,0.0530399
352.674441953715,0.0529049
352.684531953715,0.0529949
352.694468953715,0.0529319
352.70454093931,0.0530039
352.71542293931,0.0538859
352.72445093931,0.0529139
352.73466693931,0.0531299
352.745479414057,0.0539424
352.75441493931,0.0528779
352.76442393931,0.0528869
352.77460393931,0.0530669
352.78441493931,0.0528779
352.79445993931,0.0529229
352.804576925139,0.0530399
352.815548925139,0.0540119
352.824531925139,0.0529949
352.834432925139,0.0528959
352.844972806932,0.0534358
352.854513925139,0.0529769
352.864459925139,0.0529229
352.875032845822,0.0534958
352.884531925139,0.0529949
352.894549925139,0.0530129
352.904531910163,0.0529949
352.914531910163,0.0529949
352.924639910163,0.0531029
352.934657910163,0.0531209
352.944549910163,0.0530129
352.954432910163,0.0528959
352.964531910163,0.0529949
352.974675910163,0.0531389
352.984531910163,0.0529949
352.994558910163,0.0530219
353.004495895387,0.0529589
353.014621895387,0.0530849
353.024585895387,0.0530489
353.034468895387,0.0529319
353.044558895387,0.0530219
353.054675895387,0.0531389
353.064684895387,0.0531479
353.074513895387,0.0529769
353.084423895387,0.0528869
353.094504895387,0.0529679
353.104414880799,0.0528779
353.114594880799,0.0530579
353.124693880799,0.0531569
353.134648880799,0.0531119
353.144477880799,0.0529409
353.154594880799,0.0530579
353.164522880799,0.0529859
353.174684880799,0.0531479
353.184576880799,0.0530399
353.194585880799,0.0530489
353.204630866417,0.0530938
353.214441866417,0.0529048
353.224648866417,0.0531118
353.234486866417,0.0529498
353.244630866417,0.0530938
353.254648866417,0.0531118
353.264630866417,0.0530938
353.274414866417,0.0528778
353.284603866417,0.0530668
353.294576866417,0.0530398
353.304585852212,0.0530488
353.314630852212,0.0530938
353.324684852212,0.0531478
353.334522852212,0.0529858
353.344648852212,0.0531118
353.354504852212,0.0529678
353.364522852212,0.0529858
353.374675852212,0.0531388
353.384585852212,0.0530488
353.394666852212,0.0531298
353.404567838213,0.0530308
353.414594838213,0.0530578
353.424558838213,0.0530218
353.434441838213,0.0529048
353.444432838213,0.0528958
353.454477838213,0.0529408
353.464432838213,0.0528958
353.474567838213,0.0530308
353.484531838213,0.0529948
353.494414838213,0.0528778
353.504477824478,0.0529408
353.514567824478,0.0530308
353.524567824478,0.0530308
353.534486824478,0.0529498
353.544567824478,0.0530308
353.554639824478,0.0531028
353.564477824478,0.0529408
353.574666824478,0.0531298
353.584540824478,0.0530038
353.594621824478,0.0530848
353.604522810962,0.0529858
353.614414810962,0.0528778
353.624576810962,0.0530398
353.634441810962,0.0529048
353.644612810962,0.0530758
353.654477810962,0.0529408
353.664459810962,0.0529228
353.674477810962,0.0529408
353.684603810962,0.0530668
353.694612810962,0.0530758
353.704423797625,0.0528868
353.714630797625,0.0530938
353.724585797625,0.0530488
353.734612647665,0.0530756
353.745629797625,0.0540928
353.754441797625,0.0529048
353.764657797625,0.0531208
353.774459797625,0.0529228
353.784531797625,0.0529948
353.794540797625,0.0530038
353.804423784492,0.0528868
353.814414784492,0.0528778
353.824675784492,0.0531388
353.835414294589,0.0538773
353.844504784492,0.0529678
353.854441784492,0.0529048
353.864504784492,0.0529678
353.874513784492,0.0529768
353.884585784492,0.0530488
353.895859784492,0.0543228
353.904567771611,0.0530307
353.914549771611,0.0530127
353.924441771611,0.0529047
353.934612771611,0.0530757
353.944414771611,0.0528777
353.954549771611,0.0530127
353.964522771611,0.0529857
353.974666771611,0.0531297
353.984459771611,0.0529227
353.99556670379,0.0540297
354.004639758988,0.0531027
354.014414758988,0.0528777
354.024459758988,0.0529227
354.035746160473,0.0542091
354.045107758988,0.0535707
354.054459758988,0.0529227
354.064621758988,0.0530847
354.075709363013,0.0541723
354.084567758988,0.0530307
354.094459758988,0.0529227
354.104621746603,0.0530847
354.114603746603,0.0530667
354.12475449659,0.0532175
354.134603746603,0.0530667
354.144459746603,0.0529227
