X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
235.424420773401,1008,1000
235.434465773401,1008,1000
235.444501773401,1008,1000
235.454555773401,1008,1000
235.464609773401,1008,1000
235.474627773401,1008,1000
235.484411773401,1008,1000
235.494618773401,1008,1000
235.504411784514,1008,1000
235.514546784514,1008,1000
235.524546784514,1008,1000
235.534474784514,1008,1000
235.544618784514,1008,1000
235.554420784514,1008,1000
235.564690784514,1008,1000
235.574411784514,1008,1000
235.584465784514,1008,1000
235.594420784514,1008,1000
235.605348628218,1008,1000
235.614573795785,1008,1000
235.624537795785,1008,1000
235.635932795785,1008,1000
235.645401795785,1008,1000
235.654663795785,1008,1000
235.664411795785,1008,1000
235.674663795785,1008,1000
235.684546795785,1008,1000
235.694564795785,1008,1000
235.70450180723,1008,1000
235.71457380723,1008,1000
235.72459180723,1008,1000
235.73442980723,1008,1000
235.74559980723,1008,1000
235.75553680723,1008,1000
235.76453780723,1008,1000
235.77456480723,1008,1000
235.78452880723,1008,1000
235.79467280723,1008,1000
235.804438818343,1008,1000
235.814429818343,1008,1000
235.824510818343,1008,1000
235.835806818343,1008,1000
235.844803621637,1008,1000
235.854510818343,1008,1000
235.864456818343,1008,1000
235.874420818343,1008,1000
235.884591818343,1008,1000
235.894537818343,1008,1000
235.90460982977,1008,1000
235.91442982977,1008,1000
235.92462782977,1008,1000
235.93454682977,1008,1000
235.94462782977,1008,1000
235.95442082977,1008,1000
235.96443882977,1008,1000
235.97442082977,1008,1000
235.98448382977,1008,1000
235.99443882977,1008,1000
236.005023841317,1008,1000
236.014690841317,1008,1000
236.025536841317,1008,1000
236.035739841317,1008,1000
236.045455841317,1008,1000
236.054591841317,1008,1000
236.064600841317,1008,1000
236.074447841317,1008,1000
236.085253048351,1008,1000
236.094519841317,1008,1000
236.10554585286,1008,1000
236.11564485286,1008,1000
236.12497885286,1008,1000
236.13447485286,1008,1000
236.14460985286,1008,1000
236.15452885286,1008,1000
236.16461885286,1008,1000
236.17464585286,1008,1000
236.18466385286,1008,1000
236.19458285286,1008,1000
236.205221864493,1008,1000
236.214411864493,1008,1000
236.224690864493,1008,1000
236.234501864493,1008,1000
236.244573864493,1008,1000
236.254501864493,1008,1000
236.264492864493,1008,1000
236.274645864493,1008,1000
236.285320864493,1008,1000
236.294555864493,1008,1000
236.305383876078,1008,1000
236.314663876078,1008,1000
236.324654876078,1008,1000
236.334483876078,1008,1000
236.344519876078,1008,1000
236.354582876078,1008,1000
236.365027192677,1008,1000
236.374681876078,1008,1000
236.384690876078,1008,1000
236.394582876078,1008,1000
236.40447488767,1008,1000
236.41464588767,1008,1000
236.42462788767,1008,1000
236.43456488767,1008,1000
236.44451088767,1008,1000
236.45454688767,1008,1000
236.46514088767,1008,1000
236.47444788767,1008,1000
236.485866330146,1008,1000
236.49603188767,1008,1000
236.504420899259,1008,1000
236.514573899259,1008,1000
236.524600899259,1008,1000
236.534429899259,1008,1000
236.544411899259,1008,1000
236.554591899259,1008,1000
236.564537899259,1008,1000
236.574510899259,1008,1000
236.584456899259,1008,1000
236.595536899259,1008,1000
236.604654910874,1008,1000
236.614609910874,1008,1000
236.624609910874,1008,1000
236.634582910874,1008,1000
236.644465910874,1008,1000
236.654501910874,1008,1000
236.664555910874,1008,1000
236.674492910874,1008,1000
236.684483910874,1008,1000
236.694636910874,1008,1000
236.704582922569,1008,1000
236.714465922569,1008,1000
236.724420922569,1008,1000
236.734483922569,1008,1000
236.744690922569,1008,1000
236.754411922569,1008,1000
236.764483922569,1008,1000
236.774501922569,1008,1000
236.784456922569,1008,1000
236.794438922569,1008,1000
236.804618934257,1008,1000
236.814519934257,1008,1000
236.824429934257,1008,1000
236.834420934257,1008,1000
236.844528934257,1008,1000
236.856163633259,1008,1000
236.864492934257,1008,1000
236.875419934257,1008,1000
236.884654934257,1008,1000
236.894645934257,1008,1000
236.905698945992,1008,1000
236.914591945992,1008,1000
236.924654945992,1008,1000
236.934546945992,1008,1000
236.944438945992,1008,1000
236.954429945992,1008,1000
236.964474945992,1008,1000
236.974438945992,1008,1000
236.984483945992,1008,1000
236.994546945992,1008,1000
237.004438957694,1008,1000
237.014645957694,1008,1000
237.024618957694,1008,1000
237.034654957694,1008,1000
237.044573957694,1008,1000
237.054654957694,1008,1000
237.064447957694,1008,1000
237.074438957694,1008,1000
237.084690957694,1008,1000
237.094528957694,1008,1000
237.104663969466,1008,1000
237.114519969466,1008,1000
237.124600969466,1008,1000
237.134492969466,1008,1000
237.144582969466,1008,1000
237.15548739798,1008,1000
237.164564969466,1008,1000
237.174438969466,1008,1000
237.184690969466,1008,1000
237.194681969466,1008,1000
237.20461898121,1008,1000
237.21458298121,1008,1000
237.22442998121,1008,1000
237.23443898121,1008,1000
237.24445698121,1008,1000
237.25546498121,1008,1000
237.26446598121,1008,1000
237.27445698121,1008,1000
237.28453798121,1008,1000
237.29554598121,1008,1000
237.304420993753,1008,1000
237.314627993753,1008,1000
237.325500993753,1008,1000
237.334501993753,1008,1000
237.345140993753,1008,1000
237.355401993753,1008,1000
237.364582993753,1008,1000
237.374447993753,1008,1000
237.385630780983,1008,1000
237.394573993753,1008,1000
237.405294006472,1008,1000
237.414511006472,1008,1000
237.424583006472,1008,1000
237.435057158499,1008,1000
237.444475006472,1008,1000
237.454682006472,1008,1000
237.464493006472,1008,1000
237.474574006472,1008,1000
237.485312006472,1008,1000
237.494493006472,1008,1000
237.504583019143,1008,1000
237.51568114503,1008,1000
237.524538019143,1008,1000
237.534610019143,1008,1000
237.544502019143,1008,1000
237.554457019143,1008,1000
237.564547019143,1008,1000
237.575117352441,1008,1000
237.584628019143,1008,1000
237.594691019143,1008,1000
237.605141031069,1008,1000
237.614664031069,1008,1000
237.625508222039,1008,1000
237.635492031069,1008,1000
237.644979031069,1008,1000
237.654592031069,1008,1000
237.664502031069,1008,1000
237.674412031069,1008,1000
237.684475031069,1008,1000
237.694592031069,1008,1000
237.704502043092,1008,1000
237.714655043092,1008,1000
237.724673043092,1008,1000
237.734448043092,1008,1000
237.745060043092,1008,1000
237.754421043092,1008,1000
237.764430043092,1008,1000
237.774619043092,1008,1000
237.784466043092,1008,1000
237.794421043092,1008,1000
237.804511054843,1008,1000
237.814556054843,1008,1000
237.824646054843,1008,1000
237.834628054843,1008,1000
237.844538054843,1008,1000
237.854520054843,1008,1000
237.864466054843,1008,1000
237.874502054843,1008,1000
237.884592054843,1008,1000
237.894421054843,1008,1000
237.90441206656,1008,1000
237.91465506656,1008,1000
237.92563606656,1008,1000
237.93533006656,1008,1000
237.94452906656,1008,1000
237.95560906656,1008,1000
237.96453806656,1008,1000
237.97447506656,1008,1000
237.98448406656,1008,1000
237.99449306656,1008,1000
238.00450207835,1008,1000
238.01468207835,1008,1000
238.02452007835,1008,1000
238.03510507835,1008,1000
238.04446607835,1008,1000
238.05452907835,1008,1000
238.06456507835,1008,1000
238.07446607835,1008,1000
238.08468207835,1008,1000
238.09441207835,1008,1000
238.104421090012,1008,1000
238.114664090012,1008,1000
238.124601090012,1008,1000
238.134601090012,1008,1000
238.14564026582,1008,1000
238.154556090012,1008,1000
238.164511090012,1008,1000
238.174565090012,1008,1000
238.184412090012,1008,1000
238.195411090012,1008,1000
238.204547101486,1008,1000
238.214448101486,1008,1000
238.226194101486,1008,1000
238.234484101486,1008,1000
238.244484101486,1008,1000
238.254583101486,1008,1000
238.264529101486,1008,1000
238.274493101486,1008,1000
238.284610101486,1008,1000
238.294583101486,1008,1000
238.304646112971,1008,1000
238.314592112971,1008,1000
238.324673112971,1008,1000
238.337121112971,1008,1000
238.344529112971,1008,1000
238.354655112971,1008,1000
238.364421112971,1008,1000
238.374610112971,1008,1000
238.384448112971,1008,1000
238.394879795909,1008,1000
238.404484124511,1008,1000
238.415483124511,1008,1000
238.424439124511,1008,1000
238.434565124511,1008,1000
238.444601124511,1008,1000
238.454448124511,1008,1000
238.466203124511,1008,1000
238.474439124511,1008,1000
238.485330124511,1008,1000
238.494502124511,1008,1000
238.505573136101,1008,1000
238.514628136101,1008,1000
238.525492136101,1008,1000
238.534547136101,1008,1000
238.545492136101,1008,1000
238.556482136101,1008,1000
238.564682136101,1008,1000
238.574529136101,1008,1000
238.584448136101,1008,1000
238.594448136101,1008,1000
238.605582147671,1008,1000
238.614664147671,1008,1000
238.624682147671,1008,1000
238.636067081315,1008,1000
238.644457147671,1008,1000
238.654664147671,1008,1000
238.664529147671,1008,1000
238.674484147671,1008,1000
238.684529147671,1008,1000
238.695817481419,1008,1000
238.704556159382,1008,1000
238.714610159382,1008,1000
238.724448159382,1008,1000
238.734583159382,1008,1000
238.744556159382,1008,1000
238.754529159382,1008,1000
238.764628159382,1008,1000
238.774691159382,1008,1000
238.784457159382,1008,1000
238.796041159382,1008,1000
238.805060170926,1008,1000
238.814601170926,1008,1000
238.824556170926,1008,1000
238.835429170926,1008,1000
238.844475170926,1008,1000
238.854682170926,1008,1000
238.864466170926,1008,1000
238.874484170926,1008,1000
238.884421170926,1008,1000
238.894493170926,1008,1000
238.904430182544,1008,1000
238.915294182544,1008,1000
238.924682182544,1008,1000
238.934430182544,1008,1000
238.944619182544,1008,1000
238.954502182544,1008,1000
238.964565182544,1008,1000
238.974475182544,1008,1000
238.986293182544,1008,1000
238.994529182544,1008,1000
239.004574194184,1008,1000
239.014547194184,1008,1000
239.024574194184,1008,1000
239.034664194184,1008,1000
239.045168194184,1008,1000
239.055186194184,1008,1000
239.064574194184,1008,1000
239.074601194184,1008,1000
239.084529194184,1008,1000
239.094619194184,1008,1000
239.104457204846,1008,1000
239.114412204846,1008,1000
239.124421204846,1008,1000
239.134673204846,1008,1000
239.145141204846,1008,1000
239.154619204846,1008,1000
239.164619204846,1008,1000
239.174601204846,1008,1000
239.184493204846,1008,1000
239.194610204846,1008,1000
239.204421216547,1008,1000
239.214556216547,1008,1000
239.224655216547,1008,1000
239.234574216547,1008,1000
239.244646216547,1008,1000
239.254619216547,1008,1000
239.265528216547,1008,1000
239.274484216547,1008,1000
239.285384216547,1008,1000
239.294682216547,1008,1000
239.304448228236,1008,1000
239.314574228236,1008,1000
239.324682228236,1008,1000
239.334601228236,1008,1000
239.344601228236,1008,1000
239.355465228236,1008,1000
239.364511228236,1008,1000
239.375600228236,1008,1000
239.384655228236,1008,1000
239.394655228236,1008,1000
239.405996818677,1008,1000
239.414682240031,1008,1000
239.425096240031,1008,1000
239.434646240031,1008,1000
239.444547240031,1008,1000
239.454466240031,1008,1000
239.464565240031,1008,1000
239.474619240031,1008,1000
239.484538240031,1008,1000
239.495429240031,1008,1000
239.504529252016,1008,1000
239.515600252016,1008,1000
239.524421252016,1008,1000
239.534628252016,1008,1000
239.544538252016,1008,1000
239.554682252016,1008,1000
239.564628252016,1008,1000
239.575114252016,1008,1000
239.584673252016,1008,1000
239.594484252016,1008,1000
239.604484263907,1008,1000
239.614673263907,1008,1000
239.624493263907,1008,1000
239.634583263907,1008,1000
239.644538263907,1008,1000
239.654646263907,1008,1000
239.664421263907,1008,1000
239.674520263907,1008,1000
239.684673263907,1008,1000
239.695384263907,1008,1000
239.704502275796,1008,1000
239.714565275796,1008,1000
239.725744275796,1008,1000
239.736284275796,1008,1000
239.744673275796,1008,1000
239.754538275796,1008,1000
239.764439275796,1008,1000
239.774646275796,1008,1000
239.784601275796,1008,1000
239.795555275796,1008,1000
239.804421287811,1008,1000
239.814412287811,1008,1000
239.825240287811,1008,1000
239.834691287811,1008,1000
239.844682287811,1008,1000
239.854565287811,1008,1000
239.864484287811,1008,1000
239.875330287811,1008,1000
239.884466287811,1008,1000
239.894421287811,1008,1000
239.904556299965,1008,1000
239.914538299965,1008,1000
239.924520299965,1008,1000
239.934556299965,1008,1000
239.945407374233,1008,1000
239.954493299965,1008,1000
239.964628299965,1008,1000
239.974547299965,1008,1000
239.984628299965,1008,1000
239.994475299965,1008,1000
240.00451131215,1008,1000
240.01468231215,1008,1000
240.02468231215,1008,1000
240.03511431215,1008,1000
240.04442131215,1008,1000
240.05467331215,1008,1000
240.065142356573,1008,1000
240.07524031215,1008,1000
240.08529431215,1008,1000
240.09463731215,1008,1000
240.104421324401,1008,1000
240.114439324401,1008,1000
240.124484324401,1008,1000
240.134664324401,1008,1000
240.144493324401,1008,1000
240.154610324401,1008,1000
240.165249324401,1008,1000
240.176025395015,1008,1000
240.184592324401,1008,1000
240.194529324401,1008,1000
240.204673336634,1008,1000
240.214574336634,1008,1000
240.224637336634,1008,1000
240.234547336634,1008,1000
240.244583336634,1008,1000
240.254610336634,1008,1000
240.264574336634,1008,1000
240.274430336634,1008,1000
240.284664531787,1008,1000
240.296509336634,1008,1000
240.304619349353,1008,1000
240.314520349353,1008,1000
240.324412349353,1008,1000
240.33505272484,1008,1000
240.344673349353,1008,1000
240.354592349353,1008,1000
240.364430349353,1008,1000
240.374574349353,1008,1000
240.384457349353,1008,1000
240.395127083035,1008,1000
240.404475362085,1008,1000
240.414664362085,1008,1000
240.424637362085,1008,1000
240.434682362085,1008,1000
240.445726362085,1008,1000
240.454601362085,1008,1000
240.464475362085,1008,1000
240.475087362085,1008,1000
240.486140362085,1008,1000
240.494529362085,1008,1000
240.50449337415,1008,1000
240.51465537415,1008,1000
240.52452037415,1008,1000
240.53452037415,1008,1000
240.54449337415,1008,1000
240.55629337415,1008,1000
240.56463737415,1008,1000
240.57448437415,1008,1000
240.58450237415,1008,1000
240.59447537415,1008,1000
240.604412386831,1008,1000
240.614484386831,1008,1000
240.624673386831,1008,1000
240.634619386831,1008,1000
240.647265386831,1008,1000
240.654421386831,1008,1000
240.664547386831,1008,1000
240.675168386831,1008,1000
240.685123386831,1008,1000
240.694421386831,1008,1000
240.706536399546,1008,1000
240.714682399546,1008,1000
240.724556399546,1008,1000
240.734547399546,1008,1000
240.744691399546,1008,1000
240.754673399546,1008,1000
240.765672399546,1008,1000
240.775060399546,1008,1000
240.784619399546,1008,1000
240.794610399546,1008,1000
240.804547412387,1008,1000
240.814466412387,1008,1000
240.826068412387,1008,1000
240.834664412387,1008,1000
240.844691412387,1008,1000
240.856005412387,1008,1000
240.865222412387,1008,1000
240.875555412387,1008,1000
