X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
369.689186621357,1008,1000
369.705585665955,1008,1000
369.708817665955,1008,1000
369.720815665955,1008,1000
369.729546665955,1008,1000
369.74186409554,1008,1000
369.749438665955,1008,1000
369.787396186423,1008,1000
369.793414433683,1008,1000
369.806672720034,1008,1000
369.813118029484,1008,1000
369.817601338934,1008,1000
369.822211648384,1008,1000
369.829538957834,1008,1000
369.855144149095,1008,1000
369.858736458545,1008,1000
369.862301767995,1008,1000
369.86881767459,1008,1000
369.87881767459,1008,1000
369.893291149095,1008,1000
369.912435529152,1008,1000
369.941177511208,1008,1000
369.945899882766,1008,1000
369.951841254324,1008,1000
369.965963625882,1008,1000
369.97575799744,1008,1000
369.983117368998,1008,1000
369.990849740556,1008,1000
369.994586112114,1008,1000
369.998817683089,1008,1000
370.010932691481,1008,1000
370.045766347219,1008,1000
370.057053780801,1008,1000
370.068837214383,1008,1000
370.073541647965,1008,1000
370.076171081547,1008,1000
370.081419515129,1008,1000
370.088817691481,1008,1000
370.101211699724,1008,1000
370.119857310011,1008,1000
370.129346011181,1008,1000
370.132848506681,1008,1000
370.147525310011,1008,1000
370.182617506681,1008,1000
370.193230002181,1008,1000
370.196705497681,1008,1000
370.207611008011,1008,1000
370.233509311561,1008,1000
370.238181868631,1008,1000
370.242530425701,1008,1000
370.249575982771,1008,1000
370.274382729251,1008,1000
370.278416286321,1008,1000
370.286031843391,1008,1000
370.291793400461,1008,1000
370.296434957531,1008,1000
370.300091514601,1008,1000
370.313398715854,1008,1000
370.340969951244,1008,1000
370.34369856946,1008,1000
370.352521187676,1008,1000
370.360015805892,1008,1000
370.364328424108,1008,1000
370.370644715854,1008,1000
370.385878416597,1008,1000
370.389800034813,1008,1000
370.398817715854,1008,1000
370.419761723706,1008,1000
370.42576640273,1008,1000
370.428817723706,1008,1000
370.43979832789,1008,1000
370.452831723706,1008,1000
370.458817723706,1008,1000
370.470568469553,1008,1000
370.489338723706,1008,1000
370.508178441073,1008,1000
370.516114180823,1008,1000
370.518869920573,1008,1000
370.524235660323,1008,1000
370.530626731537,1008,1000
370.556568613331,1008,1000
370.559756353081,1008,1000
370.569546731537,1008,1000
370.586386731537,1008,1000
370.597604613331,1008,1000
370.60423939139,1008,1000
370.610725739382,1008,1000
370.625681539828,1008,1000
370.636331340274,1008,1000
370.64322714072,1008,1000
370.648817739382,1008,1000
370.669393575299,1008,1000
370.674579375745,1008,1000
370.678817739382,1008,1000
370.689695575299,1008,1000
370.701373747204,1008,1000
370.710734747204,1008,1000
370.725900747204,1008,1000
370.739988608276,1008,1000
370.744112469348,1008,1000
370.754793859513,1008,1000
370.764632720585,1008,1000
370.794101581657,1008,1000
370.797244442729,1008,1000
370.80391531163,1008,1000
370.807697233276,1008,1000
370.83679617162,1008,1000
370.864762453388,1008,1000
370.868860375034,1008,1000
370.88178629668,1008,1000
370.885465218326,1008,1000
370.916097209404,1008,1000
370.920897191604,1008,1000
370.954868235416,1008,1000
370.973695217616,1008,1000
370.978359199816,1008,1000
371.002967189824,1008,1000
371.006434232676,1008,1000
371.013138275528,1008,1000
371.034824425028,1008,1000
371.03932646788,1008,1000
371.047230510732,1008,1000
371.053834553584,1008,1000
371.085304703084,1008,1000
371.096727745936,1008,1000
371.105549803525,1008,1000
371.113607906955,1008,1000
371.118871010385,1008,1000
371.127342113815,1008,1000
371.133113217245,1008,1000
371.147938320675,1008,1000
371.186563575755,1008,1000
371.195687679185,1008,1000
371.199721782615,1008,1000
371.204611938723,1008,1000
371.220355102617,1008,1000
371.228556266511,1008,1000
371.232406430405,1008,1000
371.257185594299,1008,1000
371.261427758193,1008,1000
371.282894922087,1008,1000
371.304625156786,1008,1000
371.317911381136,1008,1000
371.332921605486,1008,1000
371.347180829836,1008,1000
371.366911054186,1008,1000
371.371116278536,1008,1000
371.417720797031,1008,1000
371.420216081867,1008,1000
371.494962225771,1008,1000
371.548731564932,1008,1000
371.563553910346,1008,1000
371.56707525576,1008,1000
371.571496601174,1008,1000
371.614736940323,1008,1000
371.624383346161,1008,1000
371.631397751999,1008,1000
371.635477157837,1008,1000
371.642346563675,1008,1000
371.665218939965,1008,1000
371.688801722093,1008,1000
371.714608151102,1008,1000
371.72037061744,1008,1000
371.748592505006,1008,1000
371.761838971344,1008,1000
371.766188437682,1008,1000
371.77498390402,1008,1000
371.80197837799,1008,1000
371.809729904532,1008,1000
371.816766431074,1008,1000
371.846635423784,1008,1000
371.861865950326,1008,1000
371.869974476868,1008,1000
371.87730300341,1008,1000
371.881067529952,1008,1000
371.886758056494,1008,1000
371.894703583036,1008,1000
371.901348115707,1008,1000
371.905049699137,1008,1000
371.909273282567,1008,1000
371.950489972665,1008,1000
371.985207735395,1008,1000
371.989310318825,1008,1000
372.027909463903,1008,1000
372.032556104593,1008,1000
372.040974908685,1008,1000
372.065104712777,1008,1000
372.092332353467,1008,1000
372.100615001495,1008,1000
372.136926641193,1008,1000
372.145110340781,1008,1000
372.205059408377,1008,1000
372.248139810445,1008,1000
372.337697907571,1008,1000
372.418351267825,1008,1000
372.426531143381,1008,1000
372.482519851371,1008,1000
372.522725284988,1008,1000
372.547507060354,1008,1000
372.554412994422,1008,1000
372.56761492849,1008,1000
372.587270723268,1008,1000
372.633831838315,1008,1000
372.681696879543,1008,1000
372.765466003041,1008,1000
372.767442935185,1008,1000
372.787655657587,1008,1000
372.853041071588,1008,1000
372.870923433298,1008,1000
372.943162144056,1008,1000
372.971778098658,1008,1000
372.976794270658,1008,1000
372.991233442658,1008,1000
373.070444637019,1008,1000
373.089378089259,1008,1000
373.112702380726,1008,1000
373.129935182344,1008,1000
373.15906575561,1008,1000
373.168456047628,1008,1000
373.188791092992,1008,1000
373.19381238501,1008,1000
373.222428690884,1008,1000
373.27535781935,1008,1000
373.28520717161,1008,1000
373.361991902545,1008,1000
373.371778752211,1008,1000
373.376039164833,1008,1000
373.507376944779,1008,1000
373.548001777957,1008,1000
373.560371311495,1008,1000
373.585682845033,1008,1000
373.588399009485,1008,1000
373.640121986317,1008,1000
373.667413577093,1008,1000
373.695008357399,1008,1000
373.709252558179,1008,1000
373.716078207365,1008,1000
373.719861856551,1008,1000
373.784104449915,1008,1000
373.791506099101,1008,1000
373.818370102215,1008,1000
373.827832811401,1008,1000
373.843352520587,1008,1000
373.885173493909,1008,1000
373.903605016829,1008,1000
373.940183703103,1008,1000
373.954885985193,1008,1000
374.000663960878,1008,1000
374.013492790708,1008,1000
374.047745591406,1008,1000
374.053476351672,1008,1000
374.06536204323,1008,1000
374.138220240142,1008,1000
374.14494713038,1008,1000
374.175849020618,1008,1000
374.248072030839,1008,1000
374.305138099741,1008,1000
374.326526686639,1008,1000
374.333161265459,1008,1000
374.352714092341,1008,1000
374.389623688265,1008,1000
374.413263320597,1008,1000
374.497962283317,1008,1000
374.525607742811,1008,1000
374.565956661313,1008,1000
374.598201128431,1008,1000
374.647566570254,1008,1000
374.67431029792,1008,1000
374.68196448818,1008,1000
374.717628778151,1008,1000
374.757425755927,1008,1000
374.812839054802,1008,1000
374.816501550056,1008,1000
374.903855989175,1008,1000
374.931063630373,1008,1000
374.998134306461,1008,1000
375.025095446269,1008,1000
375.108071718209,1008,1000
375.128282911067,1008,1000
375.171146141031,1008,1000
375.200987767614,1008,1000
375.279216166446,1008,1000
375.337046350311,1008,1000
375.459322597665,1008,1000
375.526181178564,1008,1000
375.568568552508,1008,1000
375.624437259592,1008,1000
375.71210791213,1008,1000
400.961691474938,1008,1000
400.962292799324,1008,1000
400.96352412371,1008,1000
400.968833839003,1008,1000
400.979598839003,1008,1000
400.989895839003,1008,1000
400.999868839003,1008,1000
401.008833832597,1008,1000
401.018833832597,1008,1000
401.028833832597,1008,1000
401.038833832597,1008,1000
401.051227832597,1008,1000
401.058833832597,1008,1000
401.069680804634,1008,1000
401.078833832597,1008,1000
401.088833832597,1008,1000
401.098833832597,1008,1000
401.108833826193,1008,1000
401.118833826193,1008,1000
401.128833826193,1008,1000
401.139679826193,1008,1000
401.152505826193,1008,1000
401.158833826193,1008,1000
401.171551006434,1008,1000
401.178833826193,1008,1000
401.188833826193,1008,1000
401.198833826193,1008,1000
401.211245819786,1008,1000
401.220624819786,1008,1000
401.229697819786,1008,1000
401.238833819786,1008,1000
401.248833819786,1008,1000
401.260723819786,1008,1000
401.268833819786,1008,1000
401.278833819786,1008,1000
401.291029819786,1008,1000
401.301155813395,1008,1000
401.308833813395,1008,1000
401.318833813395,1008,1000
401.331137813395,1008,1000
401.340795813395,1008,1000
401.348833813395,1008,1000
401.358833813395,1008,1000
401.368833813395,1008,1000
401.379997930318,1008,1000
401.388833813395,1008,1000
401.398833813395,1008,1000
401.408833807004,1008,1000
401.418833807004,1008,1000
401.428833807004,1008,1000
401.442460807004,1008,1000
401.448833807004,1008,1000
401.458833807004,1008,1000
401.468833807004,1008,1000
401.479778807004,1008,1000
401.488833807004,1008,1000
401.498833807004,1008,1000
401.510417800646,1008,1000
401.520687800646,1008,1000
401.528833800646,1008,1000
401.538833800646,1008,1000
401.548833800646,1008,1000
401.558833800646,1008,1000
401.568833800646,1008,1000
401.578833800646,1008,1000
401.589724800646,1008,1000
401.599841800646,1008,1000
401.60883379429,1008,1000
401.61883379429,1008,1000
401.62957179429,1008,1000
401.63883379429,1008,1000
401.64883379429,1008,1000
401.65883379429,1008,1000
401.670007854682,1008,1000
401.67883379429,1008,1000
401.68883379429,1008,1000
401.69883379429,1008,1000
401.708833787946,1008,1000
401.718833787946,1008,1000
401.73032559968,1008,1000
401.740400359726,1008,1000
401.748833787946,1008,1000
401.758833787946,1008,1000
401.769472787946,1008,1000
401.778833787946,1008,1000
401.788833787946,1008,1000
401.798833787946,1008,1000
401.80883378163,1008,1000
401.81883378163,1008,1000
401.82883378163,1008,1000
401.83883378163,1008,1000
401.84883378163,1008,1000
401.85883378163,1008,1000
401.86883378163,1008,1000
401.87883378163,1008,1000
401.88883378163,1008,1000
401.89883378163,1008,1000
401.909571775326,1008,1000
401.918833775326,1008,1000
401.928833775326,1008,1000
401.938833775326,1008,1000
401.950867775326,1008,1000
401.959508775326,1008,1000
401.968833775326,1008,1000
401.979769775326,1008,1000
401.988833775326,1008,1000
401.998833775326,1008,1000
402.009639550366,1008,1000
402.01985076901,1008,1000
402.02940076901,1008,1000
402.03883376901,1008,1000
402.048980025424,1008,1000
402.058826169607,1008,1000
402.06883376901,1008,1000
402.07959876901,1008,1000
402.08958976901,1008,1000
402.100912762706,1008,1000
402.108833762706,1008,1000
402.118833762706,1008,1000
402.128833762706,1008,1000
402.140399762706,1008,1000
402.148833762706,1008,1000
402.158833762706,1008,1000
402.169670762706,1008,1000
402.178833762706,1008,1000
402.188833762706,1008,1000
402.198833762706,1008,1000
402.208833756439,1008,1000
402.220929356123,1008,1000
402.228833756439,1008,1000
402.240729288261,1008,1000
402.248833756439,1008,1000
402.262022653338,1008,1000
402.268833756439,1008,1000
402.282035059038,1008,1000
402.288833756439,1008,1000
402.298833756439,1008,1000
402.308833750188,1008,1000
402.318833750188,1008,1000
402.328833750188,1008,1000
402.339787750188,1008,1000
402.348833750188,1008,1000
402.359715750188,1008,1000
402.368833750188,1008,1000
402.378833750188,1008,1000
402.389065212078,1008,1000
402.399814750188,1008,1000
402.408833743958,1008,1000
402.418833743958,1008,1000
402.428833743958,1008,1000
402.440714743958,1008,1000
402.448833743958,1008,1000
402.461740743958,1008,1000
402.469616743958,1008,1000
402.478833743958,1008,1000
402.488833743958,1008,1000
402.499977116416,1008,1000
402.508833737732,1008,1000
402.519950779109,1008,1000
402.529463737732,1008,1000
402.538833737732,1008,1000
402.548833737732,1008,1000
402.560804737732,1008,1000
402.568833737732,1008,1000
402.578833737732,1008,1000
402.588833737732,1008,1000
402.600120737732,1008,1000
402.608833731525,1008,1000
402.618833731525,1008,1000
402.628833731525,1008,1000
402.638833731525,1008,1000
402.649895731525,1008,1000
402.658833731525,1008,1000
402.669886731525,1008,1000
402.681137731525,1008,1000
402.689445731525,1008,1000
402.699904731525,1008,1000
402.709481725338,1008,1000
402.718833725338,1008,1000
402.728833725338,1008,1000
402.738833725338,1008,1000
402.750399725338,1008,1000
402.758833725338,1008,1000
402.768833725338,1008,1000
402.778833725338,1008,1000
402.788833725338,1008,1000
402.798833725338,1008,1000
402.811065719106,1008,1000
402.818833719106,1008,1000
402.828833719106,1008,1000
402.845466719106,1008,1000
402.849913719106,1008,1000
402.858833719106,1008,1000
402.868833719106,1008,1000
402.878833719106,1008,1000
402.890849719106,1008,1000
402.899259039314,1008,1000
402.908833712823,1008,1000
402.918833712823,1008,1000
402.928833712823,1008,1000
402.938833712823,1008,1000
402.948833712823,1008,1000
402.958833712823,1008,1000
402.968833712823,1008,1000
402.978833712823,1008,1000
402.989868712823,1008,1000
402.998833712823,1008,1000
403.009859706537,1008,1000
403.018833706537,1008,1000
403.030254464292,1008,1000
403.039697706537,1008,1000
403.048833706537,1008,1000
403.059481706537,1008,1000
403.087850706537,1008,1000
403.088595765991,1008,1000
403.089908825445,1008,1000
403.098833706537,1008,1000
403.109823700248,1008,1000
403.118833700248,1008,1000
403.128833700248,1008,1000
403.138833700248,1008,1000
403.148833700248,1008,1000
403.158833700248,1008,1000
403.168833700248,1008,1000
403.178833700248,1008,1000
403.188833700248,1008,1000
403.199490700248,1008,1000
403.208833693998,1008,1000
403.218833693998,1008,1000
403.228833693998,1008,1000
403.238833693998,1008,1000
403.257545693998,1008,1000
403.260545728374,1008,1000
403.268833693998,1008,1000
403.278833693998,1008,1000
403.291434693998,1008,1000
403.298833693998,1008,1000
403.309913687771,1008,1000
403.322514687771,1008,1000
403.328833687771,1008,1000
403.339913687771,1008,1000
403.348833687771,1008,1000
403.358833687771,1008,1000
403.368833687771,1008,1000
403.378833687771,1008,1000
403.389391687771,1008,1000
403.398833687771,1008,1000
403.409913681535,1008,1000
403.421254681535,1008,1000
403.428833681535,1008,1000
403.439544681535,1008,1000
403.448833681535,1008,1000
403.458833681535,1008,1000
403.469850681535,1008,1000
403.481128681535,1008,1000
403.488833681535,1008,1000
