X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
314.167169577875,0.0524303
314.178248602391,0.0535093
314.187169577875,0.0524303
314.197169577875,0.0524303
314.207169572405,0.0524303
314.217169572405,0.0524303
314.227169572405,0.0524303
314.237169572405,0.0524303
314.247169572405,0.0524303
314.257169572405,0.0524303
314.267169572405,0.0524303
314.277169572405,0.0524303
314.287169572405,0.0524303
314.297169572405,0.0524303
314.307169566963,0.0524303
314.317180563871,0.0524413
314.327169566963,0.0524303
314.337169566963,0.0524303
314.347169566963,0.0524303
314.357169566963,0.0524303
314.367798516202,0.0530592
314.377169566963,0.0524303
314.387169566963,0.0524303
314.397169566963,0.0524303
314.407169561558,0.0524303
314.417169561558,0.0524303
314.427169561558,0.0524303
314.437169561558,0.0524303
314.447169561558,0.0524303
314.457169561558,0.0524303
314.467169561558,0.0524303
314.477169561558,0.0524303
314.487169561558,0.0524303
314.497822004609,0.0530827
314.507169556428,0.0524303
314.517169556428,0.0524303
314.527169556428,0.0524303
314.537169556428,0.0524303
314.547169556428,0.0524303
314.557169556428,0.0524303
314.567169556428,0.0524303
314.577169556428,0.0524303
314.587169556428,0.0524303
314.597169556428,0.0524303
314.607936176599,0.0531969
314.617169551349,0.0524302
314.627169551349,0.0524302
314.637761409868,0.0530221
314.647169551349,0.0524302
314.657169551349,0.0524302
314.668060551349,0.0533212
314.677169551349,0.0524302
314.687169551349,0.0524302
314.697169551349,0.0524302
314.707169546317,0.0524302
314.717169546317,0.0524302
314.727169546317,0.0524302
314.737169546317,0.0524302
314.747169546317,0.0524302
314.757169546317,0.0524302
314.767169546317,0.0524302
314.777169546317,0.0524302
314.787169546317,0.0524302
314.797169546317,0.0524302
314.807169541363,0.0524302
314.817169541363,0.0524302
314.827169541363,0.0524302
314.838133270578,0.053394
314.847169541363,0.0524302
314.857169541363,0.0524302
314.867169541363,0.0524302
314.877169541363,0.0524302
314.887169541363,0.0524302
314.897169541363,0.0524302
314.907169536458,0.0524302
314.917169536458,0.0524302
314.927169536458,0.0524302
314.937169536458,0.0524302
314.947169536458,0.0524302
314.957169536458,0.0524302
314.967169536458,0.0524302
314.977169536458,0.0524302
314.987714169666,0.0529749
314.997169536458,0.0524302
315.007169531598,0.0524302
315.017169531598,0.0524302
315.027169531598,0.0524302
315.037169531598,0.0524302
315.047169531598,0.0524302
315.057169531598,0.0524302
315.067169531598,0.0524302
315.077169531598,0.0524302
315.087169531598,0.0524302
315.097169531598,0.0524302
315.107169526819,0.0524302
315.117169526819,0.0524302
315.127169526819,0.0524302
315.137169526819,0.0524302
315.147169526819,0.0524302
315.157169526819,0.0524302
315.167169526819,0.0524302
315.177169526819,0.0524302
315.187169526819,0.0524302
315.197169526819,0.0524302
315.207169522098,0.0524302
315.217169522098,0.0524302
315.227169522098,0.0524302
315.237169522098,0.0524302
315.247169522098,0.0524302
315.257169522098,0.0524302
315.267169522098,0.0524302
315.277169522098,0.0524302
315.287169522098,0.0524302
315.297169522098,0.0524302
315.307169517423,0.0524302
315.317169517423,0.0524302
315.327169517423,0.0524302
315.337169517423,0.0524302
315.348242799139,0.0535035
315.357169517423,0.0524302
315.367169517423,0.0524302
315.377169517423,0.0524302
315.387169517423,0.0524302
315.397169517423,0.0524302
315.407169512812,0.0524302
315.417169512812,0.0524302
315.427169512812,0.0524302
315.437169512812,0.0524302
315.447169512812,0.0524302
315.457169512812,0.0524302
315.467169512812,0.0524302
315.477633336177,0.052894
315.487169512812,0.0524302
315.497169512812,0.0524302
315.507169508269,0.0524302
315.517169508269,0.0524302
315.527169508269,0.0524302
315.537169508269,0.0524302
315.547169508269,0.0524302
315.557169508269,0.0524302
315.567169508269,0.0524302
315.577251413311,0.0525121
315.587169508269,0.0524302
315.597169508269,0.0524302
315.607169503812,0.0524302
315.617169503812,0.0524302
315.627169503812,0.0524302
315.637528157745,0.0527889
315.647169503812,0.0524302
315.657169503812,0.0524302
315.667169503812,0.0524302
315.677169503812,0.0524302
315.687169503812,0.0524302
315.697169503812,0.0524302
315.707169499409,0.0524302
315.717826499409,0.0530872
315.727169499409,0.0524302
315.737169499409,0.0524302
315.747169499409,0.0524302
315.757169499409,0.0524302
315.767169499409,0.0524302
315.777169499409,0.0524302
315.787169499409,0.0524302
315.797169499409,0.0524302
315.807169495077,0.0524302
315.817169495077,0.0524302
315.827169495077,0.0524302
315.837169495077,0.0524302
315.847169495077,0.0524302
315.857169495077,0.0524302
315.86759700243,0.0528577
315.877169495077,0.0524302
315.887169495077,0.0524302
315.897169495077,0.0524302
315.907169490821,0.0524302
315.917169490821,0.0524302
315.927169490821,0.0524302
315.937169490821,0.0524302
315.947169490821,0.0524302
315.957169490821,0.0524302
315.967525504343,0.0527862
315.977169490821,0.0524302
315.987169490821,0.0524302
315.997169490821,0.0524302
316.007169486651,0.0524302
316.017169486651,0.0524302
316.027169486651,0.0524302
316.037169486651,0.0524302
316.047169486651,0.0524302
316.057169486651,0.0524302
316.067169486651,0.0524302
316.077169486651,0.0524302
316.087169486651,0.0524302
316.097169486651,0.0524302
316.107169482559,0.0524302
316.117169482559,0.0524302
316.127169482559,0.0524302
316.137169482559,0.0524302
316.147169482559,0.0524302
316.157169482559,0.0524302
316.167169482559,0.0524302
316.177169482559,0.0524302
316.187169482559,0.0524302
316.197169482559,0.0524302
316.207169478548,0.0524302
316.217169478548,0.0524302
316.227169478548,0.0524302
316.237169478548,0.0524302
316.247169478548,0.0524302
316.257169478548,0.0524302
316.267169478548,0.0524302
316.277169478548,0.0524302
316.287169478548,0.0524302
316.297169478548,0.0524302
316.30716947461,0.0524302
316.31716947461,0.0524302
316.32716947461,0.0524302
316.33716947461,0.0524302
316.34716947461,0.0524302
316.35716947461,0.0524302
316.36716947461,0.0524302
316.37716947461,0.0524302
316.38716947461,0.0524302
316.39716947461,0.0524302
316.407169470757,0.0524302
316.417169470757,0.0524302
316.427169470757,0.0524302
316.437169470757,0.0524302
316.447169470757,0.0524302
316.457561674436,0.0528224
316.467169470757,0.0524302
316.477169470757,0.0524302
316.487169470757,0.0524302
316.497169470757,0.0524302
316.507169466996,0.0524302
316.517169466996,0.0524302
316.527169466996,0.0524302
316.537169466996,0.0524302
316.547169466996,0.0524302
316.557169466996,0.0524302
316.567169466996,0.0524302
316.577667682364,0.0529284
316.587169466996,0.0524302
316.597169466996,0.0524302
316.607169463314,0.0524302
316.617169463314,0.0524302
316.627169463314,0.0524302
316.637169463314,0.0524302
316.647169463314,0.0524302
316.657169463314,0.0524302
316.667169463314,0.0524302
316.677169463314,0.0524302
316.687169463314,0.0524302
316.697169463314,0.0524302
316.707169459719,0.0524302
316.717169459719,0.0524302
316.728339832473,0.0536005
316.737169459719,0.0524302
316.747169459719,0.0524302
316.757169459719,0.0524302
316.767314757688,0.0525755
316.777169459719,0.0524302
316.787169459719,0.0524302
316.797169459719,0.0524302
316.80716945623,0.0524302
316.81716945623,0.0524302
316.82716945623,0.0524302
316.83716945623,0.0524302
316.84716945623,0.0524302
316.85716945623,0.0524302
316.86716945623,0.0524302
316.87716945623,0.0524302
316.88716945623,0.0524302
316.89716945623,0.0524302
316.907169452829,0.0524301
316.917169452829,0.0524301
316.927169452829,0.0524301
316.937169452829,0.0524301
316.947363846665,0.0526245
316.957169452829,0.0524301
316.967169452829,0.0524301
316.977169452829,0.0524301
316.987169452829,0.0524301
316.997169452829,0.0524301
317.007169449522,0.0524301
317.017169449522,0.0524301
317.027169449522,0.0524301
317.037169449522,0.0524301
317.047169449522,0.0524301
317.057169449522,0.0524301
317.067169449522,0.0524301
317.077169449522,0.0524301
317.087169449522,0.0524301
317.097169449522,0.0524301
317.107169446312,0.0524301
317.117169446312,0.0524301
317.127169446312,0.0524301
317.137169446312,0.0524301
317.147169446312,0.0524301
317.157169446312,0.0524301
317.167169446312,0.0524301
317.177169446312,0.0524301
317.187169446312,0.0524301
317.197169446312,0.0524301
317.207169443196,0.0524301
317.217169443196,0.0524301
317.227169443196,0.0524301
317.237169443196,0.0524301
317.247169443196,0.0524301
317.257169443196,0.0524301
317.267169443196,0.0524301
317.277169443196,0.0524301
317.287169443196,0.0524301
317.297169443196,0.0524301
317.307169440184,0.0524301
317.317169440184,0.0524301
317.327169440184,0.0524301
317.337169440184,0.0524301
317.348453199117,0.0537139
317.357169440184,0.0524301
317.367169440184,0.0524301
317.377169440184,0.0524301
317.387169440184,0.0524301
317.397169440184,0.0524301
317.40716943728,0.0524301
317.41716943728,0.0524301
317.42716943728,0.0524301
317.437355021273,0.0526157
317.44716943728,0.0524301
317.45716943728,0.0524301
317.46716943728,0.0524301
317.47716943728,0.0524301
317.48716943728,0.0524301
317.49716943728,0.0524301
317.507169434496,0.0524301
317.517169434496,0.0524301
317.528273516964,0.0535342
317.537169434496,0.0524301
317.547169434496,0.0524301
317.557169434496,0.0524301
317.567169434496,0.0524301
317.577169434496,0.0524301
317.587169434496,0.0524301
317.597169434496,0.0524301
317.607169431815,0.0524301
317.617169431815,0.0524301
317.627169431815,0.0524301
317.637169431815,0.0524301
317.647169431815,0.0524301
317.657169431815,0.0524301
317.667169431815,0.0524301
317.677169431815,0.0524301
317.687169431815,0.0524301
317.697169431815,0.0524301
317.707169429252,0.0524301
317.717169429252,0.0524301
317.727169429252,0.0524301
317.737169429252,0.0524301
317.747169429252,0.0524301
317.757169429252,0.0524301
317.767169429252,0.0524301
317.777169429252,0.0524301
317.787169429252,0.0524301
317.797169429252,0.0524301
317.807169426803,0.0524301
317.817169426803,0.0524301
317.827169426803,0.0524301
317.837169426803,0.0524301
317.847169426803,0.0524301
317.857169426803,0.0524301
317.867169426803,0.0524301
317.877169426803,0.0524301
317.887169426803,0.0524301
317.897169426803,0.0524301
317.907169424469,0.0524301
317.917169424469,0.0524301
317.927169424469,0.0524301
317.937169424469,0.0524301
317.947169424469,0.0524301
317.957169424469,0.0524301
317.967169424469,0.0524301
317.977169424469,0.0524301
317.988329350424,0.05359
317.997169424469,0.0524301
318.007169422246,0.0524301
318.017169422246,0.0524301
318.027169422246,0.0524301
318.037452709016,0.0527134
318.047169422246,0.0524301
318.057169422246,0.0524301
318.067169422246,0.0524301
318.077169422246,0.0524301
318.087169422246,0.0524301
318.097169422246,0.0524301
318.107169420141,0.0524301
318.117169420141,0.0524301
318.127169420141,0.0524301
318.137169420141,0.0524301
318.147169420141,0.0524301
318.157169420141,0.0524301
318.16746295579,0.0527237
318.177169420141,0.0524301
318.187169420141,0.0524301
318.197169420141,0.0524301
318.208051418162,0.0533121
318.217169418162,0.0524301
318.227169418162,0.0524301
318.237169418162,0.0524301
318.247169418162,0.0524301
318.257169418162,0.0524301
318.267169418162,0.0524301
318.277169418162,0.0524301
318.287169418162,0.0524301
318.297169418162,0.0524301
318.307169416307,0.0524301
318.317169416307,0.0524301
318.327169416307,0.0524301
318.337169416307,0.0524301
318.347169416307,0.0524301
318.357783427862,0.0530441
318.367169416307,0.0524301
318.377169416307,0.0524301
318.387169416307,0.0524301
318.397169416307,0.0524301
318.407465189994,0.0527259
318.417175378886,0.0524361
318.427169414579,0.0524301
318.43752797972,0.0527887
318.447169414579,0.0524301
318.457169414579,0.0524301
318.467169414579,0.0524301
318.477169414579,0.0524301
318.487169414579,0.0524301
318.497169414579,0.0524301
318.507169412978,0.0524301
318.517169412978,0.0524301
318.527169412978,0.0524301
318.537169412978,0.0524301
318.547169412978,0.0524301
318.557169412978,0.0524301
318.567169412978,0.0524301
318.577169412978,0.0524301
318.587169412978,0.0524301
318.597169412978,0.0524301
318.607169411508,0.0524301
318.617169411508,0.0524301
318.627169411508,0.0524301
318.637169411508,0.0524301
318.647169411508,0.0524301
318.657169411508,0.0524301
318.667169411508,0.0524301
318.677169411508,0.0524301
318.687169411508,0.0524301
318.697169411508,0.0524301
318.707169410166,0.0524301
318.717169410166,0.0524301
318.727169410166,0.0524301
318.737169410166,0.0524301
318.747169410166,0.0524301
318.757169410166,0.0524301
318.767169410166,0.0524301
318.777169410166,0.0524301
318.787169410166,0.0524301
318.797169410166,0.0524301
318.807169408952,0.0524301
318.817169408952,0.0524301
318.827169408952,0.0524301
318.837169408952,0.0524301
318.847169408952,0.0524301
318.857169408952,0.0524301
318.867169408952,0.0524301
318.877169408952,0.0524301
318.887169408952,0.0524301
318.897169408952,0.0524301
318.907645611596,0.0529063
318.917169407874,0.0524301
318.927169407874,0.0524301
318.937169407874,0.0524301
318.947169407874,0.0524301
318.957169407874,0.0524301
318.967169407874,0.0524301
318.977169407874,0.0524301
318.987169407874,0.0524301
318.997169407874,0.0524301
319.007169406926,0.0524301
319.017169406926,0.0524301
319.027169406926,0.0524301
319.037169406926,0.0524301
319.047169406926,0.0524301
319.057169406926,0.0524301
319.067169406926,0.0524301
319.077169406926,0.0524301
319.087169406926,0.0524301
319.097169406926,0.0524301
319.107169406112,0.0524301
319.117169406112,0.0524301
319.127169406112,0.0524301
319.137169406112,0.0524301
319.147169406112,0.0524301
319.157169406112,0.0524301
319.167169406112,0.0524301
319.177169406112,0.0524301
319.187169406112,0.0524301
319.197169406112,0.0524301
319.207169405437,0.0524301
319.217169405437,0.0524301
319.227169405437,0.0524301
319.237169405437,0.0524301
319.247169405437,0.0524301
319.257169405437,0.0524301
319.267169405437,0.0524301
319.277169405437,0.0524301
319.287169405437,0.0524301
319.297169405437,0.0524301
319.307169404896,0.0524301
319.317169404896,0.0524301
319.327169404896,0.0524301
319.337169404896,0.0524301
319.348287963355,0.0535487
319.357169404896,0.0524301
319.367169404896,0.0524301
319.377169404896,0.0524301
319.387169404896,0.0524301
319.397169404896,0.0524301
319.408208350989,0.053469
319.417169404625,0.0524301
319.427169404625,0.0524301
319.437169404625,0.0524301
319.447169404625,0.0524301
319.457169404625,0.0524301
319.467169404625,0.0524301
319.477169404625,0.0524301
319.487169404625,0.0524301
319.497169404625,0.0524301
319.507169404602,0.0524301
319.517169404602,0.0524301
319.527169404602,0.0524301
319.537169404602,0.0524301
319.547169404602,0.0524301
319.557169404602,0.0524301
319.567169404602,0.0524301
319.577169404602,0.0524301
