X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
363.697169376725,1008,1000
363.707169378436,1008,1000
363.717169378436,1008,1000
363.727169378436,1008,1000
363.737169378436,1008,1000
363.747169378436,1008,1000
363.757169378436,1008,1000
363.767169378436,1008,1000
363.777169378436,1008,1000
363.787169378436,1008,1000
363.797169378436,1008,1000
363.807169380291,1008,1000
363.817169380291,1008,1000
363.82732418945,1008,1000
363.837169380291,1008,1000
363.847169380291,1008,1000
363.857169380291,1008,1000
363.867169380291,1008,1000
363.877169380291,1008,1000
363.887169380291,1008,1000
363.897169380291,1008,1000
363.907169382284,1008,1000
363.917169382284,1008,1000
363.927169382284,1008,1000
363.937169382284,1008,1000
363.947169382284,1008,1000
363.957169382284,1008,1000
363.967169382284,1008,1000
363.977169382284,1008,1000
363.987169382284,1008,1000
363.997169382284,1008,1000
364.007169384413,1008,1000
364.017623679812,1008,1000
364.027169384413,1008,1000
364.037169384413,1008,1000
364.047169384413,1008,1000
364.057169384413,1008,1000
364.067169384413,1008,1000
364.07801868571,1008,1000
364.087169384413,1008,1000
364.097172316985,1008,1000
364.10716938667,1008,1000
364.11716938667,1008,1000
364.12716938667,1008,1000
364.13716938667,1008,1000
364.14716938667,1008,1000
364.15716938667,1008,1000
364.16716938667,1008,1000
364.17716938667,1008,1000
364.18716938667,1008,1000
364.19716938667,1008,1000
364.20716938906,1008,1000
364.21716938906,1008,1000
364.22716938906,1008,1000
364.237171251376,1008,1000
364.24716938906,1008,1000
364.25716938906,1008,1000
364.26716938906,1008,1000
364.27716938906,1008,1000
364.28716938906,1008,1000
364.29716938906,1008,1000
364.307169391575,1008,1000
364.318276316915,1008,1000
364.327169391575,1008,1000
364.337169391575,1008,1000
364.347169391575,1008,1000
364.357169391575,1008,1000
364.367169391575,1008,1000
364.377988391575,1008,1000
364.387169391575,1008,1000
364.397169391575,1008,1000
364.40716939422,1008,1000
364.41716939422,1008,1000
364.42716939422,1008,1000
364.43716939422,1008,1000
364.44716939422,1008,1000
364.45716939422,1008,1000
364.46716939422,1008,1000
364.47716939422,1008,1000
364.48716939422,1008,1000
364.49716939422,1008,1000
364.507169396983,1008,1000
364.517169396983,1008,1000
364.527169396983,1008,1000
364.537169396983,1008,1000
364.547169396983,1008,1000
364.557169396983,1008,1000
364.567169396983,1008,1000
364.577169396983,1008,1000
364.587810554631,1008,1000
364.597169396983,1008,1000
364.607169399855,1008,1000
364.617169399855,1008,1000
364.627169399855,1008,1000
364.637169399855,1008,1000
364.647169399855,1008,1000
364.657169399855,1008,1000
364.667169399855,1008,1000
364.677169399855,1008,1000
364.687169399855,1008,1000
364.697169399855,1008,1000
364.707169402852,1008,1000
364.717169402852,1008,1000
364.727169402852,1008,1000
364.737169402852,1008,1000
364.747169402852,1008,1000
364.757169402852,1008,1000
364.767169402852,1008,1000
364.777169402852,1008,1000
364.787169402852,1008,1000
364.797169402852,1008,1000
364.807452460867,1008,1000
364.817169405973,1008,1000
364.827169405973,1008,1000
364.837169405973,1008,1000
364.847169405973,1008,1000
364.857169405973,1008,1000
364.867169405973,1008,1000
364.877169405973,1008,1000
364.887169405973,1008,1000
364.897169405973,1008,1000
364.9071694092,1008,1000
364.9171694092,1008,1000
364.9271694092,1008,1000
364.938253490288,1008,1000
364.9471694092,1008,1000
364.9571694092,1008,1000
364.9671694092,1008,1000
364.980755490288,1008,1000
364.9871694092,1008,1000
364.9971694092,1008,1000
365.00716941262,1008,1000
365.01716941262,1008,1000
365.02716941262,1008,1000
365.03716941262,1008,1000
365.04716941262,1008,1000
365.05716941262,1008,1000
365.06716941262,1008,1000
365.07716941262,1008,1000
365.08716941262,1008,1000
365.09716941262,1008,1000
365.107169416693,1008,1000
365.117169416693,1008,1000
365.127169416693,1008,1000
365.137169416693,1008,1000
365.147169416693,1008,1000
365.157169416693,1008,1000
365.167169416693,1008,1000
365.177169416693,1008,1000
365.187169416693,1008,1000
365.197169416693,1008,1000
365.207169420864,1008,1000
365.217169420864,1008,1000
365.227169420864,1008,1000
365.237169420864,1008,1000
365.247169420864,1008,1000
365.257169420864,1008,1000
365.267169420864,1008,1000
365.277169420864,1008,1000
365.287169420864,1008,1000
365.297169420864,1008,1000
365.307169425123,1008,1000
365.317169425123,1008,1000
365.327169425123,1008,1000
365.337169425123,1008,1000
365.347169425123,1008,1000
365.357169425123,1008,1000
365.367169425123,1008,1000
365.377169425123,1008,1000
365.387169425123,1008,1000
365.397169425123,1008,1000
365.407169429482,1008,1000
365.417169429482,1008,1000
365.427169429482,1008,1000
365.437169429482,1008,1000
365.447169429482,1008,1000
365.457169429482,1008,1000
365.467169429482,1008,1000
365.477169429482,1008,1000
365.487169429482,1008,1000
365.497169429482,1008,1000
365.507169433921,1008,1000
365.517169433921,1008,1000
365.527169433921,1008,1000
365.537169433921,1008,1000
365.547169433921,1008,1000
365.557169433921,1008,1000
365.567763433921,1008,1000
365.577169433921,1008,1000
365.5874684908,1008,1000
365.597169433921,1008,1000
365.607169438445,1008,1000
365.617169438445,1008,1000
365.627169438445,1008,1000
365.637169438445,1008,1000
365.647169438445,1008,1000
365.657169438445,1008,1000
365.667169438445,1008,1000
365.677169438445,1008,1000
365.687169438445,1008,1000
365.697169438445,1008,1000
365.707169443034,1008,1000
365.717169443034,1008,1000
365.727169443034,1008,1000
365.737169443034,1008,1000
365.747169443034,1008,1000
365.757180341389,1008,1000
365.767169443034,1008,1000
365.777551986153,1008,1000
365.787169443034,1008,1000
365.797169443034,1008,1000
365.807169447693,1008,1000
365.817169447693,1008,1000
365.827169447693,1008,1000
365.837169447693,1008,1000
365.847169447693,1008,1000
365.857169447693,1008,1000
365.867169447693,1008,1000
365.877169447693,1008,1000
365.887169447693,1008,1000
365.897169447693,1008,1000
365.907169452445,1008,1000
365.917169452445,1008,1000
365.927169452445,1008,1000
365.937169452445,1008,1000
365.947169452445,1008,1000
365.957169452445,1008,1000
365.967815481804,1008,1000
365.977169452445,1008,1000
365.987169452445,1008,1000
365.997169452445,1008,1000
366.007169457265,1008,1000
366.017169457265,1008,1000
366.027169457265,1008,1000
366.037169457265,1008,1000
366.047169457265,1008,1000
366.057169457265,1008,1000
366.067169457265,1008,1000
366.077169457265,1008,1000
366.087169457265,1008,1000
366.097169457265,1008,1000
366.107169462145,1008,1000
366.117169462145,1008,1000
366.127169462145,1008,1000
366.137169462145,1008,1000
366.147169462145,1008,1000
366.157169462145,1008,1000
366.167169462145,1008,1000
366.177169462145,1008,1000
366.187169462145,1008,1000
366.197169462145,1008,1000
366.20716946709,1008,1000
366.21716946709,1008,1000
366.227605902366,1008,1000
366.23716946709,1008,1000
366.24716946709,1008,1000
366.25716946709,1008,1000
366.26784083737,1008,1000
366.27716946709,1008,1000
366.28716946709,1008,1000
366.297888902366,1008,1000
366.307169472102,1008,1000
366.317169472102,1008,1000
366.327169472102,1008,1000
366.337169472102,1008,1000
366.347169472102,1008,1000
366.35742993514,1008,1000
366.367169472102,1008,1000
366.377169472102,1008,1000
366.387169472102,1008,1000
366.397169472102,1008,1000
366.407169477194,1008,1000
366.417169477194,1008,1000
366.428033477194,1008,1000
366.437169477194,1008,1000
366.447169477194,1008,1000
366.457169477194,1008,1000
366.467169477194,1008,1000
366.477169477194,1008,1000
366.48738996802,1008,1000
366.497169477194,1008,1000
366.507169482336,1008,1000
366.517169482336,1008,1000
366.527169482336,1008,1000
366.537169482336,1008,1000
366.547169482336,1008,1000
366.557169482336,1008,1000
366.567169482336,1008,1000
366.577169482336,1008,1000
366.587169482336,1008,1000
366.597169482336,1008,1000
366.607169487534,1008,1000
366.617169487534,1008,1000
366.627169487534,1008,1000
366.638069487534,1008,1000
366.647169487534,1008,1000
366.657169487534,1008,1000
366.667169487534,1008,1000
366.677169487534,1008,1000
366.687169487534,1008,1000
366.697169487534,1008,1000
366.707169492789,1008,1000
366.717169492789,1008,1000
366.727169492789,1008,1000
366.737169492789,1008,1000
366.747169492789,1008,1000
366.757169492789,1008,1000
366.767169492789,1008,1000
366.777169492789,1008,1000
366.787169492789,1008,1000
366.797169492789,1008,1000
366.807169498086,1008,1000
366.817169498086,1008,1000
366.827875557095,1008,1000
366.837169498086,1008,1000
366.847169498086,1008,1000
366.857169498086,1008,1000
366.867169498086,1008,1000
366.877169498086,1008,1000
366.887169498086,1008,1000
366.897169498086,1008,1000
366.907169503437,1008,1000
366.917169503437,1008,1000
366.927169503437,1008,1000
366.937169503437,1008,1000
366.947169503437,1008,1000
366.957169503437,1008,1000
366.967169503437,1008,1000
366.977169503437,1008,1000
366.987169503437,1008,1000
366.997169503437,1008,1000
367.007169508862,1008,1000
367.017169508862,1008,1000
367.027169508862,1008,1000
367.037169508862,1008,1000
367.047169508862,1008,1000
367.057169508862,1008,1000
367.067169508862,1008,1000
367.077169508862,1008,1000
367.087169508862,1008,1000
367.097169508862,1008,1000
367.107169514312,1008,1000
367.117169514312,1008,1000
367.127169514312,1008,1000
367.137169514312,1008,1000
367.147169514312,1008,1000
367.157151332671,1008,1000
367.167169514312,1008,1000
367.177169514312,1008,1000
367.187169514312,1008,1000
367.197169514312,1008,1000
367.207169519829,1008,1000
367.217988234509,1008,1000
367.227313234509,1008,1000
367.237169519829,1008,1000
367.247169519829,1008,1000
367.257169519829,1008,1000
367.267169519829,1008,1000
367.277169519829,1008,1000
367.299710616016,1008,1000
367.305156431641,1008,1000
367.309949252833,1008,1000
367.317916268264,1008,1000
367.327169525396,1008,1000
367.337169525396,1008,1000
367.347225829995,1008,1000
367.357169525396,1008,1000
367.367169525396,1008,1000
367.379729665967,1008,1000
367.387169525396,1008,1000
367.397169525396,1008,1000
367.407169531014,1008,1000
367.417169531014,1008,1000
367.427169531014,1008,1000
367.437169531014,1008,1000
367.44983330232,1008,1000
367.457169531014,1008,1000
367.467169531014,1008,1000
367.477169531014,1008,1000
367.487169531014,1008,1000
367.497169531014,1008,1000
367.507169536663,1008,1000
367.517169536663,1008,1000
367.527169536663,1008,1000
367.537606327502,1008,1000
367.547169536663,1008,1000
367.557169536663,1008,1000
367.567169536663,1008,1000
367.577169536663,1008,1000
367.588283535879,1008,1000
367.597169536663,1008,1000
367.607169542365,1008,1000
367.617169542365,1008,1000
367.627169542365,1008,1000
367.637169542365,1008,1000
367.647169542365,1008,1000
367.657169542365,1008,1000
367.667169542365,1008,1000
367.677169542365,1008,1000
367.687169542365,1008,1000
367.697282370699,1008,1000
367.707169548078,1008,1000
367.717169548078,1008,1000
367.727680825157,1008,1000
367.739180868105,1008,1000
367.747169548078,1008,1000
367.757169548078,1008,1000
367.767169548078,1008,1000
367.777169548078,1008,1000
367.787169548078,1008,1000
367.797169548078,1008,1000
367.807169553846,1008,1000
367.817169553846,1008,1000
367.827169553846,1008,1000
367.838087553846,1008,1000
367.847169553846,1008,1000
367.857169553846,1008,1000
367.867169553846,1008,1000
367.877169553846,1008,1000
367.887169553846,1008,1000
367.897169553846,1008,1000
367.907169559667,1008,1000
367.917169559667,1008,1000
367.927169559667,1008,1000
367.937169559667,1008,1000
367.947169559667,1008,1000
367.957169559667,1008,1000
367.967169559667,1008,1000
367.977169559667,1008,1000
367.987169559667,1008,1000
367.997169559667,1008,1000
368.007169565505,1008,1000
368.017241506319,1008,1000
368.027169565505,1008,1000
368.037169565505,1008,1000
368.047169565505,1008,1000
368.057169565505,1008,1000
368.067169565505,1008,1000
368.077169565505,1008,1000
368.087169565505,1008,1000
368.097169565505,1008,1000
368.107169571379,1008,1000
368.117169571379,1008,1000
368.127169571379,1008,1000
368.145680632136,1008,1000
368.153420904444,1008,1000
368.157169571379,1008,1000
368.167597541253,1008,1000
368.177169571379,1008,1000
368.187169571379,1008,1000
368.197169571379,1008,1000
368.207169577293,1008,1000
368.217169577293,1008,1000
368.227309672061,1008,1000
368.239397123548,1008,1000
368.247169577293,1008,1000
368.257169577293,1008,1000
368.267169577293,1008,1000
368.277169577293,1008,1000
368.287169577293,1008,1000
368.297169577293,1008,1000
368.30838496074,1008,1000
368.317169583252,1008,1000
368.334730176325,1008,1000
368.352668565731,1008,1000
368.356763955137,1008,1000
368.360675344543,1008,1000
368.367169583252,1008,1000
368.3783306116,1008,1000
368.392052001006,1008,1000
368.401854425941,1008,1000
368.407169589237,1008,1000
368.417637647129,1008,1000
368.427169589237,1008,1000
368.437169589237,1008,1000
368.447169589237,1008,1000
368.457169589237,1008,1000
368.467169589237,1008,1000
368.478060589237,1008,1000
368.487169589237,1008,1000
368.497727647129,1008,1000
368.507169595582,1008,1000
368.517169595582,1008,1000
368.527169595582,1008,1000
368.537169595582,1008,1000
368.547169595582,1008,1000
368.55729892972,1008,1000
368.567169595582,1008,1000
368.57783568307,1008,1000
368.588619387297,1008,1000
368.597169595582,1008,1000
368.607903337454,1008,1000
368.617169601985,1008,1000
368.630783719267,1008,1000
368.656912288535,1008,1000
368.661430857803,1008,1000
368.673599427071,1008,1000
368.676281996339,1008,1000
368.678937565607,1008,1000
368.687988719267,1008,1000
368.697169601985,1008,1000
368.707169608414,1008,1000
368.717169608414,1008,1000
368.727169608414,1008,1000
368.737169608414,1008,1000
368.747169608414,1008,1000
368.757169608414,1008,1000
368.767169608414,1008,1000
368.777169608414,1008,1000
368.787169608414,1008,1000
368.797169608414,1008,1000
368.807169614846,1008,1000
368.817169614846,1008,1000
368.827169614846,1008,1000
368.837169614846,1008,1000
368.847169614846,1008,1000
368.857169614846,1008,1000
368.867169614846,1008,1000
368.877169614846,1008,1000
368.899604882881,1008,1000
368.903529629062,1008,1000
368.91341238173,1008,1000
368.917653134398,1008,1000
368.927169621333,1008,1000
368.937169621333,1008,1000
368.947169621333,1008,1000
368.959901501506,1008,1000
368.967169621333,1008,1000
368.979743828599,1008,1000
368.987169621333,1008,1000
368.997169621333,1008,1000
369.007169627837,1008,1000
369.017169627837,1008,1000
369.027169627837,1008,1000
369.037169627837,1008,1000
369.047169627837,1008,1000
369.057169627837,1008,1000
369.077305528061,1008,1000
369.080546342391,1008,1000
369.087169627837,1008,1000
369.097169627837,1008,1000
369.111395403047,1008,1000
369.117169634336,1008,1000
369.127169634336,1008,1000
369.137169634336,1008,1000
369.147169634336,1008,1000
369.157295133049,1008,1000
