X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
320.033921336797,1008,1000
320.043921336797,1008,1000
320.053921336797,1008,1000
320.063921336797,1008,1000
320.073921336797,1008,1000
320.083921336797,1008,1000
320.093921336797,1008,1000
320.10459647761,1008,1000
320.113921341472,1008,1000
320.124121977902,1008,1000
320.133921341472,1008,1000
320.143921341472,1008,1000
320.154509710133,1008,1000
320.163921341472,1008,1000
320.173921341472,1008,1000
320.183921341472,1008,1000
320.193921341472,1008,1000
320.203921346203,1008,1000
320.213921346203,1008,1000
320.223921346203,1008,1000
320.233921346203,1008,1000
320.243921346203,1008,1000
320.253921346203,1008,1000
320.263921346203,1008,1000
320.273921346203,1008,1000
320.283921346203,1008,1000
320.293921346203,1008,1000
320.303921351012,1008,1000
320.313921351012,1008,1000
320.323921351012,1008,1000
320.333921351012,1008,1000
320.343921351012,1008,1000
320.353921351012,1008,1000
320.363921351012,1008,1000
320.373921351012,1008,1000
320.383921351012,1008,1000
320.393921351012,1008,1000
320.403921355883,1008,1000
320.413921355883,1008,1000
320.423921355883,1008,1000
320.433921355883,1008,1000
320.443921355883,1008,1000
320.453921355883,1008,1000
320.463921355883,1008,1000
320.474479355883,1008,1000
320.483921355883,1008,1000
320.493903806123,1008,1000
320.50460536081,1008,1000
320.51392136081,1008,1000
320.52392136081,1008,1000
320.53392136081,1008,1000
320.54392136081,1008,1000
320.55392136081,1008,1000
320.56392136081,1008,1000
320.57392136081,1008,1000
320.58392136081,1008,1000
320.594434687105,1008,1000
320.603921365805,1008,1000
320.613921365805,1008,1000
320.623921365805,1008,1000
320.634947365805,1008,1000
320.643921365805,1008,1000
320.653921365805,1008,1000
320.663921365805,1008,1000
320.673921365805,1008,1000
320.683921365805,1008,1000
320.693921365805,1008,1000
320.703921370878,1008,1000
320.713921370878,1008,1000
320.723921370878,1008,1000
320.733921370878,1008,1000
320.743921370878,1008,1000
320.753921370878,1008,1000
320.763921370878,1008,1000
320.774916658188,1008,1000
320.783921370878,1008,1000
320.793921370878,1008,1000
320.804992376009,1008,1000
320.813921376009,1008,1000
320.823921376009,1008,1000
320.833921376009,1008,1000
320.843921376009,1008,1000
320.853921376009,1008,1000
320.863921376009,1008,1000
320.873921376009,1008,1000
320.883921376009,1008,1000
320.893921376009,1008,1000
320.903921381192,1008,1000
320.913921381192,1008,1000
320.923921381192,1008,1000
320.933921381192,1008,1000
320.943921381192,1008,1000
320.953921381192,1008,1000
320.963921381192,1008,1000
320.973921381192,1008,1000
320.983921381192,1008,1000
320.993921381192,1008,1000
321.003921386423,1008,1000
321.013921386423,1008,1000
321.023921386423,1008,1000
321.033921386423,1008,1000
321.044497386423,1008,1000
321.054502262955,1008,1000
321.063921386423,1008,1000
321.073921386423,1008,1000
321.084218902875,1008,1000
321.093921386423,1008,1000
321.103921391708,1008,1000
321.113921391708,1008,1000
321.123921391708,1008,1000
321.133921391708,1008,1000
321.143921391708,1008,1000
321.153921391708,1008,1000
321.163921391708,1008,1000
321.173921391708,1008,1000
321.183921391708,1008,1000
321.193921391708,1008,1000
321.203921397036,1008,1000
321.213921397036,1008,1000
321.223921397036,1008,1000
321.233921397036,1008,1000
321.243921397036,1008,1000
321.253921397036,1008,1000
321.263921397036,1008,1000
321.273921397036,1008,1000
321.283921397036,1008,1000
321.293921397036,1008,1000
321.303921402425,1008,1000
321.313921402425,1008,1000
321.323921402425,1008,1000
321.333921402425,1008,1000
321.343921402425,1008,1000
321.353921402425,1008,1000
321.363921402425,1008,1000
321.373921402425,1008,1000
321.383921402425,1008,1000
321.393921402425,1008,1000
321.403921407874,1008,1000
321.413921407874,1008,1000
321.423921407874,1008,1000
321.433921407874,1008,1000
321.443921407874,1008,1000
321.453921407874,1008,1000
321.463921407874,1008,1000
321.473921407874,1008,1000
321.483921407874,1008,1000
321.493921407874,1008,1000
321.503921413357,1008,1000
321.513921413357,1008,1000
321.523921413357,1008,1000
321.535069539179,1008,1000
321.543921413357,1008,1000
321.553921413357,1008,1000
321.563921413357,1008,1000
321.574066119966,1008,1000
321.583921413357,1008,1000
321.593921413357,1008,1000
321.60392141889,1008,1000
321.61392141889,1008,1000
321.62392141889,1008,1000
321.63392141889,1008,1000
321.64392141889,1008,1000
321.65392141889,1008,1000
321.66392141889,1008,1000
321.67392141889,1008,1000
321.68392141889,1008,1000
321.695081387557,1008,1000
321.703921424453,1008,1000
321.713921424453,1008,1000
321.723921424453,1008,1000
321.733921424453,1008,1000
321.744956841199,1008,1000
321.753921424453,1008,1000
321.763921424453,1008,1000
321.773921424453,1008,1000
321.784695925594,1008,1000
321.793921424453,1008,1000
321.803921430074,1008,1000
321.813921430074,1008,1000
321.823921430074,1008,1000
321.833921430074,1008,1000
321.843921430074,1008,1000
321.853921430074,1008,1000
321.863921430074,1008,1000
321.873921430074,1008,1000
321.883921430074,1008,1000
321.893921430074,1008,1000
321.903921435719,1008,1000
321.913921435719,1008,1000
321.923921435719,1008,1000
321.933921435719,1008,1000
321.943921435719,1008,1000
321.953921435719,1008,1000
321.963921435719,1008,1000
321.973921435719,1008,1000
321.983921435719,1008,1000
321.993921435719,1008,1000
322.003921441407,1008,1000
322.013921441407,1008,1000
322.023921441407,1008,1000
322.033921441407,1008,1000
322.043921441407,1008,1000
322.053921441407,1008,1000
322.064120338173,1008,1000
322.075280989317,1008,1000
322.083921441407,1008,1000
322.093921441407,1008,1000
322.103921447138,1008,1000
322.113921447138,1008,1000
322.123921447138,1008,1000
322.133921447138,1008,1000
322.143921447138,1008,1000
322.153921447138,1008,1000
322.163921447138,1008,1000
322.173921447138,1008,1000
322.183921447138,1008,1000
322.193921447138,1008,1000
322.203921452914,1008,1000
322.213921452914,1008,1000
322.223921452914,1008,1000
322.233921452914,1008,1000
322.243921452914,1008,1000
322.255241526237,1008,1000
322.263921452914,1008,1000
322.273921452914,1008,1000
322.283921452914,1008,1000
322.293921452914,1008,1000
322.303921458707,1008,1000
322.313921458707,1008,1000
322.323921458707,1008,1000
322.333921458707,1008,1000
322.343921458707,1008,1000
322.353921458707,1008,1000
322.363921458707,1008,1000
322.373921458707,1008,1000
322.383921458707,1008,1000
322.393921458707,1008,1000
322.403921464562,1008,1000
322.413921464562,1008,1000
322.423921464562,1008,1000
322.433921464562,1008,1000
322.443921464562,1008,1000
322.453921464562,1008,1000
322.463921464562,1008,1000
322.473921464562,1008,1000
322.483921464562,1008,1000
322.493921464562,1008,1000
322.503921470449,1008,1000
322.513921470449,1008,1000
322.523921470449,1008,1000
322.533921470449,1008,1000
322.543921470449,1008,1000
322.553931557372,1008,1000
322.563921470449,1008,1000
322.573921470449,1008,1000
322.583921470449,1008,1000
322.593921470449,1008,1000
322.612573567238,1008,1000
322.616316543228,1008,1000
322.623921476355,1008,1000
322.633921476355,1008,1000
322.645206809472,1008,1000
322.653921476355,1008,1000
322.663921476355,1008,1000
322.673921476355,1008,1000
322.683921476355,1008,1000
322.693921476355,1008,1000
322.703921482303,1008,1000
322.713921482303,1008,1000
322.723921482303,1008,1000
322.733921482303,1008,1000
322.743921482303,1008,1000
322.753921482303,1008,1000
322.763921482303,1008,1000
322.773921482303,1008,1000
322.783921482303,1008,1000
322.793921482303,1008,1000
322.803921488275,1008,1000
322.813921488275,1008,1000
322.823921488275,1008,1000
322.833921488275,1008,1000
322.843921488275,1008,1000
322.853921488275,1008,1000
322.863921488275,1008,1000
322.873921488275,1008,1000
322.883921488275,1008,1000
322.894668488275,1008,1000
322.903921494283,1008,1000
322.913921494283,1008,1000
322.923921494283,1008,1000
322.933921494283,1008,1000
322.947003655612,1008,1000
322.953921494283,1008,1000
322.963921494283,1008,1000
322.974922713853,1008,1000
322.983921494283,1008,1000
322.993921494283,1008,1000
323.003921500322,1008,1000
323.013921500322,1008,1000
323.023921500322,1008,1000
323.034983500322,1008,1000
323.043921500322,1008,1000
323.053921500322,1008,1000
323.063921500322,1008,1000
323.073921500322,1008,1000
323.083921500322,1008,1000
323.093921500322,1008,1000
323.103921506391,1008,1000
323.113921506391,1008,1000
323.123921506391,1008,1000
323.133921506391,1008,1000
323.143921506391,1008,1000
323.153921506391,1008,1000
323.163921506391,1008,1000
323.173921506391,1008,1000
323.183921506391,1008,1000
323.193921506391,1008,1000
323.203921512502,1008,1000
323.21405885744,1008,1000
323.223921512502,1008,1000
323.233921512502,1008,1000
323.243921512502,1008,1000
323.253921512502,1008,1000
323.263921512502,1008,1000
323.274470512502,1008,1000
323.283921512502,1008,1000
323.293921512502,1008,1000
323.303921518623,1008,1000
323.313921518623,1008,1000
323.323921518623,1008,1000
323.333921518623,1008,1000
323.343921518623,1008,1000
323.353921518623,1008,1000
323.363921518623,1008,1000
323.373921518623,1008,1000
323.383921518623,1008,1000
323.393921518623,1008,1000
323.403921524815,1008,1000
323.413921524815,1008,1000
323.423921524815,1008,1000
323.433921524815,1008,1000
323.443921524815,1008,1000
323.454541652833,1008,1000
323.463921524815,1008,1000
323.473921524815,1008,1000
323.483921524815,1008,1000
323.493921524815,1008,1000
323.503921531095,1008,1000
323.513921531095,1008,1000
323.523921531095,1008,1000
323.533921531095,1008,1000
323.543921531095,1008,1000
323.553921531095,1008,1000
323.563921531095,1008,1000
323.574560531095,1008,1000
323.583921531095,1008,1000
323.593921531095,1008,1000
323.603921537414,1008,1000
323.613921537414,1008,1000
323.623921537414,1008,1000
323.633921537414,1008,1000
323.643921537414,1008,1000
323.658115796521,1008,1000
323.663921537414,1008,1000
323.675028537414,1008,1000
323.683921537414,1008,1000
323.693921537414,1008,1000
323.703921543742,1008,1000
323.716481816879,1008,1000
323.723921543742,1008,1000
323.733921543742,1008,1000
323.743921543742,1008,1000
323.753921543742,1008,1000
323.763921543742,1008,1000
323.773921543742,1008,1000
323.783921543742,1008,1000
323.793921543742,1008,1000
323.803921550079,1008,1000
323.813921550079,1008,1000
323.823921550079,1008,1000
323.833921550079,1008,1000
323.843921550079,1008,1000
323.853921550079,1008,1000
323.863921550079,1008,1000
323.873921550079,1008,1000
323.883933358802,1008,1000
323.893921550079,1008,1000
323.90392155646,1008,1000
323.91392155646,1008,1000
323.92392155646,1008,1000
323.93392155646,1008,1000
323.94392155646,1008,1000
323.95392155646,1008,1000
323.96392155646,1008,1000
323.97392155646,1008,1000
323.98392155646,1008,1000
323.99392155646,1008,1000
324.003921562851,1008,1000
324.013921562851,1008,1000
324.023921562851,1008,1000
324.033921562851,1008,1000
324.043921562851,1008,1000
324.053921562851,1008,1000
324.063921562851,1008,1000
324.073921562851,1008,1000
324.083921562851,1008,1000
324.093921562851,1008,1000
324.103921569276,1008,1000
324.113921569276,1008,1000
324.123921569276,1008,1000
324.133989898631,1008,1000
324.143921569276,1008,1000
324.153921569276,1008,1000
324.163921569276,1008,1000
324.173921569276,1008,1000
324.183921569276,1008,1000
324.193921569276,1008,1000
324.203921575704,1008,1000
324.213921575704,1008,1000
324.223921575704,1008,1000
324.233921575704,1008,1000
324.243921575704,1008,1000
324.253921575704,1008,1000
324.263921575704,1008,1000
324.273921575704,1008,1000
324.283921575704,1008,1000
324.293921575704,1008,1000
324.303921582158,1008,1000
324.313921582158,1008,1000
324.323921582158,1008,1000
324.333921582158,1008,1000
324.344938582158,1008,1000
324.353921582158,1008,1000
324.363921582158,1008,1000
324.373921582158,1008,1000
324.383921582158,1008,1000
324.393921582158,1008,1000
324.404510044591,1008,1000
324.413921588612,1008,1000
324.423921588612,1008,1000
324.434533588612,1008,1000
324.443921588612,1008,1000
324.453921588612,1008,1000
324.463921588612,1008,1000
324.473921588612,1008,1000
324.483921588612,1008,1000
324.496616960203,1008,1000
324.503921595104,1008,1000
324.513921595104,1008,1000
324.523921595104,1008,1000
324.533921595104,1008,1000
324.543921595104,1008,1000
324.553921595104,1008,1000
324.563921595104,1008,1000
324.573921595104,1008,1000
324.583921595104,1008,1000
324.593921595104,1008,1000
324.603921601604,1008,1000
324.613921601604,1008,1000
324.623921601604,1008,1000
324.64335257249,1008,1000
324.646367543376,1008,1000
324.653921601604,1008,1000
324.663921601604,1008,1000
324.673921601604,1008,1000
324.683921601604,1008,1000
324.693921601604,1008,1000
324.705711617796,1008,1000
324.714749768932,1008,1000
324.723921608108,1008,1000
324.733921608108,1008,1000
324.743921608108,1008,1000
324.753921608108,1008,1000
324.763921608108,1008,1000
324.776135608108,1008,1000
324.783921608108,1008,1000
324.793921608108,1008,1000
324.80392161465,1008,1000
324.81473161465,1008,1000
324.82392161465,1008,1000
324.83392161465,1008,1000
324.84392161465,1008,1000
324.85483961465,1008,1000
324.86392161465,1008,1000
324.87392161465,1008,1000
324.88392161465,1008,1000
324.894590721212,1008,1000
324.903921621213,1008,1000
324.913921621213,1008,1000
324.923921621213,1008,1000
324.933921621213,1008,1000
324.943921621213,1008,1000
324.955010621213,1008,1000
324.963921621213,1008,1000
324.973921621213,1008,1000
324.983921621213,1008,1000
324.993921621213,1008,1000
325.00392162777,1008,1000
325.01392162777,1008,1000
325.02478562777,1008,1000
325.03392162777,1008,1000
325.04392162777,1008,1000
325.05392162777,1008,1000
325.06392162777,1008,1000
325.07392162777,1008,1000
325.08392162777,1008,1000
325.09392162777,1008,1000
325.103921634363,1008,1000
325.113921634363,1008,1000
325.123921634363,1008,1000
325.133921634363,1008,1000
325.143921634363,1008,1000
325.153921634363,1008,1000
325.164551634363,1008,1000
325.173921634363,1008,1000
325.183921634363,1008,1000
325.196086104884,1008,1000
325.203921640976,1008,1000
325.214614640976,1008,1000
325.223921640976,1008,1000
325.233921640976,1008,1000
325.243921640976,1008,1000
325.253921640976,1008,1000
325.263921640976,1008,1000
325.273921640976,1008,1000
325.283921640976,1008,1000
325.293921640976,1008,1000
325.303921647576,1008,1000
325.313921647576,1008,1000
325.324641647576,1008,1000
325.333921647576,1008,1000
325.343921647576,1008,1000
325.353921647576,1008,1000
325.363921647576,1008,1000
325.373921647576,1008,1000
325.384338944295,1008,1000
325.393921647576,1008,1000
325.404803654216,1008,1000
325.413921654216,1008,1000
325.423921654216,1008,1000
325.433921654216,1008,1000
325.443921654216,1008,1000
325.453921654216,1008,1000
325.463921654216,1008,1000
