X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
416.74386408473,1008,1000
416.752338944358,1008,1000
416.76369308473,1008,1000
416.772338944358,1008,1000
416.782338944358,1008,1000
416.79299108473,1008,1000
416.802338943495,1008,1000
416.813675105279,1008,1000
416.822779105279,1008,1000
416.832504105279,1008,1000
416.842338943495,1008,1000
416.852338943495,1008,1000
416.862338943495,1008,1000
416.872338943495,1008,1000
416.882338943495,1008,1000
416.892815105279,1008,1000
416.902827987781,1008,1000
416.913195877944,1008,1000
416.922941127496,1008,1000
416.932338943458,1008,1000
416.945201127496,1008,1000
416.952478127496,1008,1000
416.964994127496,1008,1000
416.973328127496,1008,1000
416.982338943458,1008,1000
416.992338943458,1008,1000
417.002860147164,1008,1000
417.012338943744,1008,1000
417.022338943744,1008,1000
417.032761150348,1008,1000
417.042338943744,1008,1000
417.052338943744,1008,1000
417.063006533656,1008,1000
417.072572150348,1008,1000
417.083477150348,1008,1000
417.093288150348,1008,1000
417.102338944117,1008,1000
417.112622173979,1008,1000
417.123265173979,1008,1000
417.134116173979,1008,1000
417.142338944117,1008,1000
417.154620173979,1008,1000
417.162338944117,1008,1000
417.172986173979,1008,1000
417.182338944117,1008,1000
417.192320173979,1008,1000
417.203135944577,1008,1000
417.212338944577,1008,1000
417.223959198521,1008,1000
417.232338944577,1008,1000
417.242878198521,1008,1000
417.253828198521,1008,1000
417.262338944577,1008,1000
417.272338944577,1008,1000
417.283004198521,1008,1000
417.292338944577,1008,1000
417.302338945123,1008,1000
417.312338945123,1008,1000
417.322338945123,1008,1000
417.332338945123,1008,1000
417.342338945123,1008,1000
417.352338945123,1008,1000
417.362338945123,1008,1000
417.372338945123,1008,1000
417.383009224355,1008,1000
417.393040224355,1008,1000
417.402842234967,1008,1000
417.412338945757,1008,1000
417.422338945757,1008,1000
417.432338945757,1008,1000
417.442338945757,1008,1000
417.455355635732,1008,1000
417.463369251945,1008,1000
417.472387251945,1008,1000
417.482338945757,1008,1000
417.494648251945,1008,1000
417.502689269549,1008,1000
417.512338946475,1008,1000
417.522338946475,1008,1000
417.532338946475,1008,1000
417.543045280095,1008,1000
417.552338946475,1008,1000
417.563774280095,1008,1000
417.572662280095,1008,1000
417.583067280095,1008,1000
417.592338946475,1008,1000
417.602338947278,1008,1000
417.613175308594,1008,1000
417.622338947278,1008,1000
417.632486308594,1008,1000
417.643049308594,1008,1000
417.654171308594,1008,1000
417.663900308594,1008,1000
417.673031308594,1008,1000
417.682968308594,1008,1000
417.692662308594,1008,1000
417.702324321384,1008,1000
417.712338948166,1008,1000
417.722338948166,1008,1000
417.732338948166,1008,1000
417.743117948166,1008,1000
417.752338948166,1008,1000
417.763720338548,1008,1000
417.772626338548,1008,1000
417.782315338548,1008,1000
417.792860338548,1008,1000
417.802338949797,1008,1000
417.813063370257,1008,1000
417.822509370257,1008,1000
417.835192370257,1008,1000
417.842338949797,1008,1000
417.852338949797,1008,1000
417.862545370257,1008,1000
417.873265370257,1008,1000
417.882590370257,1008,1000
417.892387370257,1008,1000
417.902338951589,1008,1000
417.912644403621,1008,1000
417.922973403621,1008,1000
417.932338951589,1008,1000
417.942932403621,1008,1000
417.952338951589,1008,1000
417.963463403621,1008,1000
417.973680403621,1008,1000
417.982338951589,1008,1000
417.992387403621,1008,1000
418.002815420545,1008,1000
418.013355438065,1008,1000
418.022338953467,1008,1000
418.032761438065,1008,1000
418.042360438065,1008,1000
418.054611438065,1008,1000
418.062455438065,1008,1000
418.072806438065,1008,1000
418.083680438065,1008,1000
418.093598438065,1008,1000
418.102338955419,1008,1000
418.112617473157,1008,1000
418.122351473157,1008,1000
418.132653473157,1008,1000
418.142338955419,1008,1000
418.152338955419,1008,1000
418.163247473157,1008,1000
418.173418473157,1008,1000
418.182338955419,1008,1000
418.195155993571,1008,1000
418.202338957461,1008,1000
418.212950508785,1008,1000
418.222338957461,1008,1000
418.233648508785,1008,1000
418.243329508785,1008,1000
418.253234957461,1008,1000
418.263364508785,1008,1000
418.272338957461,1008,1000
418.282338957461,1008,1000
418.294062508785,1008,1000
418.302338959574,1008,1000
418.312338959574,1008,1000
418.322338959574,1008,1000
418.334179544832,1008,1000
418.342887544832,1008,1000
418.354198544832,1008,1000
418.362815544832,1008,1000
418.373531544832,1008,1000
418.383651354049,1008,1000
418.392540544832,1008,1000
418.402338961766,1008,1000
418.415170581254,1008,1000
418.423499581254,1008,1000
418.432338961766,1008,1000
418.442338961766,1008,1000
418.452338961766,1008,1000
418.462338961766,1008,1000
418.472689581254,1008,1000
418.484107581254,1008,1000
418.494404581254,1008,1000
418.502338964039,1008,1000
418.512739617231,1008,1000
418.524373617231,1008,1000
418.532338964039,1008,1000
418.543909617231,1008,1000
418.552338964039,1008,1000
418.562968617231,1008,1000
418.573049617231,1008,1000
418.582338964039,1008,1000
418.593846617231,1008,1000
418.603423966386,1008,1000
418.615102654214,1008,1000
418.622338966386,1008,1000
418.633443539468,1008,1000
418.642338966386,1008,1000
418.652338966386,1008,1000
418.663315654214,1008,1000
418.672730654214,1008,1000
418.682338966386,1008,1000
418.693247654214,1008,1000
418.704107686364,1008,1000
418.712815692204,1008,1000
418.723855692204,1008,1000
418.733405692204,1008,1000
418.742752692204,1008,1000
418.752851692204,1008,1000
418.762338968812,1008,1000
418.773112692204,1008,1000
418.784139692204,1008,1000
418.792869692204,1008,1000
418.802338971306,1008,1000
418.814125730578,1008,1000
418.822338971306,1008,1000
418.832392730578,1008,1000
418.842338971306,1008,1000
418.854274730578,1008,1000
418.863265730578,1008,1000
418.873500632494,1008,1000
418.882338971306,1008,1000
418.894206730578,1008,1000
418.902338973959,1008,1000
418.912338973959,1008,1000
418.922338973959,1008,1000
418.934062769571,1008,1000
418.942955769571,1008,1000
418.953648769571,1008,1000
418.963414769571,1008,1000
418.972338973959,1008,1000
418.983355769571,1008,1000
418.992338973959,1008,1000
419.004553803869,1008,1000
419.012338977577,1008,1000
419.023382809915,1008,1000
419.03266387448,1008,1000
419.042338977577,1008,1000
419.055457720505,1008,1000
419.062419809915,1008,1000
419.072581809915,1008,1000
419.082464809915,1008,1000
419.094575809915,1008,1000
419.103009826476,1008,1000
419.112915759715,1008,1000
419.12233898125,1008,1000
419.13233898125,1008,1000
419.14233898125,1008,1000
419.152689850714,1008,1000
419.16233898125,1008,1000
419.172779585162,1008,1000
419.183004850714,1008,1000
419.192725850714,1008,1000
419.203508861062,1008,1000
419.213815890974,1008,1000
419.222338984976,1008,1000
419.232338984976,1008,1000
419.243355890974,1008,1000
419.253549890974,1008,1000
419.262338984976,1008,1000
419.275336890974,1008,1000
419.282338984976,1008,1000
419.292338984976,1008,1000
419.302338988762,1008,1000
419.313603931812,1008,1000
419.322338988762,1008,1000
419.332986931812,1008,1000
419.343454931812,1008,1000
419.354728931812,1008,1000
419.363085931812,1008,1000
419.374459931812,1008,1000
419.382545931812,1008,1000
419.392338988762,1008,1000
419.404323967801,1008,1000
419.412338992789,1008,1000
419.422671974293,1008,1000
419.432338992789,1008,1000
419.442338992789,1008,1000
419.453355974293,1008,1000
419.462338992789,1008,1000
419.472833974293,1008,1000
419.483065079971,1008,1000
419.494553974293,1008,1000
419.502870006421,1008,1000
419.514576018056,1008,1000
419.52233899689,1008,1000
419.534640018056,1008,1000
419.542807018056,1008,1000
419.552334018056,1008,1000
419.56233899689,1008,1000
419.574657018056,1008,1000
419.58233899689,1008,1000
419.59233899689,1008,1000
419.602339001246,1008,1000
419.612339001246,1008,1000
419.622339001246,1008,1000
419.634198062528,1008,1000
419.642722062528,1008,1000
419.652339001246,1008,1000
419.662798062528,1008,1000
419.672339001246,1008,1000
419.683406062528,1008,1000
419.693320062528,1008,1000
419.70233900578,1008,1000
419.71233900578,1008,1000
419.723721107596,1008,1000
419.732510107596,1008,1000
419.743338107596,1008,1000
419.752861107596,1008,1000
419.762465107596,1008,1000
419.773041107596,1008,1000
419.782672107596,1008,1000
419.792717107596,1008,1000
419.809038153191,1008,1000
419.815003884633,1008,1000
419.822339010367,1008,1000
419.832339010367,1008,1000
419.845706153191,1008,1000
419.852789153191,1008,1000
419.862339010367,1008,1000
419.872339010367,1008,1000
419.882636153191,1008,1000
419.893266153191,1008,1000
419.904672027326,1008,1000
419.915284199338,1008,1000
419.923329199338,1008,1000
419.933595199338,1008,1000
419.943091014996,1008,1000
419.953104199338,1008,1000
419.96253852745,1008,1000
419.972546199338,1008,1000
419.982897199338,1008,1000
419.992339014996,1008,1000
420.003131233778,1008,1000
420.013343246363,1008,1000
420.022339019679,1008,1000
420.036039246363,1008,1000
420.042339019679,1008,1000
420.052339019679,1008,1000
420.062969246363,1008,1000
420.072479246363,1008,1000
420.083505246363,1008,1000
420.092622464176,1008,1000
420.102555277852,1008,1000
420.112339024402,1008,1000
420.125486295792,1008,1000
420.134018295792,1008,1000
420.142339024402,1008,1000
420.152379295792,1008,1000
420.168290295792,1008,1000
420.175503197166,1008,1000
420.191503295792,1008,1000
420.198815197166,1008,1000
420.204020142387,1008,1000
420.212339029161,1008,1000
420.225396345697,1008,1000
420.235009345697,1008,1000
420.246508345697,1008,1000
420.252780345697,1008,1000
420.263820345697,1008,1000
420.276395345697,1008,1000
420.282339029161,1008,1000
420.293775345697,1008,1000
420.303928388976,1008,1000
420.314982395658,1008,1000
420.322573395658,1008,1000
420.332339034134,1008,1000
420.343109395658,1008,1000
420.352339034134,1008,1000
420.370414395658,1008,1000
420.376015416272,1008,1000
420.383799438922,1008,1000
420.392693741676,1008,1000
420.402996428568,1008,1000
420.412339039326,1008,1000
420.425391446248,1008,1000
420.433293446248,1008,1000
420.442600446248,1008,1000
420.453167545506,1008,1000
420.463455446248,1008,1000
420.472339039326,1008,1000
420.484752446248,1008,1000
420.494896446248,1008,1000
420.50891748557,1008,1000
420.517440629278,1008,1000
420.523685772986,1008,1000
420.532339044548,1008,1000
420.542339044548,1008,1000
420.553220369225,1008,1000
420.562379497098,1008,1000
420.574581497098,1008,1000
420.582339044548,1008,1000
420.593217497098,1008,1000
420.603379541077,1008,1000
420.613649548345,1008,1000
420.623901548345,1008,1000
420.633194548345,1008,1000
420.642339049805,1008,1000
420.654351548345,1008,1000
420.662785548345,1008,1000
420.672861548345,1008,1000
420.682339049805,1008,1000
420.692744548345,1008,1000
420.70542359274,1008,1000
420.713554600222,1008,1000
420.724234600222,1008,1000
420.733401600222,1008,1000
420.743401600222,1008,1000
420.755382600222,1008,1000
420.763604600222,1008,1000
420.777809600222,1008,1000
420.787759872224,1008,1000
420.796400144226,1008,1000
420.803230634138,1008,1000
420.812339060458,1008,1000
420.823690652752,1008,1000
420.832339060458,1008,1000
420.844000652752,1008,1000
420.852987652752,1008,1000
420.862987652752,1008,1000
420.878291652752,1008,1000
420.88482499012,1008,1000
420.900265658121,1008,1000
420.906430062273,1008,1000
420.913095706413,1008,1000
420.924306706413,1008,1000
420.934239706413,1008,1000
420.943293706413,1008,1000
420.956053706413,1008,1000
420.962762706413,1008,1000
420.974383706413,1008,1000
421.002445735438,1008,1000
421.011158207092,1008,1000
421.022188678746,1008,1000
421.027842499214,1008,1000
421.034627970868,1008,1000
421.045448442522,1008,1000
421.051058914176,1008,1000
421.05687238583,1008,1000
421.066579857484,1008,1000
421.072987329138,1008,1000
421.08442876029,1008,1000
421.09255176029,1008,1000
421.10382874849,1008,1000
421.11339781468,1008,1000
421.122339077428,1008,1000
421.13425281468,1008,1000
421.14262781468,1008,1000
421.15681481468,1008,1000
421.163078355124,1008,1000
421.172643248415,1008,1000
421.18269981468,1008,1000
421.19389281468,1008,1000
421.204568864472,1008,1000
421.212960869483,1008,1000
421.222996869483,1008,1000
421.234716869483,1008,1000
421.244090869483,1008,1000
421.252433869483,1008,1000
421.263712869483,1008,1000
421.275121869483,1008,1000
421.282969869483,1008,1000
421.296985869483,1008,1000
421.302443516,1008,1000
421.312339089696,1008,1000
421.325810924798,1008,1000
421.332915924798,1008,1000
421.345085924798,1008,1000
421.354018924798,1008,1000
421.364406924798,1008,1000
421.372852924798,1008,1000
421.389833861235,1008,1000
421.396322542101,1008,1000
421.402879961177,1008,1000
421.413622980617,1008,1000
421.422528980617,1008,1000
421.445227605831,1008,1000
421.454219357835,1008,1000
421.461190109839,1008,1000
421.470947861843,1008,1000
421.476216613847,1008,1000
421.485121980617,1008,1000
421.494819980617,1008,1000
421.504087028629,1008,1000
421.512339102007,1008,1000
421.522921037115,1008,1000
421.532943037115,1008,1000
421.544217037115,1008,1000
421.553506037115,1008,1000
421.563983037115,1008,1000
421.572339102007,1008,1000
421.582339102007,1008,1000
421.592961037115,1008,1000
421.605509061451,1008,1000
421.612520096391,1008,1000
421.623875096391,1008,1000
421.638130096391,1008,1000
421.643614995175,1008,1000
421.653415108201,1008,1000
421.665248096391,1008,1000
421.673704096391,1008,1000
421.684641096391,1008,1000
421.692610096391,1008,1000
421.704145146302,1008,1000
421.715374156606,1008,1000
421.724942156606,1008,1000
421.734028156606,1008,1000
421.742727156606,1008,1000
421.753434156606,1008,1000
421.762709156606,1008,1000
421.774438156606,1008,1000
421.782736156606,1008,1000
421.795888156606,1008,1000
421.804258206827,1008,1000
421.814573217504,1008,1000
421.826837217504,1008,1000
421.833542269266,1008,1000
421.843380217504,1008,1000
421.853956217504,1008,1000
421.863722217504,1008,1000
421.874906217504,1008,1000
421.882691217504,1008,1000
421.896414690012,1008,1000
421.905425791395,1008,1000
421.913015278457,1008,1000
421.922718278457,1008,1000
421.937900278457,1008,1000
421.947892408019,1008,1000
421.955026537581,1008,1000
421.963402278457,1008,1000
421.986784278457,1008,1000
421.994178408019,1008,1000
422.003625574185,1008,1000
422.010646781559,1008,1000
422.018201431511,1008,1000
422.026149638885,1008,1000
422.039290339251,1008,1000
422.045752546625,1008,1000
422.053983339251,1008,1000
422.072693343112,1008,1000
422.080258550486,1008,1000
422.08923375786,1008,1000
422.096303965234,1008,1000
422.104064389259,1008,1000
422.114316401363,1008,1000
422.123132401363,1008,1000
422.146747401363,1008,1000
422.152858687907,1008,1000
422.163453974451,1008,1000
422.169660260995,1008,1000
