X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
403.727860327103,1008,1000
403.732550604423,1008,1000
403.737654881743,1008,1000
403.743497159063,1008,1000
403.752796714006,1008,1000
403.783192010491,1008,1000
403.820915537725,1008,1000
403.843484022133,1008,1000
403.869111250043,1008,1000
403.880161477953,1008,1000
403.902707925284,1008,1000
403.910796104208,1008,1000
403.930159324842,1008,1000
403.932782503766,1008,1000
403.93783268269,1008,1000
403.945521861614,1008,1000
403.953826040538,1008,1000
403.958133219462,1008,1000
403.961913398386,1008,1000
403.97310357731,1008,1000
403.976568756234,1008,1000
403.982311935158,1008,1000
404.003501107511,1008,1000
404.011419237501,1008,1000
404.015798367491,1008,1000
404.020348497481,1008,1000
404.027932627471,1008,1000
404.036308757461,1008,1000
404.042537887451,1008,1000
404.049749017441,1008,1000
404.054308147431,1008,1000
404.062275277421,1008,1000
404.067406407411,1008,1000
404.073307882877,1008,1000
404.085221882877,1008,1000
404.095846882877,1008,1000
404.102083857232,1008,1000
404.143126989892,1008,1000
404.145984070974,1008,1000
404.152771152056,1008,1000
404.167931233138,1008,1000
404.17300831422,1008,1000
404.175748395302,1008,1000
404.185968840632,1008,1000
404.193354921714,1008,1000
404.203809680964,1008,1000
404.23676779461,1008,1000
404.249420826752,1008,1000
404.256104858894,1008,1000
404.267485891036,1008,1000
404.271693923178,1008,1000
404.311730062277,1008,1000
404.318005045335,1008,1000
404.320601028393,1008,1000
404.325943011451,1008,1000
404.330663994509,1008,1000
404.339504977567,1008,1000
404.344432960625,1008,1000
404.35230375596,1008,1000
404.36608975596,1008,1000
404.371585674275,1008,1000
404.401676493832,1008,1000
404.404718427574,1008,1000
404.409115361316,1008,1000
404.418946295058,1008,1000
404.454557270766,1008,1000
404.459188204508,1008,1000
404.46557513825,1008,1000
404.469319071992,1008,1000
404.480296005734,1008,1000
404.506180938908,1008,1000
404.526123823472,1008,1000
404.534226708036,1008,1000
404.5506625926,1008,1000
404.560411598676,1008,1000
404.57012548324,1008,1000
404.579500367804,1008,1000
404.584491252368,1008,1000
404.589267136932,1008,1000
404.600343014863,1008,1000
404.608399850231,1008,1000
404.614592685599,1008,1000
404.618147520967,1008,1000
404.628745628218,1008,1000
404.631485463586,1008,1000
404.644586628218,1008,1000
404.670308598364,1008,1000
404.675520433732,1008,1000
404.706308591723,1008,1000
404.710052378029,1008,1000
404.713508164335,1008,1000
404.722542585797,1008,1000
404.730797647686,1008,1000
404.744577585797,1008,1000
404.751637585797,1008,1000
404.763159585797,1008,1000
404.772308585797,1008,1000
404.782893585797,1008,1000
404.790797647686,1008,1000
404.804626566414,1008,1000
404.820415112256,1008,1000
404.825383849602,1008,1000
404.83157454346,1008,1000
404.84196154346,1008,1000
404.85955154346,1008,1000
404.863070280806,1008,1000
404.870797641063,1008,1000
404.881531641063,1008,1000
404.913663367497,1008,1000
404.920517649275,1008,1000
404.926346931053,1008,1000
404.934703416249,1008,1000
404.943987501339,1008,1000
404.953235501339,1008,1000
404.963499582404,1008,1000
404.970948501339,1008,1000
404.980797634452,1008,1000
404.994798501339,1008,1000
405.000797627814,1008,1000
405.01676554146,1008,1000
405.021520966142,1008,1000
405.032523391202,1008,1000
405.04148954146,1008,1000
405.05252054146,1008,1000
405.06319154146,1008,1000
405.082142459303,1008,1000
405.101506877359,1008,1000
405.107900241679,1008,1000
405.112794605999,1008,1000
405.118998970319,1008,1000
405.124542334639,1008,1000
405.131952417421,1008,1000
405.152961417421,1008,1000
405.171933781741,1008,1000
405.176608146061,1008,1000
405.183037510381,1008,1000
405.199540874701,1008,1000
405.207082185552,1008,1000
405.210409489796,1008,1000
405.21389879404,1008,1000
405.222196434255,1008,1000
405.233091375678,1008,1000
405.260134679922,1008,1000
405.267090984166,1008,1000
405.27090028841,1008,1000
405.275600592654,1008,1000
405.280797614581,1008,1000
405.292495205661,1008,1000
405.305896584284,1008,1000
405.315054334091,1008,1000
405.323659381098,1008,1000
405.358110806049,1008,1000
405.367425050535,1008,1000
405.374349295021,1008,1000
405.380166539507,1008,1000
405.383619783993,1008,1000
405.391476381098,1008,1000
405.403960314939,1008,1000
405.413348292637,1008,1000
405.438881601392,1008,1000
405.447116786298,1008,1000
405.453072971204,1008,1000
405.45863315611,1008,1000
405.465071341016,1008,1000
405.471872328106,1008,1000
405.489529328106,1008,1000
405.492937513012,1008,1000
405.506682574286,1008,1000
405.510797594808,1008,1000
405.528794251341,1008,1000
405.532963376889,1008,1000
405.540797594808,1008,1000
405.557423275332,1008,1000
405.56316840088,1008,1000
405.591293594808,1008,1000
405.599293720356,1008,1000
405.603750799213,1008,1000
405.612404865989,1008,1000
405.615794932765,1008,1000
405.620773223122,1008,1000
405.630930210169,1008,1000
405.643136210169,1008,1000
405.653002223122,1008,1000
405.660797588246,1008,1000
405.675663223122,1008,1000
405.690257289898,1008,1000
405.696114356674,1008,1000
405.703456178994,1008,1000
405.713494581681,1008,1000
405.722479169164,1008,1000
405.735711169164,1008,1000
405.748773581681,1008,1000
405.753158590001,1008,1000
405.761925169164,1008,1000
405.771498171231,1008,1000
405.780797581681,1008,1000
405.792961169164,1008,1000
405.803614140134,1008,1000
405.812610119616,1008,1000
405.83708110866,1008,1000
405.844879058802,1008,1000
405.850696008944,1008,1000
405.855440959086,1008,1000
405.867592128311,1008,1000
405.871914078453,1008,1000
405.884959128311,1008,1000
405.891128128311,1008,1000
405.90164856858,1008,1000
405.911655087513,1008,1000
405.92183756858,1008,1000
405.930867087513,1008,1000
405.94400756858,1008,1000
405.951056087513,1008,1000
405.964195068252,1008,1000
405.970804087513,1008,1000
405.988782087513,1008,1000
405.993648979753,1008,1000
406.004752746896,1008,1000
406.011651016969,1008,1000
406.02184404672,1008,1000
406.03080404672,1008,1000
406.045271016969,1008,1000
406.053053562051,1008,1000
406.093111314792,1008,1000
406.09905814922,1008,1000
406.103280943009,1008,1000
406.107314719401,1008,1000
406.120575495793,1008,1000
406.125829272185,1008,1000
406.140487006081,1008,1000
406.148784782473,1008,1000
406.181647667657,1008,1000
406.188445444049,1008,1000
406.193791311957,1008,1000
406.202037081846,1008,1000
406.208131801104,1008,1000
406.215640520362,1008,1000
406.223081966214,1008,1000
406.238843966214,1008,1000
406.243764685472,1008,1000
406.253703966214,1008,1000
406.268152549013,1008,1000
406.272897268271,1008,1000
406.281807966214,1008,1000
406.293716966214,1008,1000
406.301594542511,1008,1000
406.310974926512,1008,1000
406.320866926512,1008,1000
406.330776926512,1008,1000
406.355129926512,1008,1000
406.361352588856,1008,1000
406.3669892512,1008,1000
406.373777913544,1008,1000
406.391467926512,1008,1000
406.403036582365,1008,1000
406.407250187957,1008,1000
406.412760793549,1008,1000
406.420776886991,1008,1000
406.433477886991,1008,1000
406.465718863975,1008,1000
406.500590440058,1008,1000
406.506428989042,1008,1000
406.510741538026,1008,1000
406.54053208701,1008,1000
406.547176635994,1008,1000
406.551687184978,1008,1000
406.555067733962,1008,1000
406.559128282946,1008,1000
406.56280583193,1008,1000
406.567766380914,1008,1000
406.571191929898,1008,1000
406.583297847604,1008,1000
406.600707390097,1008,1000
406.608076882723,1008,1000
406.619955375349,1008,1000
406.624195867975,1008,1000
406.631199808405,1008,1000
406.644761808405,1008,1000
406.652775808405,1008,1000
406.661753808405,1008,1000
406.685580808405,1008,1000
406.689691301031,1008,1000
406.694327793657,1008,1000
406.703514695205,1008,1000
406.711627769402,1008,1000
406.722109664595,1008,1000
406.731506664595,1008,1000
406.741510769402,1008,1000
406.751028769402,1008,1000
406.762496769402,1008,1000
406.773640457137,1008,1000
406.78479469494,1008,1000
406.792747307719,1008,1000
406.800797509935,1008,1000
406.810797509935,1008,1000
406.82089373055,1008,1000
406.834436895116,1008,1000
406.844789615237,1008,1000
406.85223573055,1008,1000
406.860797509935,1008,1000
406.872769509935,1008,1000
406.88082173055,1008,1000
406.890959113466,1008,1000
406.901524596279,1008,1000
406.912532691828,1008,1000
406.929799503381,1008,1000
406.933206828221,1008,1000
406.940965691828,1008,1000
406.952551566051,1008,1000
406.961558503381,1008,1000
406.986335327561,1008,1000
406.991871566051,1008,1000
407.001923357749,1008,1000
407.011677517318,1008,1000
407.021942653479,1008,1000
407.030803653479,1008,1000
407.040947653479,1008,1000
407.062736923051,1008,1000
407.071254192623,1008,1000
407.075611462195,1008,1000
407.080797496846,1008,1000
407.091879653479,1008,1000
407.101888640792,1008,1000
407.114054615347,1008,1000
407.121834615347,1008,1000
407.132222468906,1008,1000
407.140920615347,1008,1000
407.152014615347,1008,1000
407.163563615347,1008,1000
407.173081615347,1008,1000
407.181630490312,1008,1000
407.194358490312,1008,1000
407.200797483768,1008,1000
407.213552694521,1008,1000
407.22088942069,1008,1000
407.23128142069,1008,1000
407.240797483768,1008,1000
407.251738483768,1008,1000
407.26197042069,1008,1000
407.282536007826,1008,1000
407.290256167692,1008,1000
407.294199327558,1008,1000
407.321748985687,1008,1000
407.326336091437,1008,1000
407.332051373095,1008,1000
407.343689539958,1008,1000
407.351537539958,1008,1000
407.360821539958,1008,1000
407.372523539958,1008,1000
407.385081373095,1008,1000
407.391055539958,1008,1000
407.400812527353,1008,1000
407.412739503009,1008,1000
407.422640503009,1008,1000
407.434607503009,1008,1000
407.442883503009,1008,1000
407.476884326082,1008,1000
407.480998378304,1008,1000
407.485211430526,1008,1000
407.491032482748,1008,1000
407.49474553497,1008,1000
407.501468464237,1008,1000
407.510785466298,1008,1000
407.522415466298,1008,1000
407.530808279381,1008,1000
407.546040466298,1008,1000
407.551663466298,1008,1000
407.562086466298,1008,1000
407.570839466298,1008,1000
407.581627466298,1008,1000
407.590785466298,1008,1000
407.60079745774,1008,1000
407.621907429889,1008,1000
407.626764376055,1008,1000
407.636802322221,1008,1000
407.644202429889,1008,1000
407.651726429889,1008,1000
407.662505429889,1008,1000
407.672379429889,1008,1000
407.684166429889,1008,1000
407.690830429889,1008,1000
407.70208721442,1008,1000
407.711810451264,1008,1000
407.723293393691,1008,1000
407.733638451264,1008,1000
407.741762393691,1008,1000
407.75550358231,1008,1000
407.764454835381,1008,1000
407.771681393691,1008,1000
407.782683336918,1008,1000
407.791609393691,1008,1000
407.802757364482,1008,1000
407.812272141093,1008,1000
407.824502444783,1008,1000
407.832766357624,1008,1000
407.841600357624,1008,1000
407.852125350525,1008,1000
407.862598444783,1008,1000
407.871690357624,1008,1000
407.883145141093,1008,1000
407.898671357624,1008,1000
407.904910166812,1008,1000
407.92068252369,1008,1000
407.9257127903,1008,1000
407.932100096378,1008,1000
407.941501322479,1008,1000
407.952028322479,1008,1000
407.964596816353,1008,1000
407.972568387223,1008,1000
407.981037322479,1008,1000
407.990938322479,1008,1000
408.000776310044,1008,1000
408.011522431896,1008,1000
408.020776287589,1008,1000
408.036453287589,1008,1000
408.041967027429,1008,1000
408.050974287589,1008,1000
408.061704052536,1008,1000
408.075016917658,1008,1000
408.082247674712,1008,1000
408.092855674712,1008,1000
408.101977642879,1008,1000
408.123798618071,1008,1000
408.132975916995,1008,1000
408.140175085867,1008,1000
408.145378384791,1008,1000
408.153386618071,1008,1000
408.161306618071,1008,1000
408.173467618071,1008,1000
408.194244618071,1008,1000
408.208794869408,1008,1000
408.216504105498,1008,1000
408.223637341588,1008,1000
408.230725577678,1008,1000
408.255228813768,1008,1000
408.259044049858,1008,1000
408.265826285948,1008,1000
408.272234916622,1008,1000
408.284706145462,1008,1000
408.294391374302,1008,1000
408.302907581714,1008,1000
408.308032755316,1008,1000
408.313351928918,1008,1000
408.322445505612,1008,1000
408.332211505612,1008,1000
408.342220505612,1008,1000
408.354201505612,1008,1000
408.363467505612,1008,1000
408.373562505612,1008,1000
408.381351505612,1008,1000
408.391432505612,1008,1000
408.402977487401,1008,1000
408.411441449895,1008,1000
408.422157449895,1008,1000
408.431333449895,1008,1000
408.442697449895,1008,1000
408.452598449895,1008,1000
408.467104449895,1008,1000
408.472094449895,1008,1000
408.481477449895,1008,1000
408.494818449895,1008,1000
408.503728403199,1008,1000
408.515656025625,1008,1000
408.523782394691,1008,1000
408.534246394691,1008,1000
408.541036394691,1008,1000
408.552121394691,1008,1000
408.562058394691,1008,1000
408.572526394691,1008,1000
408.585826394691,1008,1000
408.592274394691,1008,1000
408.60263936397,1008,1000
408.612832339943,1008,1000
408.623278339943,1008,1000
408.645846796157,1008,1000
408.653231784945,1008,1000
408.660031773733,1008,1000
408.667686762521,1008,1000
408.678614751309,1008,1000
408.684122740097,1008,1000
408.704377293831,1008,1000
408.708534221825,1008,1000
408.716374149819,1008,1000
408.724908285523,1008,1000
408.742476213517,1008,1000
408.750541141511,1008,1000
408.755342069505,1008,1000
408.762490285523,1008,1000
408.773913285523,1008,1000
408.792182075874,1008,1000
408.795997003868,1008,1000
408.801585262648,1008,1000
408.811315231551,1008,1000
408.821549231551,1008,1000
408.834017231551,1008,1000
408.843773231551,1008,1000
408.852067231551,1008,1000
408.861549231551,1008,1000
408.886125713843,1008,1000
408.891520581521,1008,1000
408.896402449199,1008,1000
408.902900201857,1008,1000
408.911779178429,1008,1000
408.922495178429,1008,1000
408.950311178429,1008,1000
408.956709986551,1008,1000
408.962933794673,1008,1000
408.966901602795,1008,1000
408.972986178429,1008,1000
408.983526084533,1008,1000
408.993013178429,1008,1000
409.001090161168,1008,1000
409.013625125758,1008,1000
409.022900125758,1008,1000
409.031099125758,1008,1000
409.042915008274,1008,1000
409.052112125758,1008,1000
409.061270125758,1008,1000
409.071369125758,1008,1000
409.081720125758,1008,1000
409.091432125758,1008,1000
409.103391098775,1008,1000
409.111576073597,1008,1000
409.122247073597,1008,1000
409.134521073597,1008,1000
409.146020073597,1008,1000
409.151360073597,1008,1000
409.161126073597,1008,1000
409.172049073597,1008,1000
409.183350073597,1008,1000
409.193530073597,1008,1000
409.205556042621,1008,1000
409.212580021903,1008,1000
409.231380021903,1008,1000
409.237319654225,1008,1000
409.245862286547,1008,1000
409.258877021903,1008,1000
409.265897654225,1008,1000
409.273886021903,1008,1000
409.282049021903,1008,1000
409.293017021903,1008,1000
409.31025097817,1008,1000
409.316758552734,1008,1000
