X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
360.49137614409,0.0362065
360.500894155617,0.0357245
360.510453182975,0.0352836
360.520768182975,0.0355986
360.530885182975,0.0357156
360.540732182975,0.0355626
360.550561182975,0.0353916
360.560723182975,0.0355536
360.570966182975,0.0357966
360.580768182975,0.0355986
360.590588182975,0.0354186
360.600669194675,0.0354996
360.610687222403,0.0355176
360.620894222403,0.0357246
360.630840222403,0.0356706
360.640597222403,0.0354276
360.651979222403,0.0368096
360.660615222403,0.0354456
360.671408222403,0.0362386
360.680966222403,0.0357966
360.690993222403,0.0358236
360.700786228081,0.0356166
360.713915262777,0.0387457
360.721363262777,0.0361937
360.730894262777,0.0357247
360.741412262777,0.0362427
360.751727262777,0.0365577
360.762573262777,0.0374037
360.772447620676,0.037278
360.780822262777,0.0356527
360.790588262777,0.0354187
360.800975281273,0.0358057
360.810858303581,0.0356887
360.820759303581,0.0355897
360.831385303581,0.0362157
360.840732303581,0.0355627
360.850939303581,0.0357697
360.860705303581,0.0355357
360.871565303581,0.0363957
360.880696303581,0.0355267
360.890768303581,0.0355987
360.90047130935,0.0353017
360.910615344742,0.0354457
360.920615344742,0.0354457
360.930741344742,0.0355717
360.941304344742,0.0361347
360.950489344742,0.0353197
360.961092344742,0.0359227
360.970390344742,0.0352207
360.980705344742,0.0355357
360.990435344742,0.0352657
361.001628363433,0.0364588
361.011164386589,0.0359948
361.021065386589,0.0358958
361.030552386589,0.0353828
361.040606386589,0.0354368
361.050633386589,0.0354638
361.060723386589,0.0355538
361.070588386589,0.0354188
361.080417386589,0.0352478
361.090606386589,0.0354368
361.101743492135,0.0365739
361.110561428906,0.0353918
361.120435428906,0.0352658
361.130903428906,0.0357338
361.141360705661,0.0361911
361.150786428906,0.0356168
361.160534428906,0.0353648
361.170669428906,0.0354998
361.180770705661,0.0356011
361.190543428906,0.0353738
361.2004444348,0.0352748
361.210507471568,0.0353379
361.221646471568,0.0364769
361.230633471568,0.0354639
361.240615471568,0.0354459
361.250579471568,0.0354099
361.261687471568,0.0365179
361.271439471568,0.0362699
361.280390471568,0.0352209
361.290534471568,0.0353649
361.30232150459,0.0371519
361.311813514608,0.0366439
361.320867514608,0.0356979
361.330543514608,0.0353739
361.340831514608,0.0356619
361.351011514608,0.0358419
361.361029514608,0.0358599
361.371880514608,0.0367109
361.380561514608,0.0353919
361.390615514608,0.0354459
361.401313540647,0.0361439
361.412713558051,0.0375439
361.420777558051,0.0356079
361.431880558051,0.0367109
361.440687558051,0.0355179
361.451646558051,0.0364769
361.460912558051,0.0357429
361.470741558051,0.0355719
361.483127558051,0.0379579
361.491020558051,0.0358509
361.50037256405,0.035203
361.510615601868,0.035446
361.522033601868,0.036864
361.531056601868,0.035887
361.540696601868,0.035527
361.550858601868,0.035689
361.560768601868,0.035599
361.570759601868,0.03559
361.583415601868,0.038246
361.590651601868,0.035482
361.60143962815,0.03627
361.611547646267,0.036378
361.620498646267,0.035329
361.631763646267,0.036594
361.640849646267,0.03568
361.650588646267,0.035419
361.661020646267,0.035851
361.670831646267,0.035662
361.680453646267,0.035284
361.690993646267,0.035824
361.700813652363,0.035644
361.710381691181,0.0352121
361.721601691181,0.0364321
361.730705691181,0.0355361
361.740894691181,0.0357251
361.750903691181,0.0357341
361.761065691181,0.0358961
361.771529691181,0.0363601
361.780579691181,0.0354101
361.790705691181,0.0355361
361.802043710432,0.0368741
361.810327736404,0.0351581
361.822263736404,0.0370941
361.830534736404,0.0353651
361.840498736404,0.0353291
361.851822736404,0.0366531
361.860750736404,0.0355811
361.871637736404,0.0364681
361.880876736404,0.0357071
361.891685993692,0.0365164
361.900984610497,0.035815
361.910696782067,0.0355272
361.921565782067,0.0363962
361.930552782067,0.0353832
361.941885782067,0.0367162
361.951367782067,0.0361982
361.960642782067,0.0354732
361.970723782067,0.0355542
361.981736782067,0.0365672
361.990714782067,0.0355452
362.000543788255,0.0353742
362.011367828133,0.0361982
362.021520828133,0.0363512
362.030804828133,0.0356352
362.041367828133,0.0361982
362.050678828133,0.0355092
362.061038828133,0.0358692
362.070975828133,0.0358062
362.080705828133,0.0355362
362.090966828133,0.0357972
362.100777834475,0.0356082
362.110642874727,0.0354733
362.120633874727,0.0354643
362.130993874727,0.0358243
362.141763874727,0.0365943
362.150570874727,0.0354013
362.161493874727,0.0363243
362.170606874727,0.0354373
362.181691874727,0.0365223
362.191002874727,0.0358333
362.203798909008,0.0386293
362.21152092205,0.0363513
362.22157492205,0.0364053
362.23056192205,0.0353923
362.24135892205,0.0361893
362.25088592205,0.0357163
362.26206992205,0.0369003
362.27056192205,0.0353923
362.28209292205,0.0369233
362.29077792205,0.0356083
362.300984935337,0.0358153
362.311619970137,0.0364504
362.320890970137,0.0357214
362.330921970137,0.0357524
362.342232970137,0.0370634
362.351029970137,0.0358604
362.361119970137,0.0359504
362.370804970137,0.0356354
362.380741970137,0.0355724
362.391588970137,0.0364194
362.400732983471,0.0355634
362.411827018763,0.0366574
362.420625018763,0.0354554
362.431404018763,0.0362344
362.441319018763,0.0361494
362.452750018763,0.0375804
362.460859018763,0.0356894
362.470814018763,0.0356444
362.480832018763,0.0356624
362.492060958857,0.0368913
362.501431038829,0.0362614
362.512624067797,0.0374545
362.521215067797,0.0360455
362.530787067797,0.0356175
362.540805067797,0.0356355
362.550931067797,0.0357615
362.560580067797,0.0354105
362.570436067797,0.0352665
362.582057067797,0.0368875
362.60038807448,0.0452185
362.607070397024,0.0419008
362.612343719568,0.0371741
362.62197111744,0.0368015
362.63183611744,0.0366665
362.64120611744,0.0360365
362.65077811744,0.0356085
362.66077811744,0.0356085
362.67057111744,0.0354015
362.68094911744,0.0357795
362.69170111744,0.0365315
362.701449137918,0.0362795
362.712363167474,0.0371936
362.721404167474,0.0362346
362.730994167474,0.0358246
362.741341167474,0.0361716
362.750859167474,0.0356896
362.760508167474,0.0353386
362.770841167474,0.0356716
362.781368167474,0.0361986
362.790769167474,0.0355996
362.801431187917,0.0362616
362.810508217887,0.0353386
362.821021217887,0.0358516
362.830544217887,0.0353746
362.841629217887,0.0364596
362.850580217887,0.0354106
362.860796217887,0.0356266
362.870688217887,0.0355186
362.880796217887,0.0356266
362.891269217887,0.0360996
362.90092223151,0.0357526
362.911179268681,0.0360097
362.920850268681,0.0356807
362.932107268681,0.0369377
362.940770732809,0.0356011
362.951359268681,0.0361897
362.963529268681,0.0383597
362.970715268681,0.0355457
362.982077939433,0.0369083
362.990787268681,0.0356177
363.001467289246,0.0362977
363.010364319886,0.0351947
363.020958319886,0.0357887
363.032483671527,0.0373141
363.041575319886,0.0364057
363.050580319886,0.0354107
363.060697319886,0.0355277
363.070526319886,0.0353567
363.081701345304,0.0365317
363.090562319886,0.0353927
363.10077833355,0.0356087
363.111386371374,0.0362168
363.120409371374,0.0352398
363.130643371374,0.0354738
363.141233371374,0.0360638
363.151215371374,0.0360458
363.160805371374,0.0356358
363.171476371374,0.0363068
363.180778371374,0.0356088
363.192498371374,0.0373288
363.200940385055,0.0357708
363.210760423343,0.0355908
363.220625423343,0.0354558
363.230625423343,0.0354558
363.241066423343,0.0358968
363.250787423343,0.0356178
363.26139463799,0.036225
363.270796423343,0.0356268
363.282507423343,0.0373378
363.291836423343,0.0366668
363.301305437039,0.0361358
363.310679475735,0.0355099
363.320697475735,0.0355279
363.331674475735,0.0365049
363.342229685073,0.0370601
363.350562475735,0.0353929
363.360940475735,0.0357709
363.370787475735,0.0356179
363.381872475735,0.0367029
363.391033354593,0.0358637
363.400787489489,0.0356179
363.410652528539,0.0354829
363.420625528539,0.0354559
363.430724528539,0.0355549
363.440751528539,0.0355819
363.450904528539,0.0357349
363.461764528539,0.0365949
363.470742528539,0.0355729
363.483254528539,0.0380849
363.492795528539,0.0376259
363.500922542301,0.0357529
363.510778581628,0.035609
363.522125581628,0.036956
363.532237581628,0.037068
363.541323581628,0.036154
363.550805581628,0.035636
363.560859581628,0.03569
363.571355581628,0.036186
363.580823581628,0.035654
363.590751581628,0.035582
363.600733595409,0.035564
363.610706635162,0.035537
363.620949072127,0.0357795
363.630922635162,0.035753
363.641314635162,0.036145
363.650697635162,0.035528
363.660949635162,0.03578
363.670958635162,0.035789
363.681003635162,0.035834
363.691746635162,0.036577
363.700936655873,0.035767
363.710607688903,0.0354381
363.720616688903,0.0354471
363.731530688903,0.0363611
363.740850688903,0.0356811
363.751709202986,0.0365396
363.760490688903,0.0353211
363.771665688903,0.0364961
363.781584688903,0.0364151
363.790400688903,0.0352311
363.800571695747,0.0354021
363.810931743025,0.0357621
363.820526743025,0.0353571
363.830877743025,0.0357081
363.842034743025,0.0368651
363.851458743025,0.0362891
363.861674743025,0.0365051
363.870841743025,0.0356721
363.882930743025,0.0377611
363.891233743025,0.0360641
363.900742749864,0.0355731
363.915177797494,0.0400082
363.920544797494,0.0353752
363.931377797494,0.0362082
363.940724797494,0.0355552
363.950832797494,0.0356632
363.960706797494,0.0355372
363.970931797494,0.0357622
363.980724797494,0.0355552
363.991773797494,0.0366042
364.000904818285,0.0357352
364.010571852209,0.0354022
364.022687852209,0.0375182
364.030607852209,0.0354382
364.041368852209,0.0361992
364.050661852209,0.0354922
364.060508852209,0.0353392
364.070769852209,0.0356002
364.080427852209,0.0352582
364.096086852209,0.0409172
364.101811471295,0.0366419
364.112012907491,0.0368433
364.120373907491,0.0352043
364.130904907491,0.0357353
364.140724907491,0.0355553
364.151368907491,0.0361993
364.162395907491,0.0372263
364.171908907491,0.0367393
364.181962907491,0.0367933
364.190769907491,0.0356003
364.201341935741,0.0361723
364.210787485321,0.0356179
364.220769963032,0.0356004
364.231233228559,0.0360636
364.241120963032,0.0359514
364.250931963032,0.0357624
364.261440963032,0.0362714
364.271494963032,0.0363254
364.281764963032,0.0365954
364.290706963032,0.0355374
364.300616970068,0.0354474
364.310905018876,0.0357354
364.321504018876,0.0363344
364.343107018876,0.0479374
364.349241895022,0.0440723
364.354624771168,0.0394552
364.363278018876,0.0381084
364.373584018876,0.0384144
364.380869018876,0.0356994
364.392375602133,0.037206
364.40223805395,0.0370684
364.414588074488,0.0394185
364.420887074488,0.0357175
364.432076074488,0.0369065
364.440644074488,0.0354745
364.450644074488,0.0354745
364.460725074488,0.0355555
364.473192074488,0.0380225
364.480590074488,0.0354205
364.492760074488,0.0375905
364.500725088594,0.0355555
364.51171113036,0.0365415
364.52141413036,0.0362445
364.53081513036,0.0356455
364.54267013036,0.0375005
364.55093213036,0.0357625
364.56068913036,0.0355195
364.57243613036,0.0372665
364.58055413036,0.0353845
364.59055413036,0.0353845
364.604368165547,0.0391986
364.611702186589,0.0365326
364.623084186589,0.0379146
364.631522186589,0.0363526
364.640851186589,0.0356816
364.651428186589,0.0362586
364.661945186589,0.0367756
364.670563186589,0.0353936
364.682337186589,0.0371676
364.690680186589,0.0355106
364.702297222083,0.0371276
364.711927243383,0.0367576
364.721819243383,0.0366496
364.730635243383,0.0354656
364.740671243383,0.0355016
364.752777177219,0.0376076
364.760608243383,0.0354386
364.770878243383,0.0357086
364.781027243383,0.0358576
364.791184243383,0.0360146
364.803494279811,0.0383247
364.819714301295,0.0445447
364.827443674729,0.0422741
364.835704048163,0.0405344
364.842316421597,0.0371468
364.851324301295,0.0361547
364.862233301295,0.0370637
364.870671301295,0.0355017
364.880788301295,0.0356187
364.891333301295,0.0361637
364.903368337931,0.0381987
364.911783359973,0.0366137
364.920626359973,0.0354567
364.932841359973,0.0376717
364.941567359973,0.0363977
364.952283359973,0.0371137
364.961279359973,0.0361097
364.970599359973,0.0354297
364.980302359973,0.0351327
364.993449359973,0.0382797
365.001765396784,0.0365958
365.010365420086,0.0351958
365.022121420086,0.0369518
365.030554420086,0.0353848
365.041720420086,0.0365508
365.052256420086,0.0370868
365.060761420086,0.0355918
365.071666420086,0.0364968
365.081702420086,0.0365328
365.090500420086,0.0353308
365.101414457055,0.0362448
365.112913480607,0.0377439
365.121450480607,0.0362809
365.130707480607,0.0355379
365.140545480607,0.0353759
365.151594480607,0.0364249
365.161405480607,0.0362359
365.171684480607,0.0365149
365.185907480607,0.0407379
365.192183164821,0.0370136
365.200815487693,0.0356459
365.211459541393,0.0362899
365.223683541393,0.0385139
365.231405541393,0.0362359
365.244161541393,0.0389919
365.250563541393,0.0353939
365.262035541393,0.0368659
365.271972541393,0.0368029
365.282207712148,0.0370381
365.293864541393,0.0386949
365.301360562853,0.036191
365.313026602417,0.037857
365.322972602417,0.037803
365.331963602417,0.036794
365.341192621577,0.036023
365.352805602417,0.037636
365.360914602417,0.035745
365.370662602417,0.035493
365.383080602417,0.037911
365.391315602417,0.036146
365.400635616683,0.035466
365.411603663702,0.0364341
365.421378663702,0.0362091
365.431711663702,0.0365421
365.441891663702,0.0367221
365.450464663702,0.0352951
365.463003663702,0.0378341
365.471252663702,0.0360831
365.480626663702,0.0354571
365.490689663702,0.0355201
365.503962701147,0.0387931
365.510680725339,0.0355111
365.524327725339,0.0391581
365.530626725339,0.0354571
365.543548725339,0.0383791
365.551666725339,0.0364971
365.560599725339,0.0354301
365.570518725339,0.0353491
365.582454725339,0.0372851
365.591387725339,0.0362181
365.602625762949,0.0374562
365.611837787301,0.0366682
365.620635787301,0.0354662
365.632409787301,0.0372402
365.643647787301,0.0384782
365.650644787301,0.0354752
365.661738787301,0.0365692
365.671180787301,0.0360112
365.681198787301,0.0360292
365.694997787301,0.0398282
365.709745825144,0.0445762
365.715265150458,0.0400955
365.722621475772,0.0374519
365.74024284959,0.0450732
365.745920174904,0.0407506
365.752110500218,0.0369409
365.76136984959,0.0362002
365.77097784959,0.0358082
365.78156384959,0.0363942
365.79112684959,0.0359572
365.801315879308,0.0361463
365.813611912189,0.0384423
365.824984912189,0.0398153
365.836713912189,0.0415443
365.843237346375,0.0380677
365.852855912189,0.0376863
365.861013912189,0.0358443
365.870869912189,0.0357003
