X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
236.799927182678,0.0354196
236.809999211094,0.0354916
236.821363211094,0.0368556
236.829918211094,0.0354106
236.840035211094,0.0355276
236.849909211094,0.0354016
236.859882211094,0.0353746
236.870116211094,0.0356086
236.880769211094,0.0362616
236.891066211094,0.0365586
236.899891211094,0.0353836
236.912318239201,0.0378107
236.920035239201,0.0355277
236.929747239201,0.0352397
236.940940239201,0.0364327
236.950107239201,0.0355997
236.960116239201,0.0356087
236.971102239201,0.0365947
236.980859239201,0.0363517
236.989876048158,0.0353685
237.002250251643,0.0377427
237.010098267409,0.0355907
237.021239401745,0.0367318
237.031989267409,0.0374817
237.040562267409,0.0360547
237.049855267409,0.0353477
237.062097267409,0.0375897
237.070758895881,0.0362513
237.080652267409,0.0361447
237.090179267409,0.0356717
237.100841279932,0.0363337
237.109729295692,0.0352217
237.120409295692,0.0359017
237.129981295692,0.0354737
237.141183295692,0.0366757
237.150697295692,0.0361897
237.159945295692,0.0354377
237.170206295692,0.0356987
237.179972295692,0.0354647
237.189990295692,0.0354827
237.200062295692,0.0355547
237.212989324877,0.0384818
237.221228324877,0.0367208
237.229810324877,0.0353028
237.240071324877,0.0355638
237.250071324877,0.0355638
237.259756324877,0.0352488
237.270089324877,0.0355818
237.279747324877,0.0352398
237.290242324877,0.0357348
237.300062324877,0.0355548
237.309720354079,0.0352128
237.319954354079,0.0354468
237.331926354079,0.0374188
237.339855354079,0.0353478
237.350215354079,0.0357078
237.360107354079,0.0355998
237.370035354079,0.0355278
237.380143354079,0.0356358
237.392057354079,0.0375498
237.400839538221,0.036332
237.410332383088,0.0358248
237.419783383088,0.0352758
237.429909383088,0.0354018
237.440143383088,0.0356358
237.452944383088,0.0384368
237.459819383088,0.0353118
237.470053383088,0.0355458
237.481033228979,0.0365257
237.491039383088,0.0365318
237.500508387627,0.0360008
237.512295411393,0.0377878
237.520134411393,0.0356268
237.532624411393,0.0381168
237.540161411393,0.0356538
237.549972411393,0.0354648
237.560454411393,0.0359468
237.569873411393,0.0353658
237.584874411393,0.0403668
237.591514363923,0.0370068
237.599729411393,0.0352218
237.610026438856,0.0355189
237.620733438856,0.0362259
237.630089438856,0.0355819
237.640107438856,0.0355999
237.649945438856,0.0354379
237.660197438856,0.0356899
237.670733438856,0.0362259
237.681053438856,0.0365459
237.690841308462,0.0363337
237.700143438856,0.0356359
237.709918466192,0.0354109
237.721899466192,0.0373919
237.731174466192,0.0366669
237.739900466192,0.0353929
237.750859466192,0.0363519
237.760035466192,0.0355279
237.769945466192,0.0354379
237.781170945754,0.0366634
237.790008466192,0.0355009
237.801111478572,0.0366039
237.812840493694,0.0383329
237.820161493694,0.0356539
237.830931493694,0.0364239
237.839900493694,0.0353929
237.850787493694,0.0362799
237.859846493694,0.0353389
237.870490493694,0.0359829
237.880531493694,0.0360239
237.891602493694,0.0370949
237.900134493694,0.0356269
237.909909521146,0.0354019
237.919684521146,0.0351769
237.929999521146,0.0354919
237.941332521146,0.0368249
237.949945521146,0.0354379
237.959711521146,0.0352039
237.970116521146,0.0356089
237.980688521146,0.0361809
237.993263521146,0.0387559
238.000053521146,0.0355459
238.011539548328,0.037032
238.019783548328,0.035276
238.029819548328,0.035312
238.040688548328,0.036181
238.053929548328,0.039422
238.063207817482,0.0387002
238.070206548328,0.035699
238.079891548328,0.035384
238.091028151833,0.0365206
238.099846548328,0.035339
238.110967575286,0.03646
238.120900575286,0.036393
238.130017575286,0.03551
238.139747575286,0.03524
238.150571575286,0.036064
238.160841575286,0.036334
238.170814575286,0.036307
238.180571575286,0.036064
238.190544575286,0.036037
238.200922587244,0.036415
238.210017602346,0.03551
238.221039602346,0.036532
238.229729602346,0.035222
238.240062602346,0.035555
238.252804602346,0.038297
238.259855602346,0.035348
238.269918602346,0.035411
238.280089602346,0.035582
238.289873602346,0.035366
238.302237614369,0.03773
238.311778629471,0.0372711
238.319990629471,0.0354831
238.329918629471,0.0354111
238.340454629471,0.0359471
238.352250629471,0.0377431
238.359853234347,0.0353457
238.370400629471,0.0358931
238.380796629471,0.0362891
238.391728629471,0.0372211
238.400395633434,0.0358881
238.410017656678,0.0355101
238.419657656678,0.0351501
238.431129656678,0.0366221
238.441210656678,0.0367031
238.453290656678,0.0387831
238.460211178824,0.0357036
238.470832656678,0.0363251
238.480688656678,0.0361811
238.490814656678,0.0363071
238.500733664686,0.0362261
238.510377683913,0.0358701
238.521900856885,0.0373933
238.530044683913,0.0355371
238.541300683913,0.0367931
238.55167479981,0.0371672
238.559828683913,0.0353211
238.569963683913,0.0354561
238.580062683913,0.0355551
238.591003683913,0.0364961
238.600436687871,0.0359291
238.610260711227,0.0357531
238.619765711227,0.0352581
238.629873711227,0.0353661
238.642241711227,0.0377341
238.649801711227,0.0352941
238.659738711227,0.0352311
238.673524711227,0.0390171
238.680670711227,0.0361631
238.692010648266,0.0375031
238.700912306387,0.0364047
238.709936738563,0.0354292
238.719792738563,0.0352852
238.729963738563,0.0354562
238.741544738563,0.0370372
238.751021738563,0.0365142
238.761075738563,0.0365682
238.770206738563,0.0356992
238.780179738563,0.0356722
238.791334244684,0.0368267
238.800035738563,0.0355282
238.810769765969,0.0362622
238.821165765969,0.0366582
238.832885765969,0.0383782
238.840481546839,0.035974
238.850143765969,0.0356362
238.862142765969,0.0376352
238.871102765969,0.0365952
238.880314765969,0.0358072
238.891138765969,0.0366312
238.900107765969,0.0356002
238.909963793468,0.0354562
238.920931793468,0.0364242
238.931462793468,0.0369552
238.942858793468,0.0383512
238.949801793468,0.0352942
238.959945793468,0.0354382
238.969720793468,0.0352132
238.981319793468,0.0368122
238.992106793468,0.0375992
239.001665804549,0.0371582
239.010733820011,0.0362262
239.020922820011,0.0364152
239.030035820011,0.0355282
239.040116820011,0.0356092
239.050233820011,0.0357262
239.062120820011,0.0376132
239.070008820011,0.0355012
239.079954820011,0.0354472
239.091008820011,0.0365012
239.100940832135,0.0364333
239.109855847525,0.0353483
239.120868847525,0.0363613
239.130062847525,0.0355553
239.141980847525,0.0374733
239.151449847525,0.0369423
239.160904847525,0.0363973
239.169882847525,0.0353753
239.179873847525,0.0353663
239.191210847525,0.0367033
239.203074859625,0.0385673
239.212025875121,0.0375183
239.221598875121,0.0370913
239.229999875121,0.0354923
239.241503875121,0.0369963
239.251944875121,0.0374373
239.259855875121,0.0353483
239.270958875121,0.0364513
239.279702875121,0.0351953
239.290170875121,0.0356633
239.30035587914,0.0358483
239.312655902578,0.0381483
239.322188006466,0.0376804
239.331080902578,0.0365733
239.339855902578,0.0353483
239.350454902578,0.0359473
239.360832902578,0.0363253
239.370089902578,0.0355823
239.380278902578,0.0357713
239.389882902578,0.0353753
239.399891902578,0.0353843
239.410621739745,0.0361142
239.419837929968,0.0353304
239.430625929968,0.0361184
239.439864929968,0.0353574
239.452696929968,0.0381894
239.462310098506,0.0378025
239.469837929968,0.0353304
239.479819929968,0.0353124
239.489990929968,0.0354834
239.501665937985,0.0371584
239.5098919574,0.0353844
239.5200449574,0.0355374
239.5306619574,0.0361544
239.5408239574,0.0363164
239.5497749574,0.0352674
239.5623909574,0.0378834
239.5718279574,0.0373204
239.5798289574,0.0353214
239.5925349574,0.0380274
239.60084196136,0.0363344
239.609864984852,0.0353574
239.620107984852,0.0356004
239.629729984852,0.0352224
239.640661984852,0.0361544
239.651544984852,0.0370374
239.659873984852,0.0353664
239.670472984852,0.0359654
239.681953984852,0.0374464
239.692394984852,0.0378874
239.701143012023,0.0366354
239.711810012306,0.0373024
239.723633012306,0.0391254
239.730315012306,0.0358074
239.743453012306,0.0389454
239.750626373798,0.0361188
239.762742012306,0.0382344
239.774052012306,0.0395444
239.780027012306,0.0355194
239.790563012306,0.0360554
239.800860020335,0.0363524
239.809982039815,0.0354745
239.819982039815,0.0354745
239.830117039815,0.0356095
239.842080039815,0.0375725
239.849784039815,0.0352765
239.860009039815,0.0355015
239.870626039815,0.0361185
239.880878039815,0.0363705
239.890706182451,0.0361986
239.903525051943,0.0390175
239.910072067399,0.0355645
239.922490067399,0.0379825
239.929946067399,0.0354385
239.939919067399,0.0354115
239.951728557687,0.037221
239.960545067399,0.0360375
239.970662067399,0.0361545
239.982526067399,0.0380185
239.992126968003,0.0376194
240.000180067399,0.0356725
240.010036094964,0.0355285
240.020054094964,0.0355465
240.031139094964,0.0366315
240.040824094964,0.0363165
240.051972094964,0.0374645
240.060090094964,0.0355825
240.070716094964,0.0362085
240.082625094964,0.0381175
240.092720649856,0.0382131
240.103831098956,0.0393235
240.111058122658,0.0365505
240.120171122658,0.0356635
240.130500122658,0.0359925
240.142188122658,0.0376805
240.149928122658,0.0354205
240.160689122658,0.0361815
240.169856122658,0.0353485
240.180734122658,0.0362265
240.190716122658,0.0362085
240.203300134839,0.0387926
240.209883150377,0.0353756
240.221945150377,0.0374376
240.230923150377,0.0364156
240.240009150377,0.0355016
240.249856150377,0.0353486
240.260036150377,0.0355286
240.270896150377,0.0363886
240.283156150377,0.0386486
240.291252150377,0.0367446
240.301270166298,0.0367626
240.310842178183,0.0363346
240.320937178183,0.0364296
240.330072178183,0.0355646
240.343953178183,0.0394456
240.351360178183,0.0368526
240.360063178183,0.0355556
240.371585178183,0.0370776
240.386118178183,0.0416106
240.393673930745,0.0391664
240.399802178183,0.0352946
240.410869205985,0.0363616
240.419892205985,0.0353846
240.431175205985,0.0366676
240.440707205985,0.0361996
240.450860205985,0.0363526
240.460617205985,0.0361096
240.472314205985,0.0378066
240.481184205985,0.0366766
240.492868205985,0.0383606
240.502634218201,0.0381266
240.512639233793,0.0381317
240.520099233793,0.0355917
240.530653233793,0.0361457
240.541495233793,0.0369877
240.550072233793,0.0355647
240.561429111699,0.0369215
240.571351233793,0.0368437
240.580099233793,0.0355917
240.593147233793,0.0386397
240.600707237817,0.0361997
240.612575261633,0.0380677
240.621369261633,0.0368617
240.630806261633,0.0362987
240.639820261633,0.0353127
240.651351261633,0.0368437
240.660608261633,0.0361007
240.669748261633,0.0352407
240.679775261633,0.0352677
240.689928261633,0.0354207
240.700950269786,0.0364427
240.710153289593,0.0356457
240.719865289593,0.0353577
240.729919289593,0.0354117
240.740135289593,0.0356277
240.751635289593,0.0371277
240.760045289593,0.0355377
240.770887289593,0.0363797
240.780581289593,0.0360737
240.789946289593,0.0354387
240.800126289593,0.0356187
240.809946317538,0.0354387
240.821522317538,0.0370147
240.829874317538,0.0353667
240.841094317538,0.0365867
240.854808317538,0.0403007
240.860113400216,0.0356058
240.871729317538,0.0372217
240.881379400216,0.0368718
240.892922317538,0.0384147
240.904126428262,0.0396189
240.913717576648,0.03921
240.920860345584,0.0363528
240.930842345584,0.0363348
240.941936345584,0.0374288
240.951031345584,0.0365238
240.960581345584,0.0360738
240.976140345584,0.0416328
240.98259349397,0.0380859
240.990820345584,0.0363128
241.000923354145,0.0364158
241.009991369887,0.0354838
241.021153369887,0.0366458
241.031918369887,0.0374108
241.044191369887,0.0396838
241.051882580493,0.037375
241.062508369887,0.0380008
241.069892369887,0.0353848
241.080635369887,0.0361278
241.089919369887,0.0354118
241.100099369887,0.0355918
241.110054397941,0.0355468
241.120036397941,0.0355288
241.130072397941,0.0355648
241.140345470742,0.0358379
241.151220397941,0.0367128
241.160018397941,0.0355108
241.176329397941,0.0418218
241.185538674101,0.0410311
241.190951950261,0.0364444
241.199982397941,0.0354748
241.210347426006,0.0358399
241.220054426006,0.0355469
241.230599039182,0.0360915
241.243167086533,0.0386595
241.251693426006,0.0371859
241.261022426006,0.0365149
241.271945426006,0.0374379
241.28202376732,0.0375162
241.289982426006,0.0354749
241.299982426006,0.0354749
241.310045454001,0.0355379
241.320383454001,0.0358759
241.329838454001,0.0353309
241.341081454001,0.0365739
241.350527454001,0.0360199
241.360923454001,0.0364159
241.371049454001,0.0365419
241.380644454001,0.0361369
241.393165454001,0.0386579
241.414594888914,0.0500873
241.421071361256,0.0465638
241.431899833598,0.0473923
241.44046030594,0.0459527
241.446778778282,0.0422712
241.457518250624,0.0430107
241.465466722966,0.0409592
241.473186195308,0.0386786
241.479973482208,0.0354659
241.489919482208,0.0354119
241.500977494512,0.0364699
241.512472510498,0.0379649
241.521531510498,0.0370239
241.530842510498,0.0363349
241.539991510498,0.0354839
241.549883510498,0.0353759
241.559883510498,0.0353759
241.573998510498,0.0394909
241.581945510498,0.0374379
241.592611510498,0.0381039
241.600761514518,0.0362539
241.615984538794,0.041477
241.628853142578,0.0443456
241.635648746362,0.0411412
241.641089350146,0.0365818
241.649946538794,0.035439
241.661922053215,0.0374145
241.671549538794,0.037042
241.682107538794,0.0376
241.690869538794,0.036362
241.699865538794,0.035358
241.709946567051,0.035439
241.720198567051,0.035691
241.730198567051,0.035691
241.740689567051,0.036182
241.753723567051,0.039216
241.762091236863,0.0375837
241.773147567051,0.03864
241.78138729377,0.0368797
241.793066567051,0.038559
241.800815571063,0.036308
241.811914595317,0.037407
241.820914595317,0.036407
241.830987121339,0.0364795
241.843863595317,0.039356
241.851572595317,0.037065
241.862643595317,0.038136
241.872008595317,0.037501
241.880072595317,0.035565
241.890410595317,0.035903
241.901049607667,0.036542
241.909928619899,0.035421
241.931883619899,0.047376
241.938738420469,0.0442308
241.947633221039,0.0431256
241.958621021609,0.0441134
241.964151822179,0.0396442
241.974090622749,0.0395831
241.981269423319,0.0367619
241.995314223889,0.0408067
242.002840044441,0.0383325
242.009910648179,0.0354031
242.020851648179,0.0363441
242.030297648179,0.0357901
242.040419648179,0.0359121
242.055231648179,0.0407241
242.064143516835,0.0396359
242.072956385491,0.0384488
242.082134648179,0.0376271
242.093400648179,0.0388931
242.102267540965,0.03776
242.109793676471,0.0352861
242.126217676471,0.0417101
242.134409610389,0.039902
242.142570544307,0.038063
242.152082428767,0.0375749
242.165051676471,0.0405441
242.170339610389,0.035832
