X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
233.498786523305,1008,1000
233.50866053529,1008,1000
233.51883153529,1008,1000
233.52879553529,1008,1000
233.53859753529,1008,1000
233.54875953529,1008,1000
233.55866053529,1008,1000
233.56882253529,1008,1000
233.57866953529,1008,1000
233.58875053529,1008,1000
233.59861553529,1008,1000
233.608759547382,1008,1000
233.618597547382,1008,1000
233.628813547382,1008,1000
233.64025319912,1008,1000
233.648660547382,1008,1000
233.658822547382,1008,1000
233.668840547382,1008,1000
233.679439547382,1008,1000
233.688768547382,1008,1000
233.698669547382,1008,1000
233.708786559643,1008,1000
233.718768559643,1008,1000
233.728615559643,1008,1000
233.738660559643,1008,1000
233.749736559643,1008,1000
233.758849559643,1008,1000
233.768570559643,1008,1000
233.778696559643,1008,1000
233.788570559643,1008,1000
233.798804559643,1008,1000
233.808606571992,1008,1000
233.818705571992,1008,1000
233.828768571992,1008,1000
233.838597571992,1008,1000
233.848795571992,1008,1000
233.858750571992,1008,1000
233.868597571992,1008,1000
233.878795571992,1008,1000
233.888579571992,1008,1000
233.898588571992,1008,1000
233.908570584588,1008,1000
233.918759584588,1008,1000
233.928741584588,1008,1000
233.938606584588,1008,1000
233.948840584588,1008,1000
233.958642584588,1008,1000
233.968741584588,1008,1000
233.978570584588,1008,1000
233.988804584588,1008,1000
233.998786584588,1008,1000
234.008768597369,1008,1000
234.018651597369,1008,1000
234.028633597369,1008,1000
234.038714597369,1008,1000
234.048768597369,1008,1000
234.058849597369,1008,1000
234.068669597369,1008,1000
234.078669597369,1008,1000
234.088777597369,1008,1000
234.098615597369,1008,1000
234.108849610251,1008,1000
234.118759610251,1008,1000
234.128669610251,1008,1000
234.138741610251,1008,1000
234.149047736287,1008,1000
234.158570610251,1008,1000
234.168678610251,1008,1000
234.178777610251,1008,1000
234.188669610251,1008,1000
234.198795610251,1008,1000
234.208624622417,1008,1000
234.218777622417,1008,1000
234.228777622417,1008,1000
234.238777622417,1008,1000
234.248588622417,1008,1000
234.258768622417,1008,1000
234.269807416796,1008,1000
234.278840622417,1008,1000
234.288831622417,1008,1000
234.298678622417,1008,1000
234.308714635392,1008,1000
234.318669635392,1008,1000
234.328615635392,1008,1000
234.338705635392,1008,1000
234.348660635392,1008,1000
234.358588635392,1008,1000
234.368633635392,1008,1000
234.378696635392,1008,1000
234.388786635392,1008,1000
234.398615635392,1008,1000
234.40863364838,1008,1000
234.41864264838,1008,1000
234.428881246867,1008,1000
234.43872364838,1008,1000
234.44875064838,1008,1000
234.45884064838,1008,1000
234.46868764838,1008,1000
234.479069986033,1008,1000
234.48866064838,1008,1000
234.49877764838,1008,1000
234.508633661476,1008,1000
234.518804661476,1008,1000
234.529556661476,1008,1000
234.538723661476,1008,1000
234.549250661476,1008,1000
234.558570661476,1008,1000
234.568633661476,1008,1000
234.578615661476,1008,1000
234.589538661476,1008,1000
234.598570661476,1008,1000
234.608840674582,1008,1000
234.618714674582,1008,1000
234.629636318939,1008,1000
234.638624674582,1008,1000
234.648759674582,1008,1000
234.658732674582,1008,1000
234.668768674582,1008,1000
234.678777674582,1008,1000
234.688678674582,1008,1000
234.698606674582,1008,1000
234.708741687795,1008,1000
234.719808687795,1008,1000
234.728777687795,1008,1000
234.738804687795,1008,1000
234.748822687795,1008,1000
234.758849687795,1008,1000
234.768759687795,1008,1000
234.778723687795,1008,1000
234.788705687795,1008,1000
234.798687687795,1008,1000
234.808777701047,1008,1000
234.818892562353,1008,1000
234.828714701047,1008,1000
234.838822701047,1008,1000
234.849403701047,1008,1000
234.858696701047,1008,1000
234.868732701047,1008,1000
234.879646701047,1008,1000
234.888687701047,1008,1000
234.898642701047,1008,1000
234.908696714361,1008,1000
234.919430714361,1008,1000
234.929575456774,1008,1000
234.938624714361,1008,1000
234.948849714361,1008,1000
234.958579714361,1008,1000
234.969646714361,1008,1000
234.978822714361,1008,1000
234.989682714361,1008,1000
234.998723714361,1008,1000
235.008768727702,1008,1000
235.018822727702,1008,1000
235.028831727702,1008,1000
235.038570727702,1008,1000
235.048759727702,1008,1000
235.058579727702,1008,1000
235.068687727702,1008,1000
235.078570727702,1008,1000
235.088696727702,1008,1000
235.098831727702,1008,1000
235.108750740994,1008,1000
235.118813740994,1008,1000
235.128795740994,1008,1000
235.138750740994,1008,1000
235.149223740994,1008,1000
235.159763740994,1008,1000
235.169484740994,1008,1000
235.178840740994,1008,1000
235.188588740994,1008,1000
235.198606740994,1008,1000
235.208651754228,1008,1000
235.218624754228,1008,1000
235.228777754228,1008,1000
235.238606754228,1008,1000
235.249315516779,1008,1000
235.258786754228,1008,1000
235.268633754228,1008,1000
235.278777754228,1008,1000
235.288705754228,1008,1000
235.298678754228,1008,1000
235.308651767531,1008,1000
235.318588767531,1008,1000
235.328615767531,1008,1000
235.338768767531,1008,1000
235.348723767531,1008,1000
235.358660767531,1008,1000
235.368749453135,1008,1000
235.378651767531,1008,1000
235.388651767531,1008,1000
235.398624767531,1008,1000
235.408606780867,1008,1000
235.418831780867,1008,1000
235.428687780867,1008,1000
235.438615780867,1008,1000
235.448597780867,1008,1000
235.458597780867,1008,1000
235.468669780867,1008,1000
235.478750780867,1008,1000
235.489349780867,1008,1000
235.498606780867,1008,1000
235.508705794163,1008,1000
235.518813794163,1008,1000
235.528687794163,1008,1000
235.538570794163,1008,1000
235.548759794163,1008,1000
235.558831794163,1008,1000
235.568714794163,1008,1000
235.578615794163,1008,1000
235.589277794163,1008,1000
235.598633794163,1008,1000
235.6088138089,1008,1000
235.6185888089,1008,1000
235.6287238089,1008,1000
235.6385888089,1008,1000
235.6507678089,1008,1000
235.6587598089,1008,1000
235.6687058089,1008,1000
235.6788138089,1008,1000
235.6886068089,1008,1000
235.6987238089,1008,1000
235.708579824148,1008,1000
235.718705824148,1008,1000
235.728705824148,1008,1000
235.738804824148,1008,1000
235.748597824148,1008,1000
235.75982897238,1008,1000
235.768723824148,1008,1000
235.778813824148,1008,1000
235.788831824148,1008,1000
235.798678824148,1008,1000
235.809257827615,1008,1000
235.818606839331,1008,1000
235.828579839331,1008,1000
235.838588839331,1008,1000
235.848705839331,1008,1000
235.858687839331,1008,1000
235.868606839331,1008,1000
235.878732839331,1008,1000
235.889196839331,1008,1000
235.899565839331,1008,1000
235.909199693553,1008,1000
235.918908351059,1008,1000
235.928849853238,1008,1000
235.938651853238,1008,1000
235.948795853238,1008,1000
235.959151853238,1008,1000
235.968570853238,1008,1000
235.978651853238,1008,1000
235.988570853238,1008,1000
235.998777853238,1008,1000
236.008696866847,1008,1000
236.018741866847,1008,1000
236.028624866847,1008,1000
236.038705866847,1008,1000
236.048660866847,1008,1000
236.058705866847,1008,1000
236.068804866847,1008,1000
236.078624866847,1008,1000
236.088642866847,1008,1000
236.098615866847,1008,1000
236.109711917974,1008,1000
236.118687880096,1008,1000
236.129718880096,1008,1000
236.138813880096,1008,1000
236.148759880096,1008,1000
236.158732880096,1008,1000
236.169484880096,1008,1000
236.178795880096,1008,1000
236.190758880096,1008,1000
236.198786880096,1008,1000
236.208633893168,1008,1000
236.218750893168,1008,1000
236.228705893168,1008,1000
236.238732893168,1008,1000
236.248660893168,1008,1000
236.258633893168,1008,1000
236.268687893168,1008,1000
236.278579893168,1008,1000
236.291514723855,1008,1000
236.298822893168,1008,1000
236.30875990628,1008,1000
236.31943090628,1008,1000
236.32875990628,1008,1000
236.33961090628,1008,1000
236.34864290628,1008,1000
236.35868790628,1008,1000
236.36881390628,1008,1000
236.37872390628,1008,1000
236.38916090628,1008,1000
236.39953890628,1008,1000
236.40875991922,1008,1000
236.41857091922,1008,1000
236.42857091922,1008,1000
236.43861591922,1008,1000
236.44961091922,1008,1000
236.45869691922,1008,1000
236.46863391922,1008,1000
236.478669253834,1008,1000
236.48857991922,1008,1000
236.49857991922,1008,1000
236.509610931699,1008,1000
236.518768931699,1008,1000
236.529547931699,1008,1000
236.538597931699,1008,1000
236.548651931699,1008,1000
236.558624931699,1008,1000
236.568804931699,1008,1000
236.578669931699,1008,1000
236.588624931699,1008,1000
236.598660931699,1008,1000
236.608606944166,1008,1000
236.618633944166,1008,1000
236.628777944166,1008,1000
236.638687944166,1008,1000
236.648615944166,1008,1000
236.658804944166,1008,1000
236.669718944166,1008,1000
236.678786944166,1008,1000
236.688615944166,1008,1000
236.698624944166,1008,1000
236.708723956662,1008,1000
236.718840956662,1008,1000
236.728669956662,1008,1000
236.738849956662,1008,1000
236.748849956662,1008,1000
236.758822956662,1008,1000
236.769880956662,1008,1000
236.778588956662,1008,1000
236.788606956662,1008,1000
236.798795956662,1008,1000
236.808831968709,1008,1000
236.818813968709,1008,1000
236.828750968709,1008,1000
236.838786968709,1008,1000
236.848768968709,1008,1000
236.858633968709,1008,1000
236.868840968709,1008,1000
236.878588968709,1008,1000
236.889790968709,1008,1000
236.898768968709,1008,1000
236.909511980585,1008,1000
236.918642980585,1008,1000
236.928624980585,1008,1000
236.938741980585,1008,1000
236.948822980585,1008,1000
236.958705980585,1008,1000
236.968822980585,1008,1000
236.978678980585,1008,1000
236.988780789542,1008,1000
236.998840980585,1008,1000
237.008840992526,1008,1000
237.019946126862,1008,1000
237.028795992526,1008,1000
237.039295992526,1008,1000
237.048597992526,1008,1000
237.058750992526,1008,1000
237.069537620998,1008,1000
237.078723992526,1008,1000
237.088795992526,1008,1000
237.098687992526,1008,1000
237.108571004444,1008,1000
237.119188004444,1008,1000
237.128796004444,1008,1000
237.139926004444,1008,1000
237.148832004444,1008,1000
237.158634004444,1008,1000
237.168832004444,1008,1000
237.178841004444,1008,1000
237.188841004444,1008,1000
237.198598004444,1008,1000
237.211038016422,1008,1000
237.218697016422,1008,1000
237.228571016422,1008,1000
237.238643016422,1008,1000
237.248742016422,1008,1000
237.258661016422,1008,1000
237.268805016422,1008,1000
237.278571016422,1008,1000
237.288769016422,1008,1000
237.298598016422,1008,1000
237.308607028395,1008,1000
237.318733028395,1008,1000
237.328652028395,1008,1000
237.338580028395,1008,1000
237.348769028395,1008,1000
237.358823028395,1008,1000
237.368787028395,1008,1000
237.378742028395,1008,1000
237.388661028395,1008,1000
237.399627199382,1008,1000
237.408850040377,1008,1000
237.418688040377,1008,1000
237.428670040377,1008,1000
237.438751040377,1008,1000
237.450966040377,1008,1000
237.458661040377,1008,1000
237.468724040377,1008,1000
237.478861886268,1008,1000
237.489620040377,1008,1000
237.498661040377,1008,1000
237.509467052321,1008,1000
237.518661052321,1008,1000
237.528796052321,1008,1000
237.538697052321,1008,1000
237.548661052321,1008,1000
237.558616052321,1008,1000
237.568688052321,1008,1000
237.578850052321,1008,1000
237.589082004851,1008,1000
237.598598052321,1008,1000
237.608769063851,1008,1000
237.618688063851,1008,1000
237.628814063851,1008,1000
237.638814063851,1008,1000
237.648589063851,1008,1000
237.658841063851,1008,1000
237.669323063851,1008,1000
237.678679063851,1008,1000
237.689011933457,1008,1000
237.698841063851,1008,1000
237.708598075447,1008,1000
237.718850075447,1008,1000
237.728787075447,1008,1000
237.738643075447,1008,1000
237.748733075447,1008,1000
237.758814075447,1008,1000
237.768679075447,1008,1000
237.779787555009,1008,1000
237.788769075447,1008,1000
237.798823075447,1008,1000
237.810525087113,1008,1000
237.818841087113,1008,1000
237.828724087113,1008,1000
237.838670087113,1008,1000
237.849422087113,1008,1000
237.858598087113,1008,1000
237.869395087113,1008,1000
237.878679087113,1008,1000
237.888724087113,1008,1000
237.898688087113,1008,1000
237.908598098746,1008,1000
237.918580098746,1008,1000
237.928832098746,1008,1000
237.939395098746,1008,1000
237.948580098746,1008,1000
237.958697098746,1008,1000
237.968841098746,1008,1000
237.979413098746,1008,1000
237.992141098746,1008,1000
237.998814098746,1008,1000
238.010318110366,1008,1000
238.018706110366,1008,1000
238.028760110366,1008,1000
238.039260110366,1008,1000
238.048841110366,1008,1000
238.05954637952,1008,1000
238.068850110366,1008,1000
238.078733110366,1008,1000
238.089752713871,1008,1000
238.098688110366,1008,1000
238.108733121901,1008,1000
238.119517121901,1008,1000
238.128742121901,1008,1000
238.138724121901,1008,1000
238.149350121901,1008,1000
238.158841121901,1008,1000
238.169719121901,1008,1000
238.178850121901,1008,1000
238.189206121901,1008,1000
238.198823121901,1008,1000
238.208769133496,1008,1000
238.218580133496,1008,1000
238.228571133496,1008,1000
238.238778133496,1008,1000
238.249422133496,1008,1000
238.258589133496,1008,1000
238.268598133496,1008,1000
238.278841133496,1008,1000
238.288742133496,1008,1000
238.298589133496,1008,1000
238.309593145081,1008,1000
238.318643145081,1008,1000
238.328643145081,1008,1000
238.338616145081,1008,1000
238.348823145081,1008,1000
238.358667749957,1008,1000
238.368688145081,1008,1000
238.378661145081,1008,1000
238.389341145081,1008,1000
238.398841145081,1008,1000
238.408580156756,1008,1000
238.418616156756,1008,1000
238.428580156756,1008,1000
238.438751156756,1008,1000
238.449566156756,1008,1000
238.458764678902,1008,1000
238.469530156756,1008,1000
238.478850156756,1008,1000
238.489368156756,1008,1000
238.499269156756,1008,1000
238.508850168411,1008,1000
238.520697341383,1008,1000
238.528697168411,1008,1000
238.538850168411,1008,1000
238.550444284308,1008,1000
238.558661168411,1008,1000
238.568652168411,1008,1000
238.578751168411,1008,1000
238.589566168411,1008,1000
238.598634168411,1008,1000
238.60879618015,1008,1000
238.61859818015,1008,1000
238.62860718015,1008,1000
238.63880518015,1008,1000
238.64857118015,1008,1000
238.65860718015,1008,1000
238.67237518015,1008,1000
238.67871518015,1008,1000
238.689713117189,1008,1000
238.699492767323,1008,1000
238.708814191882,1008,1000
238.718670191882,1008,1000
238.728715191882,1008,1000
238.739764191882,1008,1000
238.748850191882,1008,1000
238.758742191882,1008,1000
238.768814191882,1008,1000
238.778733191882,1008,1000
238.790004698003,1008,1000
238.798607191882,1008,1000
238.808580203618,1008,1000
238.818850203618,1008,1000
238.829422203618,1008,1000
238.839205984488,1008,1000
238.848805203618,1008,1000
238.858823203618,1008,1000
238.869809203618,1008,1000
238.878778203618,1008,1000
238.888805203618,1008,1000
238.898805203618,1008,1000
238.908769215423,1008,1000
238.918805215423,1008,1000
