X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
405.469945119019,1008,1000
405.480769119019,1008,1000
405.491573303925,1008,1000
405.499646384337,1008,1000
405.509467067462,1008,1000
405.520201067462,1008,1000
405.53083819301,1008,1000
405.539327725916,1008,1000
405.549936091453,1008,1000
405.559976217001,1008,1000
405.569382091453,1008,1000
405.593301536477,1008,1000
405.601409640474,1008,1000
405.60765970725,1008,1000
405.614493774026,1008,1000
405.619580064383,1008,1000
405.62958405143,1008,1000
405.63959305143,1008,1000
405.650125064383,1008,1000
405.65949405143,1008,1000
405.670314064383,1008,1000
405.681110131159,1008,1000
405.693530197935,1008,1000
405.700255045371,1008,1000
405.709386035541,1008,1000
405.720255035541,1008,1000
405.730561035541,1008,1000
405.739323035541,1008,1000
405.750997456378,1008,1000
405.759413035541,1008,1000
405.769535037608,1008,1000
405.779377035541,1008,1000
405.789566035541,1008,1000
405.800296031588,1008,1000
405.81008901107,1008,1000
405.821323000114,1008,1000
405.839367950256,1008,1000
405.846895900398,1008,1000
405.85390585054,1008,1000
405.859593019765,1008,1000
405.869779969907,1008,1000
405.879377019765,1008,1000
405.889548019765,1008,1000
405.899494019765,1008,1000
405.909422004023,1008,1000
405.919341004023,1008,1000
405.929467004023,1008,1000
405.939386004023,1008,1000
405.949530004023,1008,1000
405.960043984762,1008,1000
405.969548004023,1008,1000
405.979359004023,1008,1000
405.991415896263,1008,1000
406.001132688585,1008,1000
406.010376958658,1008,1000
406.019394988409,1008,1000
406.029493988409,1008,1000
406.040052958658,1008,1000
406.049502988409,1008,1000
406.060074988409,1008,1000
406.091792256481,1008,1000
406.095470090909,1008,1000
406.101254909857,1008,1000
406.105297686249,1008,1000
406.118648462641,1008,1000
406.123488239033,1008,1000
406.130110972929,1008,1000
406.143071749321,1008,1000
406.150765525713,1008,1000
406.175642634505,1008,1000
406.184857410897,1008,1000
406.191432278805,1008,1000
406.195934055197,1008,1000
406.206105792979,1008,1000
406.211674512237,1008,1000
406.219538958089,1008,1000
406.229511958089,1008,1000
406.242008677347,1008,1000
406.250214958089,1008,1000
406.259439958089,1008,1000
406.271686260146,1008,1000
406.279484958089,1008,1000
406.290371958089,1008,1000
406.299403958089,1008,1000
406.309547943388,1008,1000
406.319439943388,1008,1000
406.329349943388,1008,1000
406.339421943388,1008,1000
406.358367605732,1008,1000
406.363207268076,1008,1000
406.37005493042,1008,1000
406.380173943388,1008,1000
406.394191605732,1008,1000
406.404936229769,1008,1000
406.410720835361,1008,1000
406.419412928803,1008,1000
406.429412928803,1008,1000
406.439511928803,1008,1000
406.460955905787,1008,1000
406.470005511379,1008,1000
406.497785488363,1008,1000
406.502715055774,1008,1000
406.509395604758,1008,1000
406.539177153742,1008,1000
406.544916702726,1008,1000
406.55053925171,1008,1000
406.553757800694,1008,1000
406.556940349678,1008,1000
406.561423898662,1008,1000
406.566258447646,1008,1000
406.56991799663,1008,1000
406.579484914336,1008,1000
406.59896046332,1008,1000
406.603430974347,1008,1000
406.610147466973,1008,1000
406.622034959599,1008,1000
406.629574900029,1008,1000
406.640889900029,1008,1000
406.649583900029,1008,1000
406.659493900029,1008,1000
406.669520900029,1008,1000
406.688408392655,1008,1000
406.692963885281,1008,1000
406.699435805806,1008,1000
406.710236885835,1008,1000
406.720673781028,1008,1000
406.729471781028,1008,1000
406.739448885835,1008,1000
406.749493885835,1008,1000
406.760353885835,1008,1000
406.769641781028,1008,1000
406.780463811373,1008,1000
406.791437424152,1008,1000
406.799340885835,1008,1000
406.809318756465,1008,1000
406.819493871778,1008,1000
406.831872036344,1008,1000
406.839953756465,1008,1000
406.849448871778,1008,1000
406.859376871778,1008,1000
406.869511871778,1008,1000
406.879457871778,1008,1000
406.889595254694,1008,1000
406.899525756465,1008,1000
406.909520857818,1008,1000
406.919385857818,1008,1000
406.931707994211,1008,1000
406.939457857818,1008,1000
406.951259732041,1008,1000
406.959520857818,1008,1000
406.971542732041,1008,1000
406.985025493551,1008,1000
406.989818732041,1008,1000
406.999663542628,1008,1000
407.010349707911,1008,1000
407.019574844072,1008,1000
407.029511844072,1008,1000
407.039556844072,1008,1000
407.060711113644,1008,1000
407.066009383216,1008,1000
407.073279652788,1008,1000
407.079601844072,1008,1000
407.089547844072,1008,1000
407.099412844072,1008,1000
407.109538830453,1008,1000
407.119574830453,1008,1000
407.130277684012,1008,1000
407.139574830453,1008,1000
407.149502830453,1008,1000
407.159556830453,1008,1000
407.169493830453,1008,1000
407.179570684012,1008,1000
407.189367830453,1008,1000
407.199367830453,1008,1000
407.212242934123,1008,1000
407.219507660292,1008,1000
407.230097660292,1008,1000
407.239340816989,1008,1000
407.249403816989,1008,1000
407.259917660292,1008,1000
407.279184296054,1008,1000
407.286641407294,1008,1000
407.29224556716,1008,1000
407.300376654834,1008,1000
407.318967249522,1008,1000
407.324026355272,1008,1000
407.33072363693,1008,1000
407.339376803793,1008,1000
407.349448803793,1008,1000
407.359331803793,1008,1000
407.369466803793,1008,1000
407.38039063693,1008,1000
407.389538803793,1008,1000
407.399475803793,1008,1000
407.409457790871,1008,1000
407.419466790871,1008,1000
407.429520790871,1008,1000
407.439448790871,1008,1000
407.449570613944,1008,1000
407.478549666166,1008,1000
407.483032718388,1008,1000
407.48983077061,1008,1000
407.493309822832,1008,1000
407.499493790871,1008,1000
407.5094667781,1008,1000
407.5201647781,1008,1000
407.529363591183,1008,1000
407.5393767781,1008,1000
407.5502097781,1008,1000
407.5606057781,1008,1000
407.5695387781,1008,1000
407.5793407781,1008,1000
407.5894847781,1008,1000
407.5993857781,1008,1000
407.609583765534,1008,1000
407.6237797117,1008,1000
407.630126657866,1008,1000
407.639421765534,1008,1000
407.649403765534,1008,1000
407.659601765534,1008,1000
407.669376765534,1008,1000
407.679565765534,1008,1000
407.689412765534,1008,1000
407.699899568663,1008,1000
407.709376753093,1008,1000
407.720299753093,1008,1000
407.729322753093,1008,1000
407.740200753093,1008,1000
407.752045941712,1008,1000
407.761066194783,1008,1000
407.769403753093,1008,1000
407.779349753093,1008,1000
407.789367753093,1008,1000
407.80041674777,1008,1000
407.810246524381,1008,1000
407.819448740912,1008,1000
407.829412740912,1008,1000
407.840470740912,1008,1000
407.850261733813,1008,1000
407.859466740912,1008,1000
407.869367740912,1008,1000
407.880241524381,1008,1000
407.889475740912,1008,1000
407.900705573849,1008,1000
407.919093930727,1008,1000
407.923408197337,1008,1000
407.930745503415,1008,1000
407.939340729516,1008,1000
407.950790729516,1008,1000
407.961346810581,1008,1000
407.97054679426,1008,1000
407.979511729516,1008,1000
407.989502729516,1008,1000
407.999520729516,1008,1000
408.009331718299,1008,1000
408.019556718299,1008,1000
408.030979718299,1008,1000
408.039779458139,1008,1000
408.049484718299,1008,1000
408.059570483246,1008,1000
408.072253726192,1008,1000
408.080168105422,1008,1000
408.090204105422,1008,1000
408.10071309723,1008,1000
408.116772072422,1008,1000
408.128393371346,1008,1000
408.13719767027,1008,1000
408.143987839142,1008,1000
408.152014072422,1008,1000
408.159961072422,1008,1000
408.172140072422,1008,1000
408.188829072422,1008,1000
408.207305347343,1008,1000
408.215059583433,1008,1000
408.222444819523,1008,1000
408.228565055613,1008,1000
408.239218291703,1008,1000
408.257815527793,1008,1000
408.263449763883,1008,1000
408.271159394557,1008,1000
408.278245630647,1008,1000
408.288660852237,1008,1000
408.300927083119,1008,1000
408.305872256721,1008,1000
408.311686430323,1008,1000
408.320992007017,1008,1000
408.329925007017,1008,1000
408.341064007017,1008,1000
408.352077007017,1008,1000
408.361001007017,1008,1000
408.372055007017,1008,1000
408.380132007017,1008,1000
408.389961007017,1008,1000
408.399943007017,1008,1000
408.409996974699,1008,1000
408.420176974699,1008,1000
408.429816974699,1008,1000
408.441243974699,1008,1000
408.451189974699,1008,1000
408.464745974699,1008,1000
408.470820974699,1008,1000
408.480167974699,1008,1000
408.492540974699,1008,1000
408.502292951234,1008,1000
408.51291457366,1008,1000
408.522517942726,1008,1000
408.531887942726,1008,1000
408.539726942726,1008,1000
408.550856942726,1008,1000
408.560005942726,1008,1000
408.570014942726,1008,1000
408.581090942726,1008,1000
408.590991942726,1008,1000
408.600703935045,1008,1000
408.610212911018,1008,1000
408.620802911018,1008,1000
408.642439367232,1008,1000
408.65195835602,1008,1000
408.658704344808,1008,1000
408.663802333596,1008,1000
408.677350322384,1008,1000
408.682741311172,1008,1000
408.702860887904,1008,1000
408.707314815898,1008,1000
408.714303743892,1008,1000
408.722517879596,1008,1000
408.73497280759,1008,1000
408.747322735584,1008,1000
408.753816663578,1008,1000
408.760221879596,1008,1000
408.771932879596,1008,1000
408.782293669947,1008,1000
408.794597597941,1008,1000
408.800140879596,1008,1000
408.810014848499,1008,1000
408.820122848499,1008,1000
408.830077848499,1008,1000
408.840032848499,1008,1000
408.850964848499,1008,1000
408.860176848499,1008,1000
408.883726330791,1008,1000
408.889977198469,1008,1000
408.893981066147,1008,1000
408.900739841142,1008,1000
408.909744817714,1008,1000
408.921059817714,1008,1000
408.937576817714,1008,1000
408.952960625836,1008,1000
408.960629433958,1008,1000
408.96569124208,1008,1000
408.970415817714,1008,1000
408.980838817714,1008,1000
408.991126817714,1008,1000
408.999870817714,1008,1000
409.011599787265,1008,1000
409.020086787265,1008,1000
409.029771787265,1008,1000
409.041623669781,1008,1000
409.050730787265,1008,1000
409.059978787265,1008,1000
409.069879787265,1008,1000
409.080293787265,1008,1000
409.089906787265,1008,1000
409.101077782327,1008,1000
409.110077757149,1008,1000
409.120919757149,1008,1000
409.130784757149,1008,1000
409.141743757149,1008,1000
409.150140757149,1008,1000
409.160023757149,1008,1000
409.170811757149,1008,1000
409.181198757149,1008,1000
409.190793757149,1008,1000
409.201144747993,1008,1000
409.211162727275,1008,1000
409.227639727275,1008,1000
409.235006359597,1008,1000
409.243354991919,1008,1000
409.249789727275,1008,1000
409.264561359597,1008,1000
409.272414727275,1008,1000
409.280712727275,1008,1000
409.289906727275,1008,1000
409.308072705354,1008,1000
409.313859279918,1008,1000
409.32091969772,1008,1000
409.33104569772,1008,1000
409.34089269772,1008,1000
409.35068569772,1008,1000
409.36214869772,1008,1000
409.37279671883,1008,1000
409.37999669772,1008,1000
409.39002369772,1008,1000
409.40013169772,1008,1000
409.433942228638,1008,1000
409.459926745554,1008,1000
409.46740126247,1008,1000
409.471809779386,1008,1000
409.478533296302,1008,1000
409.486597813218,1008,1000
409.494203330134,1008,1000
409.49922884705,1008,1000
409.502926322831,1008,1000
409.507546783069,1008,1000
409.514697243307,1008,1000
409.520086640147,1008,1000
409.529951640147,1008,1000
409.540086640147,1008,1000
409.550946640147,1008,1000
409.560658640147,1008,1000
409.575749100385,1008,1000
409.581954560623,1008,1000
409.590946640147,1008,1000
409.599816640147,1008,1000
409.61093761337,1008,1000
409.61995161337,1008,1000
409.63054161337,1008,1000
409.64081161337,1008,1000
409.64999661337,1008,1000
409.65994261337,1008,1000
409.67009561337,1008,1000
409.68193261337,1008,1000
409.69105461337,1008,1000
409.713409593771,1008,1000
409.717223945449,1008,1000
409.722501297127,1008,1000
409.732360587577,1008,1000
409.742774587577,1008,1000
409.752751587577,1008,1000
409.759951587577,1008,1000
409.772003939255,1008,1000
409.780140587577,1008,1000
409.791887587577,1008,1000
409.800708582118,1008,1000
409.811516587752,1008,1000
409.819825562109,1008,1000
409.829960562109,1008,1000
409.840559562109,1008,1000
409.852175562109,1008,1000
409.860937562109,1008,1000
409.869987562109,1008,1000
409.880041562109,1008,1000
409.889906562109,1008,1000
409.90183354297,1008,1000
409.909870537036,1008,1000
409.921117537036,1008,1000
409.930014537036,1008,1000
409.940919537036,1008,1000
409.950487537036,1008,1000
409.961631537036,1008,1000
409.970550537036,1008,1000
409.980023537036,1008,1000
409.989924537036,1008,1000
410.000050537036,1008,1000
410.011225512341,1008,1000
410.024196512341,1008,1000
410.030014512341,1008,1000
410.040041512341,1008,1000
410.049996512341,1008,1000
410.059798512341,1008,1000
410.070811512341,1008,1000
410.082130512341,1008,1000
410.089834512341,1008,1000
410.099960512341,1008,1000
410.113931488016,1008,1000
410.120023488016,1008,1000
410.129960488016,1008,1000
410.139978488016,1008,1000
410.150086488016,1008,1000
410.162445488016,1008,1000
410.170730488016,1008,1000
410.180104488016,1008,1000
410.193974005208,1008,1000
410.201365476937,1008,1000
410.211725465066,1008,1000
410.223305465066,1008,1000
410.230825465066,1008,1000
410.239807465066,1008,1000
410.249942465066,1008,1000
410.259870465066,1008,1000
410.269924465066,1008,1000
410.282211465066,1008,1000
410.291813215316,1008,1000
410.301188205375,1008,1000
410.310041443418,1008,1000
410.322148443418,1008,1000
410.331522443418,1008,1000
410.340820443418,1008,1000
410.350005443418,1008,1000
410.359897443418,1008,1000
410.370451443418,1008,1000
410.382256443418,1008,1000
410.390059443418,1008,1000
410.401000440058,1008,1000
410.410113422068,1008,1000
410.424759422068,1008,1000
410.435032144518,1008,1000
410.441409866968,1008,1000
410.450311422068,1008,1000
410.463386422068,1008,1000
410.469672422068,1008,1000
410.479852422068,1008,1000
410.490311422068,1008,1000
410.500256187296,1008,1000
410.510059400948,1008,1000
410.538629400948,1008,1000
410.548181064582,1008,1000
410.563944728216,1008,1000
410.57215539185,1008,1000
410.578853055484,1008,1000
410.584267719118,1008,1000
410.589119382752,1008,1000
410.596159046386,1008,1000
410.600659706584,1008,1000
410.61019438023,1008,1000
410.62128438023,1008,1000
410.63004138023,1008,1000
410.64083838023,1008,1000
410.65016738023,1008,1000
410.66175738023,1008,1000
410.67067638023,1008,1000
410.68002338023,1008,1000
410.69130238023,1008,1000
410.70145037753,1008,1000
410.710856359914,1008,1000
410.721090359914,1008,1000
410.729924359914,1008,1000
410.740424359914,1008,1000
410.749987359914,1008,1000
410.760050359914,1008,1000
410.770158359914,1008,1000
410.780739359914,1008,1000
410.789915359914,1008,1000
410.800023359914,1008,1000
410.81437634001,1008,1000
410.821911831056,1008,1000
410.83096434001,1008,1000
410.84091034001,1008,1000
410.85089234001,1008,1000
410.86001434001,1008,1000
410.87248134001,1008,1000
410.87979834001,1008,1000
410.89117134001,1008,1000
410.900991337758,1008,1000
410.91109932054,1008,1000
410.91985232054,1008,1000
