X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
359.819338551267,0.0349861
359.829275551267,0.0349231
359.839131551267,0.0347791
359.849338551267,0.0349861
359.859320551267,0.0349681
359.869356551267,0.0350041
359.879581551267,0.0352291
359.889464551267,0.0351121
359.899392551267,0.0350401
359.909536564109,0.0351841
359.919437564109,0.0350851
359.929491564109,0.0351391
359.939248564109,0.0348961
359.949401564109,0.0350491
359.959347564109,0.0349951
359.969248186422,0.0348957
359.979230564109,0.0348781
359.989419564109,0.0350671
360.000486571057,0.0361341
360.009338577221,0.0349861
360.019491577221,0.0351391
360.029257577221,0.0349051
360.039223809478,0.0348713
360.049329577221,0.0349771
360.059509577221,0.0351571
360.069257577221,0.0349051
360.079347577221,0.0349951
360.089392577221,0.0350401
360.099482577221,0.0351301
360.109257590558,0.0349051
360.119185590558,0.0348331
360.129212590558,0.0348601
360.139266590558,0.0349141
360.149329590558,0.0349771
360.159302590558,0.0349501
360.169275590558,0.0349231
360.180005590558,0.0356531
360.189437590558,0.0350851
360.199482590558,0.0351301
360.210387604112,0.0360351
360.219086604112,0.0347341
360.229320604112,0.0349681
360.239167604112,0.0348151
360.249167604112,0.0348151
360.259248604112,0.0348961
360.269284604112,0.0349321
360.279113604112,0.0347611
360.289311604112,0.0349591
360.299122604112,0.0347701
360.310369618014,0.0360172
360.319194618014,0.0348422
360.329302618014,0.0349502
360.339455618014,0.0351032
360.349563618014,0.0352112
360.359781767786,0.0354293
360.369527618014,0.0351752
360.379356618014,0.0350042
360.389194618014,0.0348422
360.399257618014,0.0349052
360.409266632114,0.0349142
360.419239632114,0.0348872
360.429212632114,0.0348602
360.439284632114,0.0349322
360.449230133079,0.0348777
360.459212632114,0.0348602
360.469491632114,0.0351392
360.479383632114,0.0350312
360.489982632114,0.0356302
360.499518632114,0.0351662
360.509275646545,0.0349232
360.519248646545,0.0348962
360.529437646545,0.0350852
360.539464646545,0.0351122
360.549266646545,0.0349142
360.559329646545,0.0349772
360.569446646545,0.0350942
360.579329646545,0.0349772
360.589338646545,0.0349862
360.599365646545,0.0350132
360.60946466122,0.0351122
360.61925766122,0.0349052
360.62944666122,0.0350942
360.63922166122,0.0348692
360.64932066122,0.0349682
360.65934766122,0.0349952
360.66935666122,0.0350042
360.67941066122,0.0350582
360.68941966122,0.0350672
360.69915866122,0.0348062
360.712422676189,0.0380702
360.719951676189,0.0355992
360.729437676189,0.0350852
360.739473676189,0.0351212
360.750387676189,0.0360352
360.760945676189,0.0365932
360.770901034088,0.0365486
360.779347676189,0.0349952
360.789329676189,0.0349772
360.799590676189,0.0352382
360.809491691478,0.0351392
360.819347691478,0.0349952
360.830072691478,0.0357202
360.839383691478,0.0350312
360.849311691478,0.0349592
360.859356691478,0.0350042
360.870189691478,0.0358372
360.879221691478,0.0348692
360.889365691478,0.0350132
360.899185691478,0.0348332
360.909239707032,0.0348872
360.919113707032,0.0347612
360.929347707032,0.0349952
360.939356707032,0.0350042
360.949104707032,0.0347522
360.959491707032,0.0351392
360.969203707032,0.0348512
360.979338707032,0.0349862
360.989131707032,0.0347792
360.999077707032,0.0347252
361.009545723171,0.0351933
361.019500723171,0.0351483
361.029374723171,0.0350223
361.039356723171,0.0350043
361.049392723171,0.0350403
361.059293723171,0.0349413
361.069203723171,0.0348513
361.079248723171,0.0348963
361.089203723171,0.0348513
361.100367802931,0.0360153
361.109239739702,0.0348873
361.119167739702,0.0348153
361.129509739702,0.0351573
361.139949016457,0.0355966
361.149266739702,0.0349143
361.159365739702,0.0350133
361.169230739702,0.0348783
361.179476016457,0.0351236
361.189356739702,0.0350043
361.199194739702,0.0348423
361.209356756518,0.0350043
361.219185756518,0.0348333
361.229302756518,0.0349503
361.239239756518,0.0348873
361.249176756518,0.0348243
361.259563756518,0.0352113
361.270207756518,0.0358553
361.279203756518,0.0348513
361.289158756518,0.0348063
361.300711763571,0.0363593
361.310347773589,0.0359953
361.319302773589,0.0349503
361.329374773589,0.0350223
361.339293773589,0.0349413
361.349581773589,0.0352293
361.359590773589,0.0352383
361.370477773589,0.0361253
361.379284773589,0.0349323
361.389239773589,0.0348873
361.400126773589,0.0357743
361.409437790993,0.0350853
361.419185790993,0.0348333
361.430324790993,0.0359723
361.439455790993,0.0351033
361.449194790993,0.0348423
361.459518790993,0.0351663
361.469275790993,0.0349233
361.480378790993,0.0360263
361.489473790993,0.0351213
361.499095790993,0.0347433
361.509419808721,0.0350673
361.519212808721,0.0348603
361.529572808721,0.0352203
361.539221808721,0.0348693
361.549419808721,0.0350673
361.559464808721,0.0351123
361.569374808721,0.0350223
361.581895808721,0.0375433
361.589446808721,0.0350943
361.600189808721,0.0358373
361.610171826838,0.0358194
361.619311826838,0.0349594
361.630387826838,0.0360354
361.639428826838,0.0350764
361.649203826838,0.0348514
361.659455826838,0.0351034
361.669509826838,0.0351574
361.679140826838,0.0347884
361.689419826838,0.0350674
361.699284826838,0.0349324
361.709068845345,0.0347164
361.720369845345,0.0360174
361.729311845345,0.0349594
361.739545845345,0.0351934
361.749392845345,0.0350404
361.759545845345,0.0351934
361.769176845345,0.0348244
361.779167845345,0.0348154
361.789239845345,0.0348874
361.799248845345,0.0348964
361.809149864129,0.0347974
361.821031864129,0.0366794
361.829176864129,0.0348244
361.839302864129,0.0349504
361.850383864129,0.0360314
361.859329864129,0.0349774
361.870234864129,0.0358824
361.879437864129,0.0350854
361.890418121417,0.0360657
361.899797718899,0.0354453
361.9091588833,0.0348064
361.9202258833,0.0358734
361.9290868833,0.0347344
361.9406268833,0.0362744
361.9499468833,0.0355944
361.9592308833,0.0348784
361.9692848833,0.0349324
361.9791498833,0.0347974
361.9892488833,0.0348964
361.9993748833,0.0350224
362.010189902773,0.0358374
362.020126902773,0.0357744
362.029356902773,0.0350044
362.039910902773,0.0355584
362.049401902773,0.0350494
362.059500902773,0.0351484
362.069509902773,0.0351574
362.079437902773,0.0350854
362.089518902773,0.0351664
362.099230902773,0.0348784
362.109410922561,0.0350585
362.119374922561,0.0350225
362.129527922561,0.0351755
362.140468922561,0.0361165
362.149320922561,0.0349685
362.160081922561,0.0357295
362.169248922561,0.0348965
362.180315922561,0.0359635
362.189365922561,0.0350135
362.200198929748,0.0358465
362.21017194279,0.0358195
362.22027094279,0.0359185
362.22932094279,0.0349685
362.24004594279,0.0356935
362.24944694279,0.0350945
362.26058594279,0.0362335
362.26912294279,0.0347705
362.28003694279,0.0356845
362.28939294279,0.0350405
362.29941094279,0.0350585
362.31025296376,0.0359005
362.31911396376,0.0347615
362.32943796376,0.0350855
362.34006396376,0.0357115
362.34951896376,0.0351665
362.35949196376,0.0351395
362.36926696376,0.0349145
362.37934796376,0.0349955
362.38936596376,0.0350135
362.39953696376,0.0351845
362.41019898516,0.0358465
362.41930298516,0.0349505
362.42936598516,0.0350135
362.44001498516,0.0356625
362.45150898516,0.0371565
362.45941998516,0.0350675
362.46923098516,0.0348785
362.47938398516,0.0350315
362.489734925254,0.0353825
362.49996498516,0.0356125
362.510640006905,0.0362875
362.519776006905,0.0354235
362.529294006905,0.0349415
362.539501006905,0.0351485
362.549492006905,0.0351395
362.559393006905,0.0350405
362.569222006905,0.0348695
362.580825006905,0.0364725
362.598778006905,0.0444255
362.605667308552,0.0413148
362.610859631096,0.0365072
362.620478028968,0.0361256
362.630325028968,0.0359726
362.639965028968,0.0356126
362.649339028968,0.0349866
362.659267028968,0.0349146
362.669186028968,0.0348336
362.679483028968,0.0351306
362.689537028968,0.0351846
362.699222028968,0.0348696
362.71081605132,0.0364636
362.72005505132,0.0357026
362.72957305132,0.0352206
362.73990205132,0.0355496
362.74947405132,0.0351216
362.75936605132,0.0350136
362.76929405132,0.0349416
362.77993805132,0.0355856
362.78946505132,0.0351126
362.79944705132,0.0350946
362.809267074068,0.0349146
362.819357074068,0.0350046
362.829177074068,0.0348246
362.840073074068,0.0357206
362.849276074068,0.0349236
362.859411074068,0.0350586
362.869465074068,0.0351126
362.879339074068,0.0349866
362.889168074068,0.0348156
362.899492074068,0.0351396
362.909992097128,0.0356396
362.919501097128,0.0351486
362.929429097128,0.0350766
362.939349561256,0.0349971
362.949276097128,0.0349236
362.960253097128,0.0359006
362.969096097128,0.0347436
362.98068376788,0.0363313
362.989303097128,0.0349506
362.999974097128,0.0356216
363.009132120536,0.0347797
363.019330120536,0.0349777
363.031116472177,0.036764
363.040136120536,0.0357837
363.049276120536,0.0349237
363.059384120536,0.0350317
363.069123120536,0.0347707
363.080487145954,0.0361347
363.089177120536,0.0348247
363.099474120536,0.0351217
363.110082144235,0.0357297
363.119141144235,0.0347887
363.129429144235,0.0350767
363.140091144235,0.0357387
363.149794144235,0.0354417
363.159321144235,0.0349687
363.170064144235,0.0357117
363.179240144235,0.0348877
363.190870144235,0.0365177
363.199519144235,0.0351667
363.209411168402,0.0350587
363.219222168402,0.0348697
363.229240168402,0.0348877
363.239402168402,0.0350497
363.249312168402,0.0349597
363.259838383049,0.0354859
363.269303168402,0.0349507
363.281176168402,0.0368237
363.290379168402,0.0360267
363.299357168402,0.0350047
363.309366192954,0.0350137
363.319510192954,0.0351577
363.330262192954,0.0359097
363.339948402292,0.0355959
363.349231192954,0.0348787
363.359474192954,0.0351217
363.369528192954,0.0351757
363.379357192954,0.0350047
363.389576071812,0.0352236
363.399483192954,0.0351307
363.409312217841,0.0349598
363.419204217841,0.0348518
363.429330217841,0.0349778
363.439276217841,0.0349238
363.449375217841,0.0350228
363.460424217841,0.0360718
363.469312217841,0.0349598
363.481878217841,0.0375258
363.491212217841,0.0368598
363.499384217841,0.0350318
363.509267243009,0.0349148
363.519920243009,0.0355678
363.530298243009,0.0359458
363.539857243009,0.0355048
363.549492243009,0.0351398
363.559420243009,0.0350678
363.570078243009,0.0357258
363.579321243009,0.0349688
363.589312243009,0.0349598
363.599312243009,0.0349598
363.609303268564,0.0349508
363.619689705529,0.0353372
363.629411268564,0.0350588
363.639267268564,0.0349148
363.649465268564,0.0351128
363.659402268564,0.0350498
363.669384268564,0.0350318
363.679510268564,0.0351578
363.689303268564,0.0349508
363.699722268564,0.0353698
363.709339294377,0.0349868
363.719312294377,0.0349598
363.729420294377,0.0350678
363.739285294377,0.0349328
363.75036880846,0.0360163
363.759177294377,0.0348248
363.769186294377,0.0348338
363.779240294377,0.0348878
363.789258294377,0.0349058
363.799105294377,0.0347528
363.809447320508,0.0350949
363.819294320508,0.0349419
363.829474320508,0.0351219
363.840424320508,0.0360719
363.849294320508,0.0349419
363.860244320508,0.0358919
363.869249320508,0.0348969
363.881473320508,0.0371209
363.889920320508,0.0355679
363.899231320508,0.0348789
363.912963346978,0.0386109
363.919285346978,0.0349329
363.930064346978,0.0357119
363.939438346978,0.0350859
363.949402346978,0.0350499
363.959339346978,0.0349869
363.969582346978,0.0352299
363.979447346978,0.0350949
363.990271346978,0.0359189
363.999474346978,0.0351219
364.00940237368,0.0350499
364.01936637368,0.0350139
364.02917737368,0.0348249
364.04008237368,0.0357299
364.04933937368,0.0349869
364.05915037368,0.0347979
364.06915037368,0.0347979
364.07920437368,0.0348519
364.09471937368,0.0403669
364.100317964482,0.0359655
364.109573400678,0.0352209
364.119186400678,0.0348339
364.129330400678,0.0349779
364.139447400678,0.0350949
364.150055400678,0.0357029
364.160857400678,0.0365049
364.169609400678,0.0352569
364.180496400678,0.0361439
364.189330400678,0.0349779
364.200001400678,0.0356489
364.209428950258,0.0350765
364.219222427969,0.03487
364.229865693496,0.0355132
364.239555427969,0.035203
364.249420427969,0.035068
364.260127427969,0.035775
364.269501427969,0.035149
364.279402427969,0.03505
364.289420427969,0.035068
364.299303427969,0.034951
364.309564455525,0.035212
364.320334455525,0.035982
364.330046455525,0.035694
364.347113331671,0.0427609
364.353122207817,0.0387697
364.361212455525,0.03686
364.372396455525,0.038044
364.379348455525,0.034996
364.390936038782,0.0365836
364.401059462547,0.036707
364.412351483085,0.037999
364.419375483085,0.035023
364.430735483085,0.036383
364.439249483085,0.034897
364.449375483085,0.035023
364.459159483085,0.034807
364.471851483085,0.037499
364.479213483085,0.034861
364.491176483085,0.036824
364.499357483085,0.035005
364.510253510825,0.0359011
364.519600510825,0.0352481
364.529447510825,0.0350951
364.541230510825,0.0368781
364.549384510825,0.0350321
364.559384510825,0.0350321
364.571023510825,0.0366711
364.579240510825,0.0348881
364.589204510825,0.0348521
364.601653517887,0.0373011
364.610397538929,0.0360451
364.621716538929,0.0373641
364.629303538929,0.0349511
364.639384538929,0.0350321
364.649330538929,0.0349781
364.659303538929,0.0349511
364.669105538929,0.0347531
364.681014538929,0.0366621
364.689366538929,0.0350141
364.700776546111,0.0364241
364.710487567411,0.0361351
364.719591567411,0.0352391
364.729339567411,0.0349871
364.739348567411,0.0349961
364.751346501247,0.036994
364.759285567411,0.0349331
364.769474567411,0.0351221
364.779866567411,0.0355141
364.789609567411,0.0352571
364.802000574967,0.0376481
364.817513596451,0.0431611
364.826057969885,0.0417055
364.831405343319,0.0370529
364.840858716753,0.0365063
364.849929596451,0.0355771
364.860793596451,0.0364411
364.869411596451,0.0350591
364.879420596451,0.0350681
364.890028596451,0.0356761
364.901257604062,0.0369051
364.910145626104,0.0357932
364.919222626104,0.0348702
364.931275626104,0.0369232
364.939465626104,0.0351132
364.950933626104,0.0365812
364.959803626104,0.0354512
364.969150626104,0.0347982
364.979123626104,0.0347712
364.990181626104,0.0358292
365.000253633792,0.0359012
365.009123657094,0.0347712
365.020933657094,0.0365812
365.029222657094,0.0348702
365.040307657094,0.0359552
365.049312657094,0.0349602
365.059411657094,0.0350592
365.069447657094,0.0350952
365.080217657094,0.0358652
365.089150657094,0.0347982
365.100217664859,0.0358652
365.111464688411,0.0371122
365.119983688411,0.0356312
365.129150688411,0.0347982
365.139231688411,0.0348792
365.150280688411,0.0359282
365.160109688411,0.0357572
365.169267688411,0.0349152
