X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
418.328865297938,0.0452521
418.338667297938,0.0450541
418.349662297938,0.0460491
418.358694297938,0.0450811
418.369527297938,0.0459141
418.379611107155,0.0459979
418.388802297938,0.0451891
418.398613297938,0.0450001
418.409590307611,0.0459771
418.418595307611,0.0449821
418.428784307611,0.0451711
418.438793307611,0.0451801
418.448685307611,0.0450721
418.458856307611,0.0452431
418.468676307611,0.0450631
418.479599307611,0.0459861
418.488784307611,0.0451711
418.498622307611,0.0450091
418.508802317318,0.0451891
418.518586317318,0.0449731
418.528640317318,0.0450271
418.538694317318,0.0450811
418.548793317318,0.0451801
418.558649317318,0.0450361
418.568838317318,0.0452251
418.578604317318,0.0449911
418.588838317318,0.0452251
418.598613317318,0.0450001
418.6094823271,0.0458692
418.618696042602,0.0450829
418.629439212354,0.045826
418.6388473271,0.0452342
418.6487843271,0.0451712
418.6596263271,0.0460132
418.6686313271,0.0450182
418.6787573271,0.0451442
418.6886763271,0.0450632
418.6999323271,0.0463192
418.709410336849,0.0457972
418.719473336849,0.0458602
418.728586336849,0.0449732
418.738649336849,0.0450362
418.749662336849,0.0460492
418.758586336849,0.0449732
418.769716336849,0.0461032
418.778784336849,0.0451712
418.788622336849,0.0450092
418.798757336849,0.0451442
418.808658346473,0.0450452
418.818766346473,0.0451532
418.828811346473,0.0451982
418.838721346473,0.0451082
418.848757346473,0.0451442
418.858811346473,0.0451982
418.868802346473,0.0451892
418.878586346473,0.0449732
418.888721346473,0.0451082
418.898667346473,0.0450542
418.90864035623,0.0450272
418.91861335623,0.0450002
418.92968035623,0.0460672
418.93858635623,0.0449732
418.94988735623,0.0462742
418.95874835623,0.0451352
418.96882935623,0.0452162
418.97880235623,0.0451892
418.98871235623,0.0450992
418.99931135623,0.0456982
419.008793366009,0.0451802
419.019806366009,0.0461932
419.029591430574,0.0459783
419.038667366009,0.0450542
419.049265276599,0.0456521
419.059392366009,0.0457792
419.068748366009,0.0451352
419.079392366009,0.0457792
419.091242366009,0.0476292
419.098865366009,0.0452522
419.108695284914,0.0450821
419.118721375913,0.0451082
419.128811375913,0.0451982
419.138712375913,0.0450992
419.148658375913,0.0450452
419.158793375913,0.0451802
419.169581110361,0.0459679
419.179743375913,0.0461302
419.189347375913,0.0457342
419.198757375913,0.0451442
419.20876638611,0.0451532
419.21876638611,0.0451532
419.22868538611,0.0450722
419.23879338611,0.0451802
419.24862238611,0.0450092
419.25882038611,0.0452072
419.26934738611,0.0457342
419.27874838611,0.0451352
419.28864938611,0.0450362
419.29886538611,0.0452522
419.30868539602,0.0450722
419.31859539602,0.0449822
419.32882039602,0.0452072
419.33873939602,0.0451262
419.34873939602,0.0451262
419.35863139602,0.0450182
419.36932939602,0.0457162
419.37868539602,0.0450722
419.38882039602,0.0452072
419.39961739602,0.0460042
419.408838405522,0.0452252
419.418784405522,0.0451712
419.428721405522,0.0451082
419.438703405522,0.0450902
419.448613405522,0.0450002
419.458766405522,0.0451532
419.469536405522,0.0459232
419.4792765112,0.0456633
419.488775405522,0.0451622
419.498640405522,0.0450272
419.508757415128,0.0451442
419.518811415128,0.0451982
419.528694415128,0.0450812
419.539509415128,0.0458962
419.548829415128,0.0452162
419.558766415128,0.0451532
419.568685415128,0.0450722
419.578640415128,0.0450272
419.588730415128,0.0451172
419.598820415128,0.0452072
419.608748424824,0.0451352
419.618721424824,0.0451082
419.628595424824,0.0449822
419.638793424824,0.0451802
419.648721424824,0.0451082
419.659275424824,0.0456622
419.668748424824,0.0451352
419.678820424824,0.0452072
419.688829424824,0.0452162
419.698739424824,0.0451262
419.708712434576,0.0450993
419.719257434576,0.0456443
419.728595434576,0.0449823
419.738703434576,0.0450903
419.748604434576,0.0449913
419.759392434576,0.0457793
419.768721434576,0.0451083
419.779626434576,0.0460133
419.788820434576,0.0452073
419.803511444439,0.0498983
419.810864175881,0.047251
419.818694444439,0.0450813
419.828622444439,0.0450093
419.841053444439,0.0474403
419.848604444439,0.0449913
419.858703444439,0.0450903
419.868802444439,0.0451893
419.878721444439,0.0451083
419.888802444439,0.0451893
419.900074282388,0.0464611
419.9094784544,0.0458653
419.9186944544,0.0450813
419.9287394544,0.0451263
419.9386494544,0.0450363
419.9487034544,0.0450903
419.9586854544,0.0450723
419.9686944544,0.0450813
419.9787304544,0.0451173
419.9886674544,0.0450543
419.9995634544,0.0459503
420.008595464493,0.0449823
420.018757464493,0.0451443
420.028793464493,0.0451803
420.038613464493,0.0450003
420.048856464493,0.0452433
420.058847464493,0.0452343
420.068595464493,0.0449823
420.078667464493,0.0450543
420.089108682306,0.0454955
420.098748464493,0.0451353
420.10883847471,0.0452253
420.12119747471,0.0475843
420.12876647471,0.0451533
420.13864047471,0.0450273
420.14870347471,0.0450903
420.15874847471,0.0451353
420.170251376084,0.0466382
420.18805247471,0.0544393
420.194846376084,0.0512332
420.20085728106,0.0472441
420.20868548437,0.0450723
420.21955448437,0.0459413
420.22966248437,0.0460493
420.24168848437,0.0480753
420.24874848437,0.0451353
420.25985148437,0.0462383
420.26868548437,0.0450723
420.27861348437,0.0450003
420.28861348437,0.0450003
420.29982448437,0.0462113
420.309401493431,0.0457883
420.318730493431,0.0451173
420.328676493431,0.0450633
420.338811493431,0.0451983
420.348703493431,0.0450903
420.358784493431,0.0451713
420.372564514045,0.0489513
420.379857536695,0.0462444
420.388676493431,0.0450633
420.398793493431,0.0451803
420.408685502634,0.0450723
420.418586502634,0.0449733
420.428865502634,0.0452523
420.439500502634,0.0458873
420.449126601892,0.0455134
420.458802502634,0.0451893
420.468703502634,0.0450903
420.479761502634,0.0461483
420.488730502634,0.0451173
420.500558500406,0.0469453
420.513363644114,0.0497505
420.519410787822,0.0457976
420.528640511934,0.0450273
420.538748511934,0.0451353
420.548643384061,0.0450302
420.558838511934,0.0452253
420.569608511934,0.0459953
420.578604511934,0.0449913
420.589401511934,0.0457883
420.599527511934,0.0459143
420.609752521346,0.0461393
420.618811521346,0.0451983
420.629536521346,0.0459233
420.638676521346,0.0450633
420.648613521346,0.0450003
420.658865521346,0.0452523
420.669635521346,0.0460223
420.678766521346,0.0451533
420.689329521346,0.0457163
420.698811521346,0.0451983
420.7088475309,0.0452344
420.7186765309,0.0450634
420.7288655309,0.0452524
420.7388115309,0.0451984
420.7495545309,0.0459414
420.7587125309,0.0450994
420.7687125309,0.0450994
420.781269802902,0.0476566
420.792035074904,0.0484219
420.7988385309,0.0452254
420.80886554055,0.0452524
420.81882954055,0.0452164
420.82876654055,0.0451534
420.83886554055,0.0452524
420.84863154055,0.0450184
420.85886554055,0.0452524
420.87053154055,0.0469184
420.880576877918,0.0469637
420.88870354055,0.0450904
420.90319490593,0.0495817
420.90962655007,0.0460134
420.91884755007,0.0452344
420.92858655007,0.0449734
420.93882955007,0.0452164
420.94967155007,0.0460584
420.95965355007,0.0460404
420.96962655007,0.0460134
420.99725555007,0.0636424
421.00584300548,0.0622298
421.014393477134,0.0607803
421.024499297602,0.0608861
421.031014769256,0.0574016
421.03847124091,0.0548581
421.047580712564,0.0539675
421.052894184218,0.049281
421.063605655872,0.0499925
421.068712127526,0.045099
421.079527558678,0.0459144
421.088721558678,0.0451084
421.100467501272,0.0468543
421.109928567462,0.0463154
421.118586567462,0.0449734
421.128712567462,0.0450994
421.138604567462,0.0449914
421.148622567462,0.0450094
421.158929107906,0.0453159
421.169372001197,0.0457588
421.179347567462,0.0457344
421.188739567462,0.0451264
421.200864571367,0.0472514
421.208856576378,0.0452434
421.219725576378,0.0461124
421.229527576378,0.0459144
421.238811576378,0.0451984
421.248856576378,0.0452434
421.258703576378,0.0450904
421.269725576378,0.0461124
421.278595576378,0.0449824
421.289491576378,0.0458784
421.29923518674,0.045622
421.308847585405,0.0452344
421.318604585405,0.0449914
421.329599585405,0.0459864
421.339608585405,0.0459954
421.348676585405,0.0450634
421.358721585405,0.0451084
421.369644585405,0.0460314
421.380390521842,0.0467773
421.393015202708,0.049402
421.398856585405,0.0452434
421.409230594607,0.0456174
421.418847594607,0.0452344
421.428775594607,0.0451624
421.449799971825,0.0561868
421.455928723829,0.0523155
421.463358475833,0.0497453
421.472837227837,0.0492241
421.478613594607,0.0450004
421.488685594607,0.0450724
421.499365594607,0.0457524
421.508649603945,0.0450364
421.518865603945,0.0452524
421.529770603945,0.0461574
421.538685603945,0.0450724
421.548721603945,0.0451084
421.558739603945,0.0451264
421.568640603945,0.0450274
421.578793603945,0.0451804
421.588784603945,0.0451714
421.598667603945,0.0450544
421.609392614193,0.0457794
421.618721614193,0.0451084
421.632048614193,0.0484354
421.639992512977,0.0463793
421.648604614193,0.0449914
421.659464614193,0.0458514
421.669500614193,0.0458874
421.678802614193,0.0451894
421.688586614193,0.0449734
421.700675614485,0.0470624
421.708739624789,0.0451264
421.721895624789,0.0482824
421.729824624789,0.0462114
421.738829624789,0.0452164
421.749428624789,0.0458154
421.758586624789,0.0449734
421.770342624789,0.0467294
421.778631624789,0.0450184
421.789815624789,0.0462024
421.800252624789,0.0466394
421.810801635466,0.0471885
421.818820635466,0.0452075
421.830252687228,0.0466395
421.839284635466,0.0456715
421.848811635466,0.0451985
421.859500635466,0.0458875
421.868694635466,0.0450815
421.878775635466,0.0451625
421.890478107974,0.0468649
421.899556159736,0.045943
421.909653646332,0.0460405
421.918865646332,0.0452525
421.929752646332,0.0461395
421.943418775894,0.0498056
421.949952905456,0.0463397
421.958622646332,0.0450095
421.971251646332,0.0476385
421.988880775894,0.0552676
421.996427905456,0.0528147
422.006564099985,0.0529509
422.014857749937,0.0512446
422.020072957311,0.0464598
422.029383657677,0.0457705
422.042345865051,0.0487327
422.048802657677,0.0451895
422.059512661538,0.0458995
422.077112868912,0.0534997
422.084530076286,0.0509169
422.09277128366,0.0491581
422.098829657677,0.0452165
422.108658669143,0.0450455
422.119554669143,0.0459415
422.142453669143,0.0588405
422.149415955687,0.0558028
422.156864242231,0.0532511
422.165478528775,0.0518654
422.172796815319,0.0491836
422.182149101863,0.0485359
422.189714388407,0.0461012
422.198775669143,0.0451625
422.210097714363,0.0464845
422.21861368076,0.0450005
422.22862268076,0.0450095
422.23981568076,0.0462025
422.24885668076,0.0452435
422.25884768076,0.0452345
422.27062168076,0.0470085
422.282140048206,0.0485269
422.292001415652,0.0483882
422.315353378941,0.0617402
422.321815828869,0.0582027
422.333555278797,0.0599421
422.338437728725,0.0548246
422.346300178653,0.052687
422.352654628581,0.0490415
422.366351078509,0.0527379
422.373871528437,0.0502584
422.380090978365,0.0464778
422.389410692511,0.0457975
422.398838692511,0.0452255
422.408865704386,0.0452525
422.418709237428,0.0450961
422.429842704386,0.0462295
422.441976704386,0.0483635
422.450000704386,0.0463875
422.458811704386,0.0451985
422.469527704386,0.0459145
422.478694704386,0.0450815
422.488856704386,0.0452435
422.499500704386,0.0458875
422.508685717077,0.0450725
422.518748717077,0.0451355
422.540495335319,0.0568822
422.561856953561,0.0682438
422.570368571803,0.0667554
422.578114190045,0.064501
422.584369808287,0.0607566
422.597454426529,0.0638413
422.605395090903,0.0617819
422.631198267793,0.0775851
422.637552971507,0.0739398
422.646113675221,0.0725005
422.654864378935,0.0712512
422.663466082649,0.0698529
422.671085786363,0.0674726
422.680317490077,0.0667043
422.688419193791,0.064806
422.693337897505,0.0597247
422.700147601219,0.0565344
422.707268389873,0.0536552
422.719822178527,0.056209
422.730286967181,0.0566738
422.735511755835,0.0518986
422.741069544489,0.0474564
422.759213333143,0.0556002
422.768194121797,0.0545809
422.773364910451,0.0497517
422.780007699105,0.0463945
422.788757742879,0.0451446
422.798667742879,0.0450546
422.816067755974,0.0524546
422.826416630532,0.0528035
422.83480650509,0.0511933
422.844196379648,0.0505832
422.854450254206,0.0508371
422.862417128764,0.048804
422.872577003322,0.0489638
422.87999887788,0.0463857
422.905344246393,0.0617311
422.913545207331,0.059932
422.921021168269,0.057408
422.933621129207,0.060008
422.940084090145,0.0564709
422.955974051083,0.0623609
422.961888012021,0.0582748
422.967166972959,0.0535538
422.979176933897,0.0555638
422.987530894835,0.0539177
422.993858855773,0.0502457
423.006794901442,0.0531817
423.019536505256,0.0559233
423.038467553032,0.0648544
423.048965600808,0.0653524
423.054361648584,0.0607485
423.06214369636,0.0585305
423.069768744136,0.0561556
423.076204791912,0.0525916
423.087067839688,0.0534547
423.095250887464,0.0516377
423.100781937434,0.0471688
423.110511909653,0.0468987
423.119978044789,0.0463649
423.128622795972,0.0450096
423.138784795972,0.0451716
423.150990795972,0.0473776
423.158865795972,0.0452526
423.173445931108,0.0498328
423.200079066244,0.0664659
423.221499289452,0.0778861
423.22812051266,0.0745073
423.251107735868,0.0874946
423.256674959076,0.0830618
423.263111182284,0.079498
423.268899405492,0.0752862
423.2782936287,0.0746805
423.286755851908,0.0731427
423.296227075116,0.0726139
423.312077385569,0.0784642
423.319972698371,0.0763595
423.327440011173,0.0738268
423.334079323975,0.0704661
423.338926636777,0.0653135
423.358271949579,0.0746588
423.369876262381,0.0762631
423.378514575183,0.0749014
423.384054887985,0.0704417
423.395807200787,0.072194
423.419483601753,0.0858704
423.425857005137,0.0822438
423.434517408521,0.0809042
423.440791811905,0.0771786
423.447404215289,0.073791
423.457802618673,0.0741894
423.464848022057,0.0712348
423.470933425441,0.0673203
423.495905190895,0.082292
423.514242646344,0.0906295
423.524048140548,0.090435
423.531727634752,0.0881145
423.549446476816,0.0958333
423.55561297102,0.0919998
423.566556465224,0.0929433
423.578796959428,0.0951838
423.585134453632,0.0915213
423.591660947836,0.0880478
423.60021344204,0.0866003
423.60725802723,0.0836449
423.61620761242,0.0825944
423.62783619761,0.084223
423.6335077828,0.0798946
423.64325336799,0.0796402
423.65153595318,0.0779228
423.66425653837,0.0806434
423.66927512356,0.0756619
423.67796370875,0.0743505
423.68440029394,0.0707871
423.69422687913,0.0706137
423.700456467914,0.0668433
423.709504146506,0.065891
