X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
352.926009010212,0.0344577
352.936009010212,0.0344577
352.946009010212,0.0344577
352.956009010212,0.0344577
352.966009010212,0.0344577
352.976009010212,0.0344577
352.986009010212,0.0344577
352.996009010212,0.0344577
353.006933149147,0.0353818
353.016009004264,0.0344577
353.026009004264,0.0344577
353.036009004264,0.0344577
353.046608004264,0.0350567
353.056009004264,0.0344577
353.067085004264,0.0355337
353.076009004264,0.0344577
353.086009004264,0.0344577
353.096009004264,0.0344577
353.106008998332,0.0344577
353.116008998332,0.0344577
353.126008998332,0.0344577
353.136008998332,0.0344577
353.146008998332,0.0344577
353.156008998332,0.0344577
353.166008998332,0.0344577
353.176008998332,0.0344577
353.186008998332,0.0344577
353.196008998332,0.0344577
353.206008992428,0.0344577
353.216008992428,0.0344577
353.226008992428,0.0344577
353.236008992428,0.0344577
353.246008992428,0.0344577
353.256008992428,0.0344577
353.266008992428,0.0344577
353.276008992428,0.0344577
353.286008992428,0.0344577
353.296008992428,0.0344577
353.306008986562,0.0344577
353.316008986562,0.0344577
353.326008986562,0.0344577
353.336008986562,0.0344577
353.346008986562,0.0344577
353.356008986562,0.0344577
353.366008986562,0.0344577
353.376008986562,0.0344577
353.386008986562,0.0344577
353.396008986562,0.0344577
353.406008980751,0.0344577
353.416008980751,0.0344577
353.426008980751,0.0344577
353.436008980751,0.0344577
353.446008980751,0.0344577
353.456008980751,0.0344577
353.466008980751,0.0344577
353.476008980751,0.0344577
353.486008980751,0.0344577
353.496072058371,0.0345207
353.506008974985,0.0344577
353.516008974985,0.0344577
353.526008974985,0.0344577
353.536008974985,0.0344577
353.546008974985,0.0344577
353.556008974985,0.0344577
353.566008974985,0.0344577
353.576008974985,0.0344577
353.586008974985,0.0344577
353.596008974985,0.0344577
353.606008969234,0.0344577
353.616008969234,0.0344577
353.626008969234,0.0344577
353.636008969234,0.0344577
353.646008969234,0.0344577
353.656008969234,0.0344577
353.666008969234,0.0344577
353.676008969234,0.0344577
353.686008969234,0.0344577
353.696008969234,0.0344577
353.70600896353,0.0344576
353.71600896353,0.0344576
353.72600896353,0.0344576
353.73600896353,0.0344576
353.74600896353,0.0344576
353.75600896353,0.0344576
353.76600896353,0.0344576
353.77600896353,0.0344576
353.78600896353,0.0344576
353.79600896353,0.0344576
353.806008957883,0.0344576
353.816008957883,0.0344576
353.826008957883,0.0344576
353.836008957883,0.0344576
353.847066957883,0.0355156
353.856571957883,0.0350206
353.866008957883,0.0344576
353.876008957883,0.0344576
353.886008957883,0.0344576
353.896008957883,0.0344576
353.906008952266,0.0344576
353.916008952266,0.0344576
353.926008952266,0.0344576
353.936008952266,0.0344576
353.946008952266,0.0344576
353.956008952266,0.0344576
353.966008952266,0.0344576
353.976008952266,0.0344576
353.986008952266,0.0344576
353.996008952266,0.0344576
354.006008946705,0.0344576
354.016008946705,0.0344576
354.026008946705,0.0344576
354.036728435872,0.0351771
354.046008946705,0.0344576
354.056008946705,0.0344576
354.066008946705,0.0344576
354.076008946705,0.0344576
354.086008946705,0.0344576
354.096008946705,0.0344576
354.106008941166,0.0344576
354.116008941166,0.0344576
354.126008941166,0.0344576
354.136008941166,0.0344576
354.146008941166,0.0344576
354.156008941166,0.0344576
354.166008941166,0.0344576
354.176008941166,0.0344576
354.186008941166,0.0344576
354.196008941166,0.0344576
354.206008935687,0.0344576
354.216008935687,0.0344576
354.226008935687,0.0344576
354.236008935687,0.0344576
354.246008935687,0.0344576
354.256008935687,0.0344576
354.266008935687,0.0344576
354.276008935687,0.0344576
354.286008935687,0.0344576
354.296008935687,0.0344576
354.306008930267,0.0344576
354.316008930267,0.0344576
354.326008930267,0.0344576
354.336008930267,0.0344576
354.346648164675,0.0350968
354.356008930267,0.0344576
354.366008930267,0.0344576
354.376008930267,0.0344576
354.386008930267,0.0344576
354.396008930267,0.0344576
354.406008924892,0.0344576
354.416008924892,0.0344576
354.426008924892,0.0344576
354.436008924892,0.0344576
354.446008924892,0.0344576
354.456008924892,0.0344576
354.466008924892,0.0344576
354.476008924892,0.0344576
354.486008924892,0.0344576
354.496008924892,0.0344576
354.506008919562,0.0344576
354.516008919562,0.0344576
354.526008919562,0.0344576
354.536008919562,0.0344576
354.546008919562,0.0344576
354.556008919562,0.0344576
354.566301519155,0.0347502
354.576008919562,0.0344576
354.586008919562,0.0344576
354.596008919562,0.0344576
354.60600891429,0.0344576
354.61600891429,0.0344576
354.626573135074,0.0350218
354.63600891429,0.0344576
354.64600891429,0.0344576
354.65600891429,0.0344576
354.66600891429,0.0344576
354.67600891429,0.0344576
354.68600891429,0.0344576
354.69600891429,0.0344576
354.70600890908,0.0344576
354.71600890908,0.0344576
354.72600890908,0.0344576
354.73600890908,0.0344576
354.74600890908,0.0344576
354.75600890908,0.0344576
354.76600890908,0.0344576
354.77600890908,0.0344576
354.78600890908,0.0344576
354.79600890908,0.0344576
354.807234547317,0.0356832
354.81600890225,0.0344576
354.82600890225,0.0344576
354.83600890225,0.0344576
354.84600890225,0.0344576
354.85600890225,0.0344576
354.86600890225,0.0344576
354.87600890225,0.0344576
354.88600890225,0.0344576
354.89600890225,0.0344576
354.906008895174,0.0344576
354.916008895174,0.0344576
354.926008895174,0.0344576
354.936008895174,0.0344576
354.946008895174,0.0344576
354.956008895174,0.0344576
354.966008895174,0.0344576
354.976787895174,0.0352366
354.986008895174,0.0344576
354.996008895174,0.0344576
355.006008888607,0.0344576
355.016008888607,0.0344576
355.026008888607,0.0344576
355.036008888607,0.0344576
355.046008888607,0.0344576
355.056008888607,0.0344576
355.066008888607,0.0344576
355.076008888607,0.0344576
355.086008888607,0.0344576
355.096008888607,0.0344576
355.106008890944,0.0344576
355.116008890944,0.0344576
355.126008890944,0.0344576
355.136008890944,0.0344576
355.146008890944,0.0344576
355.156008890944,0.0344576
355.166008890944,0.0344576
355.176008890944,0.0344576
355.186008890944,0.0344576
355.196008890944,0.0344576
355.206008885664,0.0344576
355.216008885664,0.0344576
355.226008885664,0.0344576
355.236008885664,0.0344576
355.246008885664,0.0344576
355.256598885664,0.0350476
355.266008885664,0.0344576
355.276008885664,0.0344576
355.286008885664,0.0344576
355.296008885664,0.0344576
355.306008880478,0.0344576
355.316008880478,0.0344576
355.326008880478,0.0344576
355.336008880478,0.0344576
355.346008880478,0.0344576
355.356008880478,0.0344576
355.366008880478,0.0344576
355.376008880478,0.0344576
355.386008880478,0.0344576
355.396008880478,0.0344576
355.40600887535,0.0344576
355.41600887535,0.0344576
355.42600887535,0.0344576
355.43600887535,0.0344576
355.44600887535,0.0344576
355.45600887535,0.0344576
355.46600887535,0.0344576
355.47600887535,0.0344576
355.48600887535,0.0344576
355.49600887535,0.0344576
355.506008870292,0.0344576
355.516008870292,0.0344576
355.526008870292,0.0344576
355.536597677586,0.0350464
355.546008870292,0.0344576
355.556008870292,0.0344576
355.566008870292,0.0344576
355.576008870292,0.0344576
355.586008870292,0.0344576
355.596008870292,0.0344576
355.606008865322,0.0344575
355.616008865322,0.0344575
355.626008865322,0.0344575
355.636008865322,0.0344575
355.646008865322,0.0344575
355.656008865322,0.0344575
355.666008865322,0.0344575
355.676008865322,0.0344575
355.686027829822,0.0344765
355.696008865322,0.0344575
355.706008860442,0.0344575
355.716008860442,0.0344575
355.726008860442,0.0344575
355.736008860442,0.0344575
355.746008860442,0.0344575
355.756547931804,0.0349966
355.766008860442,0.0344575
355.776008860442,0.0344575
355.786008860442,0.0344575
355.796008860442,0.0344575
355.80600885565,0.0344575
355.81600885565,0.0344575
355.82600885565,0.0344575
355.83600885565,0.0344575
355.84600885565,0.0344575
355.85600885565,0.0344575
355.86600885565,0.0344575
355.87600885565,0.0344575
355.88600885565,0.0344575
355.89600885565,0.0344575
355.906008850948,0.0344575
355.916008850948,0.0344575
355.926008850948,0.0344575
355.936008850948,0.0344575
355.946008850948,0.0344575
355.956008850948,0.0344575
355.966257721719,0.0347064
355.976008850948,0.0344575
355.986008850948,0.0344575
355.996008850948,0.0344575
356.00600884634,0.0344575
356.01600884634,0.0344575
356.02600884634,0.0344575
356.03600884634,0.0344575
356.04600884634,0.0344575
356.05600884634,0.0344575
356.06600884634,0.0344575
356.07600884634,0.0344575
356.08600884634,0.0344575
356.09600884634,0.0344575
356.106008841809,0.0344575
356.116008841809,0.0344575
356.126008841809,0.0344575
356.136008841809,0.0344575
356.146008841809,0.0344575
356.156008841809,0.0344575
356.166008841809,0.0344575
356.176008841809,0.0344575
356.186008841809,0.0344575
356.196008841809,0.0344575
356.206008837378,0.0344575
356.216008837378,0.0344575
356.226008837378,0.0344575
356.236008837378,0.0344575
356.246008837378,0.0344575
356.256008837378,0.0344575
356.266008837378,0.0344575
356.276008837378,0.0344575
356.287255674666,0.0357044
356.297093837378,0.0355425
356.306008833363,0.0344575
356.316008833363,0.0344575
356.326008833363,0.0344575
356.336008833363,0.0344575
356.346241990049,0.0346907
356.356008833363,0.0344575
356.366008833363,0.0344575
356.376008833363,0.0344575
356.386008833363,0.0344575
356.396008833363,0.0344575
356.40600883011,0.0344575
356.41600883011,0.0344575
356.42600883011,0.0344575
356.43600883011,0.0344575
356.44600883011,0.0344575
356.45600883011,0.0344575
356.46600883011,0.0344575
356.47600883011,0.0344575
356.48600883011,0.0344575
356.49600883011,0.0344575
356.506008826928,0.0344575
356.516008826928,0.0344575
356.526008826928,0.0344575
356.536008826928,0.0344575
356.546008826928,0.0344575
356.556008826928,0.0344575
356.566008826928,0.0344575
356.576008826928,0.0344575
356.586008826928,0.0344575
356.596008826928,0.0344575
356.606008823408,0.0344575
356.616008823408,0.0344575
356.626008823408,0.0344575
356.636008823408,0.0344575
356.646008823408,0.0344575
356.656008823408,0.0344575
356.666008823408,0.0344575
356.676008823408,0.0344575
356.686008823408,0.0344575
356.696008823408,0.0344575
356.706008819541,0.0344575
356.716008819541,0.0344575
356.726008819541,0.0344575
356.736008819541,0.0344575
356.746008819541,0.0344575
356.756008819541,0.0344575
356.766008819541,0.0344575
356.776008819541,0.0344575
356.786008819541,0.0344575
356.796008819541,0.0344575
356.806008815778,0.0344575
356.816008815778,0.0344575
356.826008815778,0.0344575
356.836008815778,0.0344575
356.846008815778,0.0344575
356.856008815778,0.0344575
356.866008815778,0.0344575
356.876008815778,0.0344575
356.886520384011,0.0349691
356.896008815778,0.0344575
356.906008812118,0.0344575
356.916008812118,0.0344575
356.926008812118,0.0344575
356.937113587989,0.0355623
356.946008812118,0.0344575
356.956008812118,0.0344575
356.966008812118,0.0344575
356.976008812118,0.0344575
356.986008812118,0.0344575
356.996008812118,0.0344575
357.006008808555,0.0344575
357.016054845549,0.0345035
357.026008808555,0.0344575
357.036008808555,0.0344575
357.046599541147,0.0350482
357.056008808555,0.0344575
357.066008808555,0.0344575
357.076008808555,0.0344575
357.086008808555,0.0344575
357.096008808555,0.0344575
357.106008805117,0.0344575
357.116008805117,0.0344575
357.126008805117,0.0344575
357.136008805117,0.0344575
357.146008805117,0.0344575
357.156008805117,0.0344575
357.166008805117,0.0344575
357.176008805117,0.0344575
357.186008805117,0.0344575
357.196008805117,0.0344575
357.206008801777,0.0344575
357.216008801777,0.0344575
357.226008801777,0.0344575
357.236008801777,0.0344575
357.246008801777,0.0344575
357.256008801777,0.0344575
357.266008801777,0.0344575
357.276008801777,0.0344575
357.286742801777,0.0351915
357.296392200034,0.0348409
357.306008798563,0.0344575
357.316008798563,0.0344575
357.326008798563,0.0344575
357.336008798563,0.0344575
357.346008798563,0.0344575
357.356008798563,0.0344575
357.366008798563,0.0344575
357.376008798563,0.0344575
357.386008798563,0.0344575
357.396008798563,0.0344575
357.406008795466,0.0344575
357.416008795466,0.0344575
357.426008795466,0.0344575
357.436008795466,0.0344575
357.446008795466,0.0344575
357.456381105811,0.0348298
357.466008795466,0.0344575
357.476295449023,0.0347441
357.486008795466,0.0344575
357.496008795466,0.0344575
357.506008792497,0.0344575
357.516008792497,0.0344575
357.526008792497,0.0344575
357.536008792497,0.0344575
357.546008792497,0.0344575
357.556008792497,0.0344575
357.566008792497,0.0344575
357.576008792497,0.0344575
357.586008792497,0.0344575
357.596008792497,0.0344575
357.606008789654,0.0344575
357.616008789654,0.0344575
357.626008789654,0.0344575
357.636008789654,0.0344575
357.646008789654,0.0344575
357.656008789654,0.0344575
357.666008789654,0.0344575
357.676008789654,0.0344575
357.686008789654,0.0344575
357.696008789654,0.0344575
357.706008786946,0.0344575
357.716008786946,0.0344575
357.726008786946,0.0344575
357.736008786946,0.0344575
357.746008786946,0.0344575
357.756008786946,0.0344575
357.766008786946,0.0344575
357.776008786946,0.0344575
357.786008786946,0.0344575
357.796008786946,0.0344575
357.80600878437,0.0344575
357.81600878437,0.0344575
357.82600878437,0.0344575
357.83600878437,0.0344575
357.84600878437,0.0344575
357.85600878437,0.0344575
357.86600878437,0.0344575
357.87600878437,0.0344575
357.88600878437,0.0344575
357.89600878437,0.0344575
357.906008781934,0.0344575
357.916008781934,0.0344575
357.926008781934,0.0344575
357.936008781934,0.0344575
357.946008781934,0.0344575
357.956008781934,0.0344575
357.966751781934,0.0352005
357.976008781934,0.0344575
357.986008781934,0.0344575
357.996008781934,0.0344575
358.006008779639,0.0344575
358.016008779639,0.0344575
358.026008779639,0.0344575
358.036008779639,0.0344575
358.046240797932,0.0346895
358.056008779639,0.0344575
358.06602551852,0.0344742
358.076008779639,0.0344575
358.086008779639,0.0344575
358.096008779639,0.0344575
358.106008777479,0.0344575
358.116008777479,0.0344575
358.126008777479,0.0344575
358.136008777479,0.0344575
358.146008777479,0.0344575
358.156008777479,0.0344575
358.166008777479,0.0344575
358.176008777479,0.0344575
358.186008777479,0.0344575
358.196008777479,0.0344575
358.206008775468,0.0344575
358.216008775468,0.0344575
358.226584220802,0.0350329
358.236008775468,0.0344575
358.246008775468,0.0344575
358.256008775468,0.0344575
358.266008775468,0.0344575
358.276008775468,0.0344575
358.286008775468,0.0344575
