X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
220.871376667877,0.0350152
220.881195098016,0.0348336
220.891402098016,0.0350406
220.901375090865,0.0350136
220.91144039039,0.0350789
220.921294091897,0.0349326
220.931555091897,0.0351936
220.941366091897,0.0350046
220.951222091897,0.0348606
220.961501091897,0.0351396
220.971024091897,0.0346626
220.981474091897,0.0351126
220.991267091897,0.0349056
221.00149208404,0.0351306
221.011267086586,0.0349056
221.021339086586,0.0349776
221.031618086586,0.0352566
221.042069086586,0.0357076
221.051024086586,0.0346626
221.061375086586,0.0350136
221.072325086586,0.0359636
221.081330086586,0.0349686
221.092042086586,0.0356806
221.101492079076,0.0351306
221.111492082256,0.0351306
221.121123082256,0.0347616
221.131195082256,0.0348336
221.141420082256,0.0350586
221.151528082256,0.0351666
221.161447082256,0.0350856
221.171411082256,0.0350496
221.182658082256,0.0362966
221.191294082256,0.0349326
221.201249074879,0.0348876
221.211267078533,0.0349056
221.221222078533,0.0348606
221.231141078533,0.0347796
221.241429078533,0.0350676
221.251159078533,0.0347976
221.261231078533,0.0348696
221.271366078533,0.0350046
221.283469078533,0.0371076
221.291435799341,0.0350743
221.300934071711,0.0345726
221.311420075903,0.0350586
221.321447075903,0.0350856
221.331974698199,0.0356132
221.341339075903,0.0349776
221.351447075903,0.0350856
221.362289075903,0.0359276
221.371249075903,0.0348876
221.381159075903,0.0347976
221.391258075903,0.0348966
221.401429069013,0.0350676
221.412649073795,0.0362876
221.421123073795,0.0347616
221.431438073795,0.0350766
221.441177073795,0.0348156
221.451528073795,0.0351666
221.462070372809,0.0357089
221.471429073795,0.0350676
221.481294073795,0.0349326
221.491582073795,0.0352206
221.501294067018,0.0349326
221.512667072033,0.0363056
221.521610072033,0.0352486
221.531267072033,0.0349056
221.541285072033,0.0349236
221.551402072033,0.0350406
221.561348072033,0.0349866
221.571204072033,0.0348426
221.581447072033,0.0350856
221.591780072033,0.0354186
221.601051065539,0.0346896
221.611195070539,0.0348336
221.621501070539,0.0351396
221.631222070539,0.0348606
221.641294070539,0.0349326
221.651321070539,0.0349596
221.661402070539,0.0350406
221.671402070539,0.0350406
221.681375070539,0.0350136
221.691393070539,0.0350316
221.701303064241,0.0349416
221.711979069641,0.0356176
221.722649069641,0.0362876
221.731087069641,0.0347256
221.740898069641,0.0345366
221.751204069641,0.0348426
221.763127069641,0.0367656
221.771006069641,0.0346446
221.781294069641,0.0349326
221.791528069641,0.0351666
221.801213063765,0.0348516
221.811528069423,0.0351666
221.821123069423,0.0347616
221.831078069423,0.0347166
221.841114069423,0.0347526
221.851078069423,0.0347166
221.861240069423,0.0348786
221.871213069423,0.0348516
221.880961069423,0.0345996
221.891330069423,0.0349686
221.901078063555,0.0347166
221.911465070003,0.0351036
221.921726070003,0.0353646
221.931510070003,0.0351486
221.942640070003,0.0362786
221.951988070003,0.0356266
221.961573070003,0.0352116
221.972442070003,0.0360806
221.981465070003,0.0351036
221.991312070003,0.0349506
222.00141442252,0.035053
222.0112760721,0.0349146
222.0211320721,0.0347706
222.031485354331,0.0351239
222.0415820721,0.0352206
222.0510060721,0.0346446
222.0614740721,0.0351126
222.0712130721,0.0348516
222.0810150721,0.0346536
222.0912040721,0.0348426
222.101186067116,0.0348246
222.111096075364,0.0347346
222.121186075364,0.0348246
222.131060075364,0.0346986
222.142271075364,0.0359096
222.151627075364,0.0352656
222.160934075364,0.0345726
222.171231075364,0.0348696
222.181411075364,0.0350496
222.192123075364,0.0357616
222.201411070911,0.0350496
222.210970079708,0.0346086
222.222467545672,0.0361061
222.231654079708,0.0352926
222.241276079708,0.0349146
222.251177079708,0.0348156
222.261294079708,0.0349326
222.271357079708,0.0349956
222.281393079708,0.0350316
222.291849746622,0.0354883
222.301366075473,0.0350046
222.311456084278,0.0350946
222.322244084278,0.0358826
222.331420084278,0.0350586
222.340979084278,0.0346176
222.352838084278,0.0364766
222.361591084278,0.0352296
222.371375084278,0.0350136
222.382519084278,0.0361576
222.391213084278,0.0348516
222.401294079088,0.0349326
222.411060089144,0.0346986
222.423671089144,0.0373096
222.432071347955,0.0357099
222.441321089144,0.0349596
222.451375089144,0.0350136
222.461285089144,0.0349236
222.471474089144,0.0351126
222.481258089144,0.0348966
222.492784089144,0.0364226
222.501546086189,0.0351846
222.511159095343,0.0347976
222.521285095343,0.0349236
222.531429095343,0.0350676
222.542649095343,0.0362876
222.551249095343,0.0348876
222.561267095343,0.0349056
222.571240095343,0.0348786
222.581258095343,0.0348966
222.591375095343,0.0350136
222.601141092857,0.0347796
222.61112310219,0.0347616
222.62220410219,0.0358426
222.63249610219,0.0361346
222.64146510219,0.0351036
222.65111410219,0.0347526
222.66149210219,0.0351306
222.67120410219,0.0348426
222.68263110219,0.0362696
222.69124910219,0.0348876
222.701213098589,0.0348516
222.711465110003,0.0351037
222.722514110003,0.0361527
222.731249110003,0.0348877
222.742703110003,0.0363417
222.751150110003,0.0347887
222.761429110003,0.0350677
222.772919110003,0.0365577
222.781537110003,0.0351757
222.791312110003,0.0349507
222.801330108196,0.0349687
222.811961118365,0.0355997
222.821330118365,0.0349687
222.831348118365,0.0349867
222.841141118365,0.0347797
222.851069118365,0.0347077
222.861988118365,0.0356267
222.871312118365,0.0349507
222.881312118365,0.0349507
222.891683315598,0.0353219
222.901303114982,0.0349417
222.911294127362,0.0349327
222.921357127362,0.0349957
222.932523127362,0.0361617
222.941240127362,0.0348787
222.951699127362,0.0353377
222.961258127362,0.0348967
222.971321127362,0.0349597
222.981366127362,0.0350047
222.991267127362,0.0349057
223.001042124106,0.0346807
223.011663137106,0.0353017
223.021555137106,0.0351937
223.031330137106,0.0349687
223.041276137106,0.0349147
223.051835137106,0.0354737
223.062325137106,0.0359637
223.071312137106,0.0349507
223.081240137106,0.0348787
223.091420137106,0.0350587
223.101754131708,0.0353927
223.111546147179,0.0351847
223.121753147179,0.0353917
223.131366147179,0.0350047
223.141303147179,0.0349417
223.151105147179,0.0347437
223.161384147179,0.0350227
223.172779551513,0.0364181
223.181186147179,0.0348247
223.191411147179,0.0350497
223.201231146133,0.0348697
223.212982157615,0.0366207
223.221312157615,0.0349507
223.231195157615,0.0348337
223.241141157615,0.0347797
223.251213157615,0.0348517
223.262580198654,0.0362187
223.271420157615,0.0350587
223.281186157615,0.0348247
223.293538771811,0.0371773
223.301168155161,0.0348067
223.311258168525,0.0348967
223.321330168525,0.0349687
223.331483168525,0.0351217
223.341285168525,0.0349237
223.351375168525,0.0350137
223.361204168525,0.0348427
223.371384168525,0.0350227
223.380754168525,0.0343927
223.392181168525,0.0358197
223.40132116658,0.0349597
223.41138417977,0.0350227
223.42142017977,0.0350587
223.43139317977,0.0350317
223.44102417977,0.0346627
223.45111417977,0.0347527
223.46143817977,0.0350767
223.47137517977,0.0350137
223.48219517977,0.0358337
223.49148317977,0.0351217
223.501285177996,0.0349237
223.511402192806,0.0350407
223.521537087267,0.0351756
223.532141192806,0.0357797
223.541321192806,0.0349597
223.551114192806,0.0347527
223.562307192806,0.0359457
223.571186192806,0.0348247
223.581231192806,0.0348697
223.591312192806,0.0349507
223.601285191913,0.0349237
223.611069206921,0.0347078
223.621267206921,0.0349058
223.632496206921,0.0361348
223.641438206921,0.0350768
223.651708206921,0.0353468
223.661105206921,0.0347438
223.671519206921,0.0351578
223.681087206921,0.0347258
223.691249206921,0.0348878
223.701123206744,0.0347618
223.711357221982,0.0349958
223.721871221982,0.0355098
223.731123221982,0.0347618
223.741231221982,0.0348698
223.751429221982,0.0350678
223.761276221982,0.0349148
223.771697951333,0.0353365
223.781294221982,0.0349328
223.791285221982,0.0349238
223.801591224409,0.0352298
223.81248723734,0.0361258
223.82140223734,0.0350408
223.83147423734,0.0351128
223.84147423734,0.0351128
223.85271223734,0.0363508
223.86152823734,0.0351668
223.87109623734,0.0347348
223.88142923734,0.0350678
223.89160023734,0.0352388
223.901177237394,0.0348158
223.91151925312,0.0351578
223.92136625312,0.0350048
223.93152825312,0.0351668
223.94160925312,0.0352478
223.95094325312,0.0345818
223.96206925312,0.0357078
223.97107825312,0.0347168
223.98267625312,0.0363148
223.99117725312,0.0348158
224.001330253294,0.0349688
224.011033269194,0.0346718
224.021447269194,0.0350858
224.031303269194,0.0349418
224.041267269194,0.0349058
224.051717269194,0.0353558
224.061177269194,0.0348158
224.071501269194,0.0351398
224.082280269194,0.0359188
224.091177269194,0.0348158
224.102559272132,0.0361978
224.111303285441,0.0349418
224.121087285441,0.0347258
224.131357285441,0.0349958
224.141420285441,0.0350588
224.152123285441,0.0357618
224.161348285441,0.0349868
224.171393285441,0.0350318
224.181573285441,0.0352118
224.191096285441,0.0347348
224.203187922651,0.0368265
224.211357302833,0.0349958
224.221276302833,0.0349148
224.231339302833,0.0349778
224.241411302833,0.0350498
224.251483302833,0.0351218
224.261483302833,0.0351218
224.272352302833,0.0359908
224.281375302833,0.0350138
224.291876873111,0.0355154
224.301195304092,0.0348338
224.31133932051,0.0349779
224.32100632051,0.0346449
224.33115932051,0.0347979
224.34156432051,0.0352029
224.35133932051,0.0349779
224.36125832051,0.0348969
224.37111432051,0.0347529
224.38127632051,0.0349149
224.39165532051,0.0352939
224.401582324721,0.0352209
224.411465338525,0.0351039
224.421546338525,0.0351849
224.431321338525,0.0349599
224.44211646209,0.035755
224.451492338525,0.0351309
224.461087338525,0.0347259
224.471312338525,0.0349509
224.481204338525,0.0348429
224.491051338525,0.0346899
224.502352339896,0.0359909
224.51162735688,0.0352659
224.52121335688,0.0348519
224.53115935688,0.0347979
224.54122235688,0.0348609
224.55157335688,0.0352119
224.56106035688,0.0346989
224.57151035688,0.0351489
224.58309135688,0.0367299
224.59137535688,0.0350139
224.601123358316,0.0347619
224.61117737547,0.0348159
224.62172637547,0.0353649
224.63166437547,0.0353029
224.64167237547,0.0353109
224.65158237547,0.0352209
224.66243337547,0.0360719
224.67155537547,0.0351939
224.68132137547,0.0349599
224.69120437547,0.0348429
224.701195377115,0.0348339
224.712523394361,0.0361619
224.720943394361,0.0345819
224.731231394361,0.0348699
224.741213394361,0.0348519
224.751168394361,0.0348069
224.761285394361,0.0349239
224.774374394361,0.0380129
224.781591394361,0.0352299
224.791573394361,0.0352119
224.801087396126,0.0347259
224.811330413588,0.034969
224.822024413588,0.035663
224.831285413588,0.034924
224.842586413588,0.036225
224.851051413588,0.03469
224.861276413588,0.034915
224.871443779454,0.0350823
224.881195413588,0.034834
224.892568413588,0.036207
224.901519418575,0.035158
224.911420433471,0.035059
224.921258433471,0.034897
224.930925433471,0.034564
224.941582433471,0.035221
224.951168433471,0.034807
224.961186433471,0.034825
224.972199433471,0.035838
224.981438433471,0.035077
224.991249433471,0.034888
225.000997436359,0.034636
225.011411455113,0.03505
225.021339455113,0.034978
225.031411455113,0.03505
225.041384455113,0.035023
225.051456455113,0.035095
225.062141455113,0.03578
225.071528455113,0.035167
225.081141455113,0.03478
225.091366455113,0.035005
225.101348465896,0.034987
225.111294478148,0.034933
225.121285478148,0.034924
225.131294478148,0.034933
225.141141478148,0.03478
225.151564478148,0.035203
225.161429478148,0.035068
225.171384478148,0.035023
225.181422579549,0.0350611
225.191240478148,0.034879
225.201195481461,0.034834
225.211483500431,0.035122
225.221060500431,0.034699
225.232892500431,0.036531
225.241096500431,0.034735
225.252195500431,0.035834
225.261168500431,0.034807
225.271024500431,0.034663
225.281186500431,0.034825
225.291670037983,0.0353086
225.302366519339,0.0360051
225.311465522839,0.0351041
225.321411522839,0.0350501
225.331609522839,0.0352481
225.341447522839,0.0350861
225.351204522839,0.0348431
225.361279324777,0.0349179
225.371276522839,0.0349151
225.381249522839,0.0348881
225.391429522839,0.0350681
225.402577533231,0.0362161
225.411312545229,0.0349511
225.421267545229,0.0349061
225.431240545229,0.0348791
225.441294545229,0.0349331
225.451123545229,0.0347621
225.462847545229,0.0364861
225.471249545229,0.0348881
225.481402545229,0.0350411
225.492060545229,0.0356991
225.501294548896,0.0349331
225.511213567846,0.0348521
225.521213567846,0.0348521
225.531015567846,0.0346541
225.541693668982,0.0353322
225.551132567846,0.0347711
225.561438567846,0.0350771
225.571366567846,0.0350051
225.581411567846,0.0350501
225.591222567846,0.0348611
225.601213571648,0.0348521
225.611168590636,0.0348071
225.621339590636,0.0349781
225.631663590636,0.0353021
225.642712590636,0.0363511
225.651384590636,0.0350231
225.661492590636,0.0351311
225.671375590636,0.0350141
225.682375590636,0.0360141
225.690952590636,0.0345911
225.701555598116,0.0351941
225.711627613679,0.0352662
225.721348613679,0.0349872
225.732141613679,0.0357802
225.741204613679,0.0348432
225.752241745207,0.0358803
225.762019613679,0.0356582
225.771375613679,0.0350142
225.781312613679,0.0349512
225.791240613679,0.0348792
225.801510624853,0.0351492
225.811159636911,0.0347982
225.821240636911,0.0348792
225.831627636911,0.0352662
225.841438636911,0.0350772
225.851105636911,0.0347442
225.861402636911,0.0350412
225.871465636911,0.0351042
225.881519636911,0.0351582
225.891867711628,0.0355063
225.901249641203,0.0348882
225.911375660369,0.0350142
225.922006660369,0.0356452
225.931519660369,0.0351582
225.942532660369,0.0361712
225.950772660369,0.0344112
225.961330660369,0.0349692
225.97196366275,0.0356022
225.981150660369,0.0347892
225.991357660369,0.0349962
226.001006664777,0.0346452
226.011258683429,0.0348972
226.021510683429,0.0351492
226.031258683429,0.0348972
226.041267683429,0.0349062
226.051411683429,0.0350502
226.061231683429,0.0348702
226.071510683429,0.0351492
226.081213683429,0.0348522
226.091078683429,0.0347172
226.101249687928,0.0348882
226.11152002168,0.0351586
226.121096705984,0.0347352
226.131645705984,0.0352842
226.144228201835,0.0378667
226.151321705984,0.0349602
226.161610705984,0.0352492
226.171974705984,0.0356132
226.180979705984,0.0346182
226.191177705984,0.0348162
226.201447714538,0.0350863
226.211195729041,0.0348343
