X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
356.992349642974,0.0344819
357.002349641358,0.0344819
357.012484081304,0.0346164
357.022349641358,0.0344819
357.032349641358,0.0344819
357.042349641358,0.0344819
357.052349641358,0.0344819
357.062349641358,0.0344819
357.072322081304,0.0344544
357.082340081304,0.0344724
357.092349641358,0.0344819
357.102858078994,0.0349904
357.112349639906,0.0344819
357.122349639906,0.0344819
357.132674090502,0.0348064
357.142349639906,0.0344819
357.153173090502,0.0353054
357.162349639906,0.0344819
357.172349639906,0.0344819
357.182773090502,0.0349054
357.192349639906,0.0344819
357.202349638622,0.0344819
357.21240310154,0.0345354
357.222630967108,0.0347633
357.23284510154,0.0349774
357.242349638622,0.0344819
357.252349638622,0.0344819
357.26311910154,0.0352514
357.272349638622,0.0344819
357.28281810154,0.0349504
357.292349638622,0.0344819
357.302349637508,0.0344819
357.312349637508,0.0344819
357.322349637508,0.0344819
357.3327911143,0.0349234
357.342349637508,0.0344819
357.352349637508,0.0344819
357.3631911143,0.0353234
357.372349637508,0.0344819
357.382349637508,0.0344819
357.3933891143,0.0355214
357.402349636562,0.0344819
357.412628128132,0.0347604
357.422349636562,0.0344819
357.432349636562,0.0344819
357.442349636562,0.0344819
357.452484128132,0.0346164
357.462349636562,0.0344819
357.472376128132,0.0345084
357.482349636562,0.0344819
357.492358128132,0.0344904
357.502349635786,0.0344819
357.513020143738,0.0351524
357.522349635786,0.0344819
357.532349635786,0.0344819
357.542349635786,0.0344819
357.554393143738,0.0365254
357.562349635786,0.0344819
357.572349635786,0.0344819
357.582349635786,0.0344819
357.592349635786,0.0344819
357.602349635312,0.0344819
357.612912160584,0.0350445
357.622349635312,0.0344819
357.632349635312,0.0344819
357.642349635312,0.0344819
357.652349635312,0.0344819
357.662349635312,0.0344819
357.673151160584,0.0352835
357.682349635312,0.0344819
357.692349635312,0.0344819
357.702349635147,0.0344819
357.712349635147,0.0344819
357.722872178531,0.0350045
357.732349635147,0.0344819
357.742349635147,0.0344819
357.752349635147,0.0344819
357.762349635147,0.0344819
357.772638178531,0.0347705
357.782349635147,0.0344819
357.792584683515,0.034717
357.802394183491,0.0345265
357.812349635157,0.0344819
357.822782197591,0.0349145
357.832349635157,0.0344819
357.842349635157,0.0344819
357.852349635157,0.0344819
357.862349635157,0.0344819
357.872602197591,0.0347345
357.882349635157,0.0344819
357.893659197591,0.0357915
357.902349635342,0.0344819
357.912349635342,0.0344819
357.922764494633,0.0348968
357.932349635342,0.0344819
357.9433082158,0.0354405
357.952349635342,0.0344819
357.962349635342,0.0344819
357.973293474685,0.0354258
357.9824392158,0.0345715
357.992349635342,0.0344819
358.002349219817,0.0344815
358.01233434989,0.0344667
358.0223496357,0.0344819
358.03306523504,0.0351975
358.0423496357,0.0344819
358.0523496357,0.0344819
358.06239423504,0.0345265
358.0723496357,0.0344819
358.083635330619,0.0357676
358.0923496357,0.0344819
358.102349636233,0.0344819
358.112349636233,0.0344819
358.122349636233,0.0344819
358.132349636233,0.0344819
358.142331255589,0.0344636
358.152349636233,0.0344819
358.162349636233,0.0344819
358.172349636233,0.0344819
358.182349636233,0.0344819
358.193578255589,0.0357106
358.202597264632,0.0347296
358.21234963694,0.0344819
358.222858294216,0.0349906
358.23234963694,0.0344819
358.24234963694,0.0344819
358.25234963694,0.0344819
358.263056401724,0.0351887
358.27234963694,0.0344819
358.28234963694,0.0344819
358.292430294216,0.0345626
358.302349637819,0.0344819
358.312773317723,0.0349056
358.322349637819,0.0344819
358.332349637819,0.0344819
358.342349637819,0.0344819
358.353515317723,0.0356476
358.363453317723,0.0355856
358.372349637819,0.0344819
358.382349637819,0.0344819
358.392349637819,0.0344819
358.402349638868,0.0344819
358.414048440945,0.0361807
358.422349638868,0.0344819
358.432349638868,0.0344819
358.442349638868,0.0344819
358.452331342238,0.0344636
358.462800342238,0.0349326
358.472349638868,0.0344819
358.482349638868,0.0344819
358.492331342238,0.0344636
358.502349650815,0.034482
358.512349650815,0.034482
358.522349650815,0.034482
358.532349650815,0.034482
358.542349650815,0.034482
358.552408378563,0.0345407
358.562349650815,0.034482
358.573308378563,0.0354407
358.583173378563,0.0353057
358.592349650815,0.034482
358.602349652139,0.034482
358.613470404989,0.0356027
358.622349652139,0.034482
358.632912404989,0.0350447
358.642349652139,0.034482
358.652349652139,0.034482
358.662349652139,0.034482
358.672349652139,0.034482
358.682349652139,0.034482
358.692349652139,0.034482
358.702349653615,0.034482
358.712349653615,0.034482
358.722349653615,0.034482
358.732349653615,0.034482
358.742349653615,0.034482
358.753380433335,0.0355127
358.762349653615,0.034482
358.772349653615,0.034482
358.782349653615,0.034482
358.792646433335,0.0347787
358.803223442137,0.0353557
358.813137463049,0.0352698
358.822349655251,0.034482
358.832349655251,0.034482
358.842349655251,0.034482
358.854272463049,0.0364048
358.862349655251,0.034482
358.872349655251,0.034482
358.882349655251,0.034482
358.892349655251,0.034482
358.902728467272,0.0348608
358.913560493758,0.0356928
358.922349657044,0.034482
358.932349657044,0.034482
358.943281493758,0.0354138
358.952755493758,0.0348878
358.962349657044,0.034482
358.972349657044,0.034482
358.982349657044,0.034482
358.993047493758,0.0351798
359.003250522489,0.0353828
359.012322525555,0.0344548
359.022660525555,0.0347928
359.032349658985,0.034482
359.043110525555,0.0352428
359.052656301259,0.0347886
359.062696525555,0.0348288
359.073119525555,0.0352518
359.082349658985,0.034482
359.092349658985,0.034482
359.102349661074,0.034482
359.113605558944,0.0357379
359.122349661074,0.034482
359.132349661074,0.034482
359.142349661074,0.034482
359.152349661074,0.034482
359.163407558944,0.0355399
359.172421558944,0.0345539
359.182349661074,0.034482
359.193596558944,0.0357289
359.202349663313,0.034482
359.212349663313,0.034482
359.222349663313,0.034482
359.232349663313,0.034482
359.242349663313,0.034482
359.252349663313,0.034482
359.262349663313,0.034482
359.272349663313,0.034482
359.282394593155,0.0345269
359.292385593155,0.0345179
359.302349665689,0.034482
359.312349665689,0.034482
359.322349665689,0.034482
359.333542628339,0.0356749
359.343182628339,0.0353149
359.352349665689,0.034482
359.362349665689,0.034482
359.372349665689,0.034482
359.382349665689,0.034482
359.392764628339,0.0348969
359.402472460204,0.0346048
359.412349668211,0.034482
359.422349668211,0.034482
359.432921664939,0.035054
359.442827664939,0.03496
359.452349668211,0.034482
359.462349668211,0.034482
359.472999700346,0.035132
359.482349668211,0.034482
359.492836664939,0.034969
359.502993697377,0.035126
359.512349670871,0.034482
359.522349670871,0.034482
359.533731704227,0.035864
359.543151704227,0.035284
359.552876704227,0.035009
359.562804704227,0.034937
359.572768704227,0.034901
359.582349670871,0.034482
359.592593704227,0.034726
359.602349673662,0.034482
359.612349673662,0.034482
359.622349673662,0.034482
359.632349673662,0.034482
359.642349673662,0.034482
359.652349673662,0.034482
359.662349673662,0.034482
359.672349673662,0.034482
359.682349673662,0.034482
359.692349673662,0.034482
359.702349676594,0.034482
359.712349676594,0.034482
359.722349676594,0.034482
359.732759784772,0.0348921
359.743515784772,0.0356481
359.752480784772,0.0346131
359.762349676594,0.034482
359.772412784772,0.0345451
359.782349676594,0.034482
359.792349676594,0.034482
359.802881936586,0.0350142
359.812349679644,0.034482
359.822349679644,0.034482
359.832349679644,0.034482
359.842349679644,0.034482
359.852349679644,0.034482
359.863551824986,0.0356841
359.872349679644,0.034482
359.882349679644,0.034482
359.892349679644,0.034482
359.902385840534,0.0345181
359.912322866031,0.0344552
359.923218866031,0.0353512
359.932349682817,0.034482
359.942349682817,0.034482
359.952349682817,0.034482
359.962349682817,0.034482
359.972349682817,0.034482
359.982548866031,0.0346812
359.992349682817,0.034482
360.003011901822,0.0351442
360.012349686122,0.034482
360.022349686122,0.034482
360.032890907986,0.0350232
360.042361140243,0.0344934
360.052349686122,0.034482
360.062349686122,0.034482
360.072349686122,0.034482
360.082719907986,0.0348522
360.092349686122,0.034482
360.102349689536,0.034482
360.112349689536,0.034482
360.122349689536,0.034482
360.132539950858,0.0346723
360.143407950858,0.0355403
360.152322950858,0.0344553
360.162349689536,0.034482
360.172349689536,0.034482
360.183084950858,0.0352173
360.193560950858,0.0356933
360.202349693073,0.034482
360.213056994549,0.0351893
360.222349693073,0.034482
360.232349693073,0.034482
360.242349693073,0.034482
360.252349693073,0.034482
360.263389994549,0.0355223
360.272349693073,0.034482
360.282349693073,0.034482
360.292993994549,0.0351263
360.302349697095,0.034482
360.313192039583,0.0353243
360.322349697095,0.034482
360.332349697095,0.034482
360.342349697095,0.034482
360.352349697095,0.034482
360.362766189355,0.0348985
360.372349697095,0.034482
360.382349697095,0.034482
360.392349697095,0.034482
360.402349701541,0.034482
360.412349701541,0.034482
360.422349701541,0.034482
360.432349701541,0.034482
360.442349701541,0.034482
360.452349701541,0.034482
360.463084085747,0.0352164
360.472341085747,0.0344734
360.482349701541,0.034482
360.493962085747,0.0360944
360.50234970608,0.034482
360.51234970608,0.034482
360.522873132878,0.0350054
360.53234970608,0.034482
360.54234970608,0.034482
360.553156132878,0.0352884
360.56234970608,0.034482
360.573062132878,0.0351944
360.583372132878,0.0355044
360.59234970608,0.034482
360.602349710689,0.034482
360.612349710689,0.034482
360.622927180997,0.0350595
360.632349710689,0.034482
360.642349710689,0.034482
360.653201180997,0.0353335
360.662349710689,0.034482
360.672621180997,0.0347535
360.682458180997,0.0345905
360.693732180997,0.0358645
360.702349715387,0.034482
360.715245230761,0.0373775
360.722720230761,0.0348525
360.732349715387,0.034482
360.742895230761,0.0350275
360.753066230761,0.0351985
360.763804230761,0.0359365
360.77366058866,0.0357929
360.782349715387,0.034482
360.792349715387,0.034482
360.802467259422,0.0345996
360.812349720166,0.034482
360.822349720166,0.034482
360.83276928173,0.0349016
360.842349720166,0.034482
360.852349720166,0.034482
360.862349720166,0.034482
360.87308428173,0.0352166
360.882349720166,0.034482
360.892349720166,0.034482
360.902349725025,0.034482
360.912349725025,0.034482
360.923192333521,0.0353246
360.933066333521,0.0351986
360.942499333521,0.0346316
360.952349725025,0.034482
360.962395333521,0.0345276
360.972751333521,0.0348836
360.982349725025,0.034482
360.992349725025,0.034482
361.002958363319,0.0350907
361.012359386475,0.0344917
361.022386386475,0.0345187
361.032349729961,0.034482
361.043084386475,0.0352167
361.052349729961,0.034482
361.062349729961,0.034482
361.073047729961,0.03518
361.082349729961,0.034482
361.092349729961,0.034482
361.103037503566,0.0351698
361.112927440337,0.0350597
361.122349734957,0.034482
361.132332440337,0.0344647
361.142555717092,0.034688
361.152349734957,0.034482
361.162513440337,0.0346457
361.172349734957,0.034482
361.182349734957,0.034482
361.192349734957,0.034482
361.202349740039,0.034482
361.212684495003,0.0348168
361.223066495003,0.0351988
361.232349740039,0.034482
361.242349740039,0.034482
361.252349740039,0.034482
361.262801495003,0.0349338
361.272805495003,0.0349378
361.282349740039,0.034482
361.292349740039,0.034482
361.303777540454,0.0359098
361.313035550472,0.0351679
361.322349745172,0.034482
361.332349745172,0.034482
361.343336550472,0.0354689
361.352349745172,0.034482
361.362413550472,0.0345459
361.373192550472,0.0353249
361.382349745172,0.034482
361.392349745172,0.034482
361.402886589405,0.0350189
361.413980606809,0.0361129
361.422349750381,0.0344821
361.433102606809,0.0352349
361.442349750381,0.0344821
361.452976606809,0.0351089
361.462349750381,0.0344821
361.472349750381,0.0344821
361.484520606809,0.0366529
361.492476606809,0.0346089
361.502349755667,0.0344821
361.512349755667,0.0344821
361.523606663963,0.035739
361.532349755667,0.0344821
361.542349755667,0.0344821
361.552349755667,0.0344821
361.562349755667,0.0344821
361.573211643007,0.0353439
361.584907663963,0.03704
361.592349755667,0.0344821
361.602724725182,0.034857
361.612760743299,0.034893
361.622349760993,0.0344821
361.633102743299,0.035235
361.642349760993,0.0344821
361.65282030918,0.0349526
361.662349760993,0.0344821
361.672349760993,0.0344821
361.682349760993,0.0344821
361.692349760993,0.0344821
361.703143763464,0.0352761
361.712349766378,0.0344821
361.722751802282,0.0348841
361.732349766378,0.0344821
361.743426802282,0.0355591
361.753026802282,0.0351591
361.762404802282,0.0345371
361.772994802282,0.0351271
361.782349766378,0.0344821
361.792349766378,0.0344821
361.803346835979,0.0354791
361.812349771835,0.0344821
361.823467861951,0.0356002
361.832349771835,0.0344821
361.842349771835,0.0344821
361.853062861951,0.0351952
361.862349771835,0.0344821
361.873111861951,0.0352442
361.882349771835,0.0344821
361.892881119239,0.0350134
361.90244075088,0.0345731
361.91234977733,0.0344821
361.92294092245,0.0350732
361.93234977733,0.0344821
361.94318892245,0.0353212
361.95393592245,0.0360682
361.96234977733,0.0344821
361.97234977733,0.0344821
361.98312992245,0.0352622
361.99234977733,0.0344821
362.002349782894,0.0344821
362.01278798379,0.0349203
362.02284198379,0.0349743
362.032349782894,0.0344821
362.04278798379,0.0349203
362.052349782894,0.0344821
362.062349782894,0.0344821
362.072349782894,0.0344821
362.082349782894,0.0344821
362.092349782894,0.0344821
362.102349788487,0.0344821
362.112349788487,0.0344821
362.122349788487,0.0344821
362.132342046141,0.0344744
362.143292046141,0.0354244
362.152349788487,0.0344821
362.162761046141,0.0348934
362.172349788487,0.0344821
362.182959046141,0.0350914
362.192378046141,0.0345104
362.204913096811,0.0370454
362.212842109853,0.0349744
362.223085109853,0.0352174
362.232349794145,0.0344821
362.243509109853,0.0356414
362.252349794145,0.0344821
362.263364109853,0.0354964
362.272349794145,0.0344821
362.283594109853,0.0357264
362.294031109853,0.0361634
362.302576139897,0.0347084
362.313193174697,0.0353255
362.322349799859,0.0344821
362.332349799859,0.0344821
362.343518174697,0.0356505
362.353760174697,0.0358925
362.362324174697,0.0344565
362.372349799859,0.0344821
