X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
355.528025391106,0.0344806
355.538025391106,0.0344806
355.548025391106,0.0344806
355.558025391106,0.0344806
355.568025391106,0.0344806
355.578025391106,0.0344806
355.588025391106,0.0344806
355.598025391106,0.0344806
355.608025395005,0.0344806
355.618025395005,0.0344806
355.628025395005,0.0344806
355.638025395005,0.0344806
355.648025395005,0.0344806
355.658153680096,0.0346089
355.668025395005,0.0344806
355.678025395005,0.0344806
355.688690785166,0.035146
355.698025395005,0.0344806
355.708025399422,0.0344806
355.718025399422,0.0344806
355.729373613545,0.0358289
355.738025399422,0.0344806
355.748025399422,0.0344806
355.758025399422,0.0344806
355.768025399422,0.0344806
355.778025399422,0.0344806
355.788025399422,0.0344806
355.798025399422,0.0344806
355.808025403941,0.0344806
355.818225810258,0.0346811
355.828025403941,0.0344806
355.838025403941,0.0344806
355.848025403941,0.0344806
355.858025403941,0.0344806
355.868025403941,0.0344806
355.878025403941,0.0344806
355.888025403941,0.0344806
355.898025403941,0.0344806
355.908025408542,0.0344807
355.918025408542,0.0344807
355.928025408542,0.0344807
355.938025408542,0.0344807
355.948025408542,0.0344807
355.958025408542,0.0344807
355.968025408542,0.0344807
355.978025408542,0.0344807
355.988025408542,0.0344807
355.998025408542,0.0344807
356.008025413223,0.0344807
356.018025413223,0.0344807
356.028025413223,0.0344807
356.038025413223,0.0344807
356.048025413223,0.0344807
356.058025413223,0.0344807
356.068025413223,0.0344807
356.078025413223,0.0344807
356.088025413223,0.0344807
356.098025413223,0.0344807
356.108025418003,0.0344807
356.118025418003,0.0344807
356.128025418003,0.0344807
356.138025418003,0.0344807
356.148025418003,0.0344807
356.158025418003,0.0344807
356.168025418003,0.0344807
356.178025418003,0.0344807
356.188025418003,0.0344807
356.198846114641,0.0353014
356.208025422861,0.0344807
356.218025422861,0.0344807
356.228025422861,0.0344807
356.238025422861,0.0344807
356.248025422861,0.0344807
356.258025422861,0.0344807
356.268025422861,0.0344807
356.278025422861,0.0344807
356.288081629922,0.0345369
356.298469792634,0.034925
356.308025427786,0.0344807
356.318025427786,0.0344807
356.328025427786,0.0344807
356.338025427786,0.0344807
356.348025427786,0.0344807
356.358025427786,0.0344807
356.368025427786,0.0344807
356.378025427786,0.0344807
356.388025427786,0.0344807
356.398025427786,0.0344807
356.408025432785,0.0344807
356.418025432785,0.0344807
356.428153788022,0.034609
356.438025432785,0.0344807
356.448025432785,0.0344807
356.458025432785,0.0344807
356.468025432785,0.0344807
356.478025432785,0.0344807
356.488025432785,0.0344807
356.498025432785,0.0344807
356.508025437846,0.0344807
356.518025437846,0.0344807
356.528025437846,0.0344807
356.538025437846,0.0344807
356.548025437846,0.0344807
356.55841952755,0.0348748
356.568025437846,0.0344807
356.578025437846,0.0344807
356.588025437846,0.0344807
356.598025437846,0.0344807
356.608025442991,0.0344807
356.618025442991,0.0344807
356.628025442991,0.0344807
356.638025442991,0.0344807
356.648025442991,0.0344807
356.658025442991,0.0344807
356.668025442991,0.0344807
356.678025442991,0.0344807
356.688025442991,0.0344807
356.698025442991,0.0344807
356.708025448177,0.0344807
356.718025448177,0.0344807
356.728025448177,0.0344807
356.738025448177,0.0344807
356.748025448177,0.0344807
356.758025448177,0.0344807
356.768025448177,0.0344807
356.778025448177,0.0344807
356.788441230139,0.0348965
356.798025448177,0.0344807
356.808025453429,0.0344807
356.818560504803,0.0350157
356.828025453429,0.0344807
356.838025453429,0.0344807
356.848025453429,0.0344807
356.858025453429,0.0344807
356.868025453429,0.0344807
356.878025453429,0.0344807
356.888025453429,0.0344807
356.898025453429,0.0344807
356.908025458745,0.0344807
356.918025458745,0.0344807
356.928025458745,0.0344807
356.938025458745,0.0344807
356.948025458745,0.0344807
356.958025458745,0.0344807
356.968025458745,0.0344807
356.978025458745,0.0344807
356.988025458745,0.0344807
356.998025458745,0.0344807
357.008025464122,0.0344807
357.018025464122,0.0344807
357.028025464122,0.0344807
357.038025464122,0.0344807
357.048025464122,0.0344807
357.058025464122,0.0344807
357.068025464122,0.0344807
357.078025464122,0.0344807
357.088025464122,0.0344807
357.098750464122,0.0352057
357.10802546957,0.0344807
357.11802546957,0.0344807
357.12802546957,0.0344807
357.13802546957,0.0344807
357.14802546957,0.0344807
357.15802546957,0.0344807
357.16802546957,0.0344807
357.17802546957,0.0344807
357.18802546957,0.0344807
357.19802546957,0.0344807
357.208025475055,0.0344807
357.218766340623,0.0352216
357.228025475055,0.0344807
357.238025475055,0.0344807
357.248025475055,0.0344807
357.258025475055,0.0344807
357.268025475055,0.0344807
357.278025475055,0.0344807
357.288025475055,0.0344807
357.298025475055,0.0344807
357.308025480618,0.0344807
357.318025480618,0.0344807
357.328025480618,0.0344807
357.338025480618,0.0344807
357.348025480618,0.0344807
357.358025480618,0.0344807
357.368025480618,0.0344807
357.378025480618,0.0344807
357.388025480618,0.0344807
357.398025480618,0.0344807
357.4080254862,0.0344807
357.4180254862,0.0344807
357.4280254862,0.0344807
357.4380254862,0.0344807
357.4480254862,0.0344807
357.4580254862,0.0344807
357.4680254862,0.0344807
357.4780254862,0.0344807
357.4880254862,0.0344807
357.4980254862,0.0344807
357.508025491834,0.0344807
357.518025491834,0.0344807
357.528025491834,0.0344807
357.538025491834,0.0344807
357.548025491834,0.0344807
357.558025491834,0.0344807
357.568025491834,0.0344807
357.578025491834,0.0344807
357.588025491834,0.0344807
357.598025491834,0.0344807
357.608025497527,0.0344807
357.618025497527,0.0344807
357.628025497527,0.0344807
357.638025497527,0.0344807
357.648025497527,0.0344807
357.658025497527,0.0344807
357.668025497527,0.0344807
357.678025497527,0.0344807
357.688025497527,0.0344807
357.698025497527,0.0344807
357.708025503256,0.0344807
357.718025503256,0.0344807
357.728025503256,0.0344807
357.738025503256,0.0344807
357.748025503256,0.0344807
357.758025503256,0.0344807
357.768025503256,0.0344807
357.778025503256,0.0344807
357.78843200824,0.0348873
357.798025503256,0.0344807
357.808025509055,0.0344808
357.818025509055,0.0344808
357.828025509055,0.0344808
357.838025509055,0.0344808
357.848025509055,0.0344808
357.858025509055,0.0344808
357.868025509055,0.0344808
357.878025509055,0.0344808
357.888025509055,0.0344808
357.898025509055,0.0344808
357.908025514892,0.0344808
357.918530793725,0.034986
357.928025514892,0.0344808
357.938025514892,0.0344808
357.948025514892,0.0344808
357.958025514892,0.0344808
357.968361773777,0.034817
357.978025514892,0.0344808
357.988025514892,0.0344808
357.998025514892,0.0344808
358.008154635609,0.0346099
358.018025520759,0.0344808
358.028025520759,0.0344808
358.038025520759,0.0344808
358.048025520759,0.0344808
358.058025520759,0.0344808
358.068025520759,0.0344808
358.078025520759,0.0344808
358.088025520759,0.0344808
358.098025520759,0.0344808
358.10802552667,0.0344808
358.11802552667,0.0344808
358.128018001247,0.0344732
358.13802552667,0.0344808
358.14802552667,0.0344808
358.15802552667,0.0344808
358.16802552667,0.0344808
358.17802552667,0.0344808
358.18802552667,0.0344808
358.19802552667,0.0344808
358.208025532625,0.0344808
358.218025532625,0.0344808
358.228025532625,0.0344808
358.238025532625,0.0344808
358.248025532625,0.0344808
358.258155640133,0.0346109
358.268025532625,0.0344808
358.278025532625,0.0344808
358.288025532625,0.0344808
358.298000778578,0.034456
358.308025538598,0.0344808
358.318025538598,0.0344808
358.328025538598,0.0344808
358.338025538598,0.0344808
358.348025538598,0.0344808
358.358025538598,0.0344808
358.368025538598,0.0344808
358.378025538598,0.0344808
358.388025538598,0.0344808
358.398025538598,0.0344808
358.408931643319,0.0353869
358.418025544612,0.0344808
358.428025544612,0.0344808
358.438025544612,0.0344808
358.448025544612,0.0344808
358.458025544612,0.0344808
358.468025544612,0.0344808
358.478025544612,0.0344808
358.488025544612,0.0344808
358.498025544612,0.0344808
358.508089914825,0.0345452
358.518025550668,0.0344808
358.528025550668,0.0344808
358.538025550668,0.0344808
358.548025550668,0.0344808
358.558025550668,0.0344808
358.568025550668,0.0344808
358.578025550668,0.0344808
358.588025550668,0.0344808
358.598025550668,0.0344808
358.608025556768,0.0344808
358.618025556768,0.0344808
358.628025556768,0.0344808
358.638025556768,0.0344808
358.648025556768,0.0344808
358.658025556768,0.0344808
358.668025556768,0.0344808
358.678025556768,0.0344808
358.688025556768,0.0344808
358.698025556768,0.0344808
358.708025562875,0.0344808
358.718025562875,0.0344808
358.728025562875,0.0344808
358.738025562875,0.0344808
358.748025562875,0.0344808
358.758025562875,0.0344808
358.768025562875,0.0344808
358.778025562875,0.0344808
358.788025562875,0.0344808
358.798025562875,0.0344808
358.808025569023,0.0344808
358.818025569023,0.0344808
358.828025569023,0.0344808
358.838025569023,0.0344808
358.848025569023,0.0344808
358.858025569023,0.0344808
358.868025569023,0.0344808
358.878025569023,0.0344808
358.888025569023,0.0344808
358.898025569023,0.0344808
358.908025575188,0.0344808
358.918025575188,0.0344808
358.928025575188,0.0344808
358.938025575188,0.0344808
358.948025575188,0.0344808
358.958025575188,0.0344808
358.968025575188,0.0344808
358.978025575188,0.0344808
358.988025575188,0.0344808
358.998025575188,0.0344808
359.008025581448,0.0344808
359.018741581448,0.0351968
359.028025581448,0.0344808
359.038025581448,0.0344808
359.048764357152,0.0352196
359.058723581448,0.0351788
359.068025581448,0.0344808
359.078025581448,0.0344808
359.088025581448,0.0344808
359.098025581448,0.0344808
359.108025588072,0.0344808
359.118025588072,0.0344808
359.128025588072,0.0344808
359.138025588072,0.0344808
359.148025588072,0.0344808
359.158025588072,0.0344808
359.168025588072,0.0344808
359.178025588072,0.0344808
359.188025588072,0.0344808
359.198025588072,0.0344808
359.208025594695,0.0344808
359.218025594695,0.0344808
359.228025594695,0.0344808
359.238025594695,0.0344808
359.248025594695,0.0344808
359.258025594695,0.0344808
359.268025594695,0.0344808
359.278025594695,0.0344808
359.288025594695,0.0344808
359.298025594695,0.0344808
359.308025601353,0.0344808
359.318025601353,0.0344808
359.328025601353,0.0344808
359.338025601353,0.0344808
359.348025601353,0.0344808
359.358025601353,0.0344808
359.368025601353,0.0344808
359.378025601353,0.0344808
359.388025601353,0.0344808
359.39829241519,0.0347477
359.408025608025,0.0344809
359.418025608025,0.0344809
359.428025608025,0.0344809
359.438025608025,0.0344809
359.448025608025,0.0344809
359.458025608025,0.0344809
359.469080643432,0.0355359
359.478025608025,0.0344809
359.488025608025,0.0344809
359.498633608025,0.0350889
359.50802561471,0.0344809
359.51802561471,0.0344809
359.52802561471,0.0344809
359.53802561471,0.0344809
359.54802561471,0.0344809
359.55802561471,0.0344809
359.56900261471,0.0354579
359.57802561471,0.0344809
359.58802561471,0.0344809
359.59802561471,0.0344809
359.608025621394,0.0344809
359.618025621394,0.0344809
359.628025621394,0.0344809
359.638179482422,0.0346347
359.648025621394,0.0344809
359.658025621394,0.0344809
359.668025621394,0.0344809
359.678025621394,0.0344809
359.688025621394,0.0344809
359.698025621394,0.0344809
359.708025628094,0.0344809
359.718025628094,0.0344809
359.728624628094,0.0350799
359.738025628094,0.0344809
359.748025628094,0.0344809
359.758025628094,0.0344809
359.768025628094,0.0344809
359.778025628094,0.0344809
359.788025628094,0.0344809
359.798120752293,0.034576
359.808025634821,0.0344809
359.818025634821,0.0344809
359.828025634821,0.0344809
359.838025634821,0.0344809
359.848025634821,0.0344809
359.858025634821,0.0344809
359.868025634821,0.0344809
359.878025634821,0.0344809
359.888025634821,0.0344809
359.898025634821,0.0344809
359.908025641567,0.0344809
359.918025641567,0.0344809
359.928025641567,0.0344809
359.938025641567,0.0344809
359.948025641567,0.0344809
359.958025641567,0.0344809
359.96813326388,0.0345885
359.978025641567,0.0344809
359.988025641567,0.0344809
359.998025641567,0.0344809
360.008025648336,0.0344809
360.018025648336,0.0344809
360.028025648336,0.0344809
360.038171880593,0.0346271
360.048025648336,0.0344809
360.058025648336,0.0344809
360.068025648336,0.0344809
360.078025648336,0.0344809
360.088025648336,0.0344809
360.098025648336,0.0344809
360.108025655112,0.0344809
360.118025655112,0.0344809
360.128025655112,0.0344809
360.138025655112,0.0344809
360.148025655112,0.0344809
360.158025655112,0.0344809
360.168025655112,0.0344809
360.178025655112,0.0344809
360.188025655112,0.0344809
360.198025655112,0.0344809
360.208025661881,0.0344809
360.218025661881,0.0344809
360.228025661881,0.0344809
360.238025661881,0.0344809
360.248025661881,0.0344809
360.258025661881,0.0344809
360.268025661881,0.0344809
360.278025661881,0.0344809
360.288025661881,0.0344809
360.298025661881,0.0344809
360.308025668695,0.0344809
360.318025668695,0.0344809
360.328025668695,0.0344809
360.338025668695,0.0344809
360.348025668695,0.0344809
360.358630818467,0.0350861
360.368025668695,0.0344809
360.378025668695,0.0344809
360.388025668695,0.0344809
360.398025668695,0.0344809
360.408025675499,0.0344809
360.418025675499,0.0344809
360.428025675499,0.0344809
360.438025675499,0.0344809
360.448115176464,0.0345704
360.458025675499,0.0344809
360.468025675499,0.0344809
360.478025675499,0.0344809
360.488025675499,0.0344809
360.498025675499,0.0344809
360.50802568234,0.0344809
360.51802568234,0.0344809
360.52802568234,0.0344809
360.53802568234,0.0344809
360.54802568234,0.0344809
360.55802568234,0.0344809
360.56802568234,0.0344809
360.57802568234,0.0344809
360.58802568234,0.0344809
360.59802568234,0.0344809
360.608025689184,0.0344809
360.618025689184,0.0344809
360.628025689184,0.0344809
360.638025689184,0.0344809
360.648025689184,0.0344809
360.658025689184,0.0344809
360.668025689184,0.0344809
360.678025689184,0.0344809
360.688025689184,0.0344809
360.698025689184,0.0344809
360.708786696028,0.0352419
360.718025696028,0.0344809
360.728025696028,0.0344809
360.738025696028,0.0344809
360.748858696028,0.0353139
360.758025696028,0.0344809
360.768503053927,0.0349583
360.778025696028,0.0344809
360.788025696028,0.0344809
360.798025696028,0.0344809
360.808025702891,0.0344809
360.818025702891,0.0344809
360.828025702891,0.0344809
360.838025702891,0.0344809
360.848025702891,0.0344809
360.858025702891,0.0344809
360.869020702891,0.0354759
360.878025702891,0.0344809
360.888025702891,0.0344809
360.898025702891,0.0344809
360.908025709768,0.034481
360.918025709768,0.034481
