X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
349.030182433883,1.7524e+07
349.033288512039,1.75246e+07
349.035298796155,1.75251e+07
349.035767910881,1.75257e+07
349.036683052939,1.75262e+07
349.038600397117,1.75267e+07
349.039650511843,1.75273e+07
349.040709626569,1.75278e+07
349.041759741295,1.75283e+07
349.042773856021,1.75289e+07
349.043904970747,1.75294e+07
349.044473085473,1.75299e+07
349.133608654404,1.75305e+07
349.136483776962,1.7531e+07
349.138119795996,1.75315e+07
349.141638905218,1.75321e+07
349.143870839762,1.75326e+07
349.145296082387,1.75332e+07
349.145792185911,1.75337e+07
349.146270289435,1.75342e+07
349.147266392959,1.75348e+07
349.147843496483,1.75353e+07
349.148794600007,1.75358e+07
349.149398703531,1.75364e+07
349.152448117627,1.75369e+07
349.154110221151,1.75374e+07
349.240348423484,1.7538e+07
349.242034420902,1.75385e+07
349.24386755053,1.75391e+07
349.247295547948,1.75396e+07
349.25184226054,1.75401e+07
349.252865389132,1.75407e+07
349.254227573852,1.75412e+07
349.255358666212,1.75417e+07
349.255872758572,1.75423e+07
349.257652850932,1.75428e+07
349.258639943292,1.75433e+07
349.259618035652,1.75439e+07
349.260515128012,1.75444e+07
349.260993220372,1.75449e+07
349.346224723049,1.75455e+07
349.348262817342,1.7546e+07
349.348848898642,1.75466e+07
349.352216621876,1.75471e+07
349.358029265478,1.75476e+07
349.358579346778,1.75482e+07
349.359183428078,1.75487e+07
349.362199671978,1.75492e+07
349.363204753278,1.75498e+07
349.364298834578,1.75503e+07
349.365001915878,1.75508e+07
349.3661032943,1.75514e+07
349.3666623756,1.75519e+07
349.3698277008,1.75525e+07
349.453358627088,1.7553e+07
349.455486690037,1.75535e+07
349.456018760373,1.75541e+07
349.457488901045,1.75546e+07
349.464113490994,1.75551e+07
349.46525356133,1.75557e+07
349.466357631666,1.75562e+07
349.468093772338,1.75567e+07
349.470120978794,1.75573e+07
349.471645958516,1.75578e+07
349.676908777189,1.75583e+07
349.678332825823,1.75583e+07
349.679364874457,1.75589e+07
349.679860923091,1.75594e+07
349.680847971725,1.75599e+07
349.681479020359,1.75605e+07
349.684128118891,1.7561e+07
349.685562032367,1.75615e+07
349.686693081001,1.75621e+07
349.687806129635,1.75626e+07
349.688838178269,1.75631e+07
349.689798226903,1.75637e+07
349.690821275537,1.75642e+07
349.691335324171,1.75648e+07
349.692688421439,1.75653e+07
349.783280856202,1.75658e+07
349.78486295347,1.75664e+07
349.788062800232,1.75669e+07
349.79071669333,1.75674e+07
349.791802731258,1.7568e+07
349.792361769186,1.75685e+07
349.793907885011,1.7569e+07
349.794885962908,1.75696e+07
349.795864000836,1.75701e+07
349.796387038764,1.75707e+07
349.79788411462,1.75712e+07
349.798925152548,1.75717e+07
349.799412190476,1.75723e+07
349.800918255746,1.75728e+07
349.888423324558,1.75733e+07
349.889891973203,1.75739e+07
349.892983819965,1.75744e+07
349.895727713063,1.75749e+07
349.897931866816,1.75755e+07
349.900130790425,1.7576e+07
349.901374463594,1.75765e+07
349.901879480478,1.75771e+07
349.902952151142,1.75776e+07
349.90439620498,1.75782e+07
349.905000221864,1.75787e+07
349.907519255632,1.75792e+07
349.908447302478,1.75798e+07
349.909587319362,1.75803e+07
349.993901494409,1.75808e+07
349.994974982414,1.75814e+07
349.99812944606,1.75819e+07
350.000905801581,1.75824e+07
350.002924870831,1.7583e+07
350.005479711153,1.75835e+07
350.006940333455,1.75841e+07
350.008206339947,1.75846e+07
350.008819346439,1.75851e+07
350.011546365915,1.75857e+07
350.012677372407,1.75862e+07
350.013817378899,1.75867e+07
350.014984385391,1.75873e+07
350.039593666698,1.75878e+07
350.099343664293,1.75883e+07
350.100618665666,1.75889e+07
350.103207204978,1.75894e+07
350.106060790052,1.75899e+07
350.108034859302,1.75905e+07
350.111477560653,1.7591e+07
350.112554556907,1.75916e+07
350.114961341402,1.75921e+07
350.115601337656,1.75926e+07
350.117134330164,1.75932e+07
350.118121326418,1.75937e+07
350.119423322672,1.75942e+07
350.121765318926,1.75948e+07
350.145733533973,1.75953e+07
350.204722829175,1.75958e+07
350.205916815271,1.75964e+07
350.208428468072,1.75969e+07
350.211251768325,1.75975e+07
350.213072837575,1.7598e+07
350.216701453222,1.75985e+07
350.217823439318,1.75991e+07
350.22144692813,1.75996e+07
350.222086914226,1.76001e+07
350.223619886418,1.76007e+07
350.224561872514,1.76012e+07
350.22503085861,1.76017e+07
350.227576321454,1.76023e+07
350.250681512246,1.76028e+07
350.310227998278,1.76033e+07
350.31131397242,1.76039e+07
350.313550845615,1.76044e+07
350.316235735542,1.7605e+07
350.318209804792,1.76055e+07
350.321829420439,1.7606e+07
350.323824406535,1.76066e+07
350.327016881443,1.76071e+07
350.327521855585,1.76076e+07
350.329126803869,1.76082e+07
350.330068778011,1.76087e+07
350.331208752153,1.76092e+07
350.332713288671,1.76098e+07
350.356708036839,1.76103e+07
350.41565216651,1.76109e+07
350.416648126956,1.76114e+07
350.418678800007,1.76119e+07
350.421435689934,1.76125e+07
350.423202759184,1.7613e+07
350.427955676331,1.76135e+07
350.428896208945,1.76141e+07
350.432519931319,1.76146e+07
350.433560891765,1.76151e+07
350.434132168587,1.76157e+07
350.435710089479,1.76162e+07
350.436188049925,1.76167e+07
350.438143970817,1.76173e+07
350.463179467747,1.76178e+07
350.521085334783,1.76184e+07
350.522207281615,1.76189e+07
350.523671740744,1.76194e+07
350.526509297612,1.762e+07
350.528698244444,1.76205e+07
350.532903617068,1.7621e+07
350.5341155639,1.76216e+07
350.537485872056,1.76221e+07
350.539125109324,1.76226e+07
350.540633056156,1.76232e+07
350.745269163021,1.76237e+07
350.745972088853,1.76237e+07
350.746959014685,1.76242e+07
350.748044940517,1.76248e+07
350.748567866349,1.76253e+07
350.749036792181,1.76258e+07
350.749640718013,1.76264e+07
350.750681643845,1.76269e+07
350.752000569677,1.76274e+07
350.752960495509,1.7628e+07
350.754484347173,1.76285e+07
350.755525273005,1.76291e+07
350.756629198837,1.76296e+07
350.757116124669,1.76301e+07
350.757747050501,1.76307e+07
350.851000996662,1.76312e+07
350.852221912252,1.76317e+07
350.854658433559,1.76323e+07
350.857011477486,1.76328e+07
350.858025403318,1.76333e+07
350.858548318908,1.76339e+07
350.860288150088,1.76344e+07
350.861392065678,1.76349e+07
350.86268595831,1.76355e+07
350.863691908211,1.7636e+07
350.864786823801,1.76366e+07
350.867626470129,1.76371e+07
350.869164324955,1.76376e+07
350.870301055693,1.76382e+07
350.9561468943,1.76387e+07
350.95741280989,1.76392e+07
350.959718175455,1.76398e+07
350.962031375124,1.76403e+07
350.963694216546,1.76408e+07
350.964807122036,1.76414e+07
350.965938027526,1.76419e+07
350.966577933016,1.76425e+07
350.967732855948,1.7643e+07
350.969202666928,1.76435e+07
350.970383105271,1.76441e+07
350.975365953331,1.76446e+07
350.976604858821,1.76451e+07
350.977618764311,1.76457e+07
351.061262174738,1.76462e+07
351.062603697506,1.76467e+07
351.064846063071,1.76473e+07
351.06718626274,1.76478e+07
351.068822104162,1.76483e+07
351.069980009652,1.76489e+07
351.071572454631,1.76494e+07
351.072675249031,1.765e+07
351.073805144577,1.76505e+07
351.074366554544,1.7651e+07
351.075339992887,1.76516e+07
351.080556840947,1.76521e+07
351.081957736493,1.76526e+07
351.082881632039,1.76532e+07
351.166417052496,1.76537e+07
351.168280272253,1.76542e+07
351.169901940829,1.76548e+07
351.172347687865,1.76553e+07
351.174225573639,1.76559e+07
351.175455459413,1.76564e+07
351.176556332389,1.76569e+07
351.179343500908,1.76575e+07
351.180440870645,1.7658e+07
351.182354756419,1.76585e+07
351.182895642193,1.76591e+07
351.185756718705,1.76596e+07
351.186923614251,1.76601e+07
351.188153500025,1.76607e+07
351.273796608974,1.76612e+07
351.27561048509,1.76617e+07
351.276927237322,1.76623e+07
351.278258555908,1.76628e+07
351.279380441682,1.76634e+07
351.280763317798,1.76639e+07
351.281777193914,1.76644e+07
351.284381368951,1.7665e+07
351.286234738688,1.76655e+07
351.287861510236,1.7666e+07
351.288992386352,1.76666e+07
351.290749586748,1.76671e+07
351.292069482294,1.76676e+07
351.29330835841,1.76682e+07
351.380543507009,1.76687e+07
351.381683373647,1.76693e+07
351.382242240285,1.76698e+07
351.383260414383,1.76703e+07
351.384793147659,1.76709e+07
351.386086014297,1.76714e+07
351.387333880935,1.76719e+07
351.389338227426,1.76725e+07
351.391272597163,1.7673e+07
351.392989368711,1.76735e+07
351.394102244827,1.76741e+07
351.395816255167,1.76746e+07
351.397233340769,1.76751e+07
351.398400216885,1.76757e+07
351.485536356094,1.76762e+07
351.487375065347,1.76768e+07
351.488433922683,1.76773e+07
351.489073780019,1.76778e+07
351.490141637355,1.76784e+07
351.491674352027,1.76789e+07
351.492958209363,1.76794e+07
351.494459553196,1.768e+07
351.496346446248,1.76805e+07
351.497922134277,1.7681e+07
351.499194093912,1.76816e+07
351.500881099697,1.76821e+07
351.502260818509,1.76827e+07
351.503492061415,1.76832e+07
351.590538195973,1.76837e+07
351.592332731373,1.76843e+07
351.594093619898,1.76848e+07
351.595143468124,1.76853e+07
351.59563031635,1.76859e+07
351.596748191906,1.76864e+07
351.598478888358,1.76869e+07
351.599744736584,1.76875e+07
351.601456281669,1.7688e+07
351.602977489698,1.76885e+07
351.807613491849,1.76891e+07
351.808262313879,1.76891e+07
351.808803135909,1.76896e+07
351.809361957939,1.76901e+07
351.810491779969,1.76907e+07
351.811424601999,1.76912e+07
351.812384424029,1.76917e+07
351.812880246059,1.76923e+07
351.813385068089,1.76928e+07
351.814452890119,1.76933e+07
351.815985534179,1.76939e+07
351.817062356209,1.76944e+07
351.818951822299,1.7695e+07
351.819420644329,1.76955e+07
351.820425466359,1.7696e+07
351.915475585905,1.76966e+07
351.916426407935,1.76971e+07
351.918503874025,1.76976e+07
351.919490689671,1.76982e+07
351.920193505317,1.76987e+07
351.921654136609,1.76992e+07
351.922541952255,1.76998e+07
351.923064767901,1.77003e+07
351.923542583547,1.77009e+07
351.925441030485,1.77014e+07
351.925963846131,1.77019e+07
351.927415477423,1.77025e+07
351.927884293069,1.7703e+07
351.928979108715,1.77035e+07
352.020468385542,1.77041e+07
352.021392207572,1.77046e+07
352.023532673662,1.77051e+07
352.025123304954,1.77057e+07
352.026263114386,1.77062e+07
352.026740923818,1.77067e+07
352.028530495112,1.77073e+07
352.029661304544,1.77078e+07
352.030238113976,1.77084e+07
352.03173473284,1.77089e+07
352.034193542272,1.77094e+07
352.034734351704,1.771e+07
352.035392161136,1.77105e+07
352.035860970568,1.7711e+07
352.125407178935,1.77116e+07
352.126583000965,1.77121e+07
352.128660467055,1.77126e+07
352.130305098347,1.77132e+07
352.131697694438,1.77137e+07
352.132229497596,1.77143e+07
352.133469288505,1.77148e+07
352.135230907369,1.77153e+07
352.136370710527,1.77159e+07
352.136938513685,1.77164e+07
352.140790763961,1.77169e+07
352.141376567119,1.77175e+07
352.142810173435,1.7718e+07
352.143278976593,1.77185e+07
352.232632930116,1.77191e+07
352.233209725632,1.77196e+07
352.233786521148,1.77201e+07
352.235325535512,1.77207e+07
352.237357284031,1.77212e+07
352.238476470377,1.77218e+07
352.239562265893,1.77223e+07
352.24203930012,1.77228e+07
352.243116095636,1.77234e+07
352.243620891152,1.77239e+07
352.24643576388,1.77244e+07
352.247476559396,1.7725e+07
352.248769354912,1.77255e+07
352.249436150428,1.7726e+07
352.338761300028,1.77266e+07
352.339343095544,1.77271e+07
352.340327314392,1.77277e+07
352.341796890488,1.77282e+07
352.342321635652,1.77287e+07
352.343496249257,1.77293e+07
352.345019825353,1.77298e+07
352.347136328558,1.77303e+07
352.348803443245,1.77309e+07
352.349943231293,1.77314e+07
352.352330019341,1.77319e+07
352.352843807389,1.77325e+07
352.354365929308,1.7733e+07
352.355487717356,1.77335e+07
352.444702604966,1.77341e+07
352.446427385764,1.77346e+07
352.447504166562,1.77352e+07
352.44798194736,1.77357e+07
352.448905728158,1.77362e+07
352.449401508956,1.77368e+07
352.450505289754,1.77373e+07
352.452120100079,1.77378e+07
352.454288442473,1.77384e+07
352.455266223271,1.77389e+07
352.45788157891,1.77394e+07
352.458431359708,1.774e+07
352.459502700829,1.77405e+07
352.460606488877,1.77411e+07
352.552804058576,1.77416e+07
352.553692612255,1.77421e+07
352.555117064945,1.77427e+07
352.556121838715,1.77432e+07
352.557546291405,1.77437e+07
352.558997838945,1.77443e+07
352.560092612715,1.77448e+07
352.560615386485,1.77453e+07
352.561755160255,1.77459e+07
352.562732934025,1.77464e+07
352.563827707795,1.77469e+07
352.564841481565,1.77475e+07
352.566491029105,1.7748e+07
352.567585802875,1.77486e+07
352.659288839547,1.77491e+07
352.660194606495,1.77496e+07
352.661127373443,1.77502e+07
352.662485048862,1.77507e+07
352.66359781581,1.77512e+07
352.664102582758,1.77518e+07
352.665761143942,1.77523e+07
352.66684691089,1.77528e+07
352.667815691482,1.77534e+07
352.668855985252,1.77539e+07
352.876608223717,1.77544e+07
352.877505750226,1.77544e+07
352.878010504238,1.7755e+07
352.879547030747,1.77555e+07
352.881472913959,1.7756e+07
352.882960421983,1.77566e+07
352.884046175995,1.77571e+07
352.884559930007,1.77576e+07
352.885154684019,1.77582e+07
352.886570192043,1.77587e+07
352.887601946055,1.77593e+07
352.888232700067,1.77598e+07
352.889765208091,1.77603e+07
352.891126716115,1.77609e+07
352.891604470127,1.77614e+07
352.984847010555,1.77619e+07
352.985869758449,1.77625e+07
352.988065387669,1.7763e+07
352.989490653327,1.77635e+07
352.990933918985,1.77641e+07
352.992010666879,1.77646e+07
352.993132414773,1.77651e+07
352.993601162667,1.77657e+07
352.995043658455,1.77662e+07
352.996156406349,1.77668e+07
352.997242154243,1.77673e+07
352.998210902137,1.77678e+07
352.998814650031,1.77684e+07
353.000942887845,1.77689e+07
353.090597675595,1.77694e+07
353.091476008271,1.777e+07
353.093956241597,1.77705e+07
353.098817429649,1.7771e+07
353.099295171675,1.77716e+07
353.100773650119,1.77721e+07
353.101886386537,1.77727e+07
353.102454122955,1.77732e+07
353.103575859373,1.77737e+07
353.104553595791,1.77743e+07
353.106744068627,1.77748e+07
353.107811805045,1.77753e+07
353.108307541463,1.77759e+07
353.109240277881,1.77764e+07
353.198247567835,1.77769e+07
353.199969644725,1.77775e+07
353.201524704447,1.7778e+07
353.204965750167,1.77785e+07
353.206300809889,1.77791e+07
353.207207302088,1.77796e+07
353.208185033144,1.77802e+07
353.2086987642,1.77807e+07
353.210347922491,1.77812e+07
353.210861653547,1.77818e+07
353.212903846715,1.77823e+07
353.213471577771,1.77828e+07
353.214887039883,1.77834e+07
353.215900770939,1.77839e+07
353.303600286125,1.77844e+07
353.305119328823,1.7785e+07
353.306499420056,1.77855e+07
353.30989803659,1.77861e+07
353.31253039602,1.77866e+07
353.314380907044,1.77871e+07
353.31604363301,1.77877e+07
353.316647358976,1.77882e+07
353.317634084942,1.77887e+07
353.318557810908,1.77893e+07
353.32220526284,1.77898e+07
353.323245988806,1.77903e+07
353.324331714772,1.77909e+07
353.325462440738,1.77914e+07
353.410347730266,1.77919e+07
353.41251075632,1.77925e+07
353.413641477472,1.7793e+07
353.41715252958,1.77936e+07
353.418824555634,1.77941e+07
353.42081788659,1.77946e+07
353.423062912644,1.77952e+07
353.424166633796,1.77957e+07
353.424662354948,1.77962e+07
353.4259460761,1.77968e+07
353.427433518404,1.77973e+07
353.428510239556,1.77978e+07
353.429667960708,1.77984e+07
353.43073568186,1.77989e+07
353.516354289499,1.77995e+07
353.519679766559,1.78e+07
353.521681492867,1.78005e+07
353.523764427575,1.78011e+07
353.524260144177,1.78016e+07
353.529359749797,1.78021e+07
353.531542226857,1.78027e+07
353.532154943459,1.78032e+07
353.533543376663,1.78037e+07
353.534012093265,1.78043e+07
353.534534809867,1.78048e+07
353.535030526469,1.78053e+07
353.536562959673,1.78059e+07
353.537630676275,1.78064e+07
353.622228452772,1.7807e+07
353.626990877004,1.78075e+07
353.62946758934,1.7808e+07
353.629954301676,1.78086e+07
353.634182289088,1.78091e+07
353.635219282794,1.78096e+07
353.637257735903,1.78102e+07
353.638718729609,1.78107e+07
353.640323154281,1.78112e+07
353.640989866617,1.78118e+07
353.642513291289,1.78123e+07
353.643117003625,1.78129e+07
353.644085715961,1.78134e+07
353.645198428297,1.78139e+07
353.727419150209,1.78145e+07
353.733489659591,1.7815e+07
353.735479089311,1.78155e+07
353.737277067367,1.78161e+07
353.741605510123,1.78166e+07
353.742781218465,1.78171e+07
353.744291196521,1.78177e+07
353.745259904863,1.78182e+07
353.746228613205,1.78187e+07
353.747269321547,1.78193e+07
353.953290250841,1.78198e+07
353.953767952087,1.78198e+07
353.954407653333,1.78203e+07
353.956252302421,1.78209e+07
353.957302003667,1.78214e+07
353.957815704913,1.78219e+07
353.959231107405,1.78225e+07
353.960289808651,1.7823e+07
353.960839509897,1.78235e+07
353.961835211143,1.78241e+07
353.962384912389,1.78246e+07
353.962880613635,1.78252e+07
353.963840314881,1.78257e+07
353.965684418619,1.78262e+07
353.966216119865,1.78268e+07
354.059394750446,1.78273e+07
354.059962448578,1.78278e+07
354.061683844842,1.78284e+07
354.062802802026,1.78289e+07
354.063942500158,1.78294e+07
354.06506419829,1.783e+07
354.066212896422,1.78305e+07
354.067846300422,1.78311e+07
354.069561998554,1.78316e+07
