X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
252.616845664994,1.99885e+07
252.61786994078,1.99891e+07
252.618957216566,1.99896e+07
252.626402207378,1.99901e+07
252.627070483164,1.99907e+07
252.62802275895,1.99912e+07
252.629101034736,1.99917e+07
252.630241310522,1.99923e+07
252.65504887775,1.99928e+07
252.657368429322,1.99934e+07
252.804618125302,1.99939e+07
252.806113379124,1.99944e+07
252.806664671666,1.9995e+07
252.808138964208,1.99955e+07
252.809254091369,1.9996e+07
252.810315077119,1.99966e+07
252.810884369661,1.99971e+07
252.811381662203,1.99976e+07
252.812656954745,1.99982e+07
252.813145247287,1.99987e+07
252.853771850437,1.99993e+07
252.855170142979,1.99998e+07
252.855712435521,2.00003e+07
252.857041728063,2.00009e+07
252.919842494672,2.00014e+07
252.920348795572,2.00019e+07
252.921454096472,2.00025e+07
252.923297999172,2.0003e+07
252.923822300072,2.00035e+07
252.939568663612,2.00041e+07
252.940753964512,2.00046e+07
252.943512536286,2.00051e+07
252.944617837186,2.00057e+07
252.966955344308,2.00062e+07
252.96988993775,2.00068e+07
252.97038723865,2.00073e+07
252.97234584045,2.00078e+07
252.97397544225,2.00084e+07
253.039535699039,2.00089e+07
253.041762843378,2.00094e+07
253.042296152634,2.001e+07
253.044051771146,2.00105e+07
253.045390080402,2.0011e+07
253.062377571116,2.00116e+07
253.066791837744,2.00121e+07
253.067906147,2.00127e+07
253.072964074768,2.00132e+07
253.077351397902,2.00137e+07
253.078842428746,2.00143e+07
253.081395047258,2.00148e+07
253.087724975026,2.00153e+07
253.090847988904,2.00159e+07
253.150378358755,2.00164e+07
253.156458670803,2.00169e+07
253.166600306047,2.00175e+07
253.167115623669,2.0018e+07
253.173708258913,2.00185e+07
253.180873550151,2.00191e+07
253.184329842617,2.00196e+07
253.185830147661,2.00202e+07
253.187531782905,2.00207e+07
253.191860560639,2.00212e+07
253.192992878261,2.00218e+07
253.194948195883,2.00223e+07
253.195616513505,2.00228e+07
253.197215148749,2.00234e+07
253.263899523855,2.00239e+07
253.268057621021,2.00244e+07
253.272525910403,2.0025e+07
253.273640236421,2.00255e+07
253.280934214475,2.00261e+07
253.285915836885,2.00266e+07
253.290096129351,2.00271e+07
253.291387752017,2.00277e+07
253.298307933983,2.00282e+07
253.298877260001,2.00287e+07
253.508985768897,2.00292e+07
253.509474120079,2.00292e+07
253.509953471261,2.00298e+07
253.511441967712,2.00303e+07
253.511930318894,2.00309e+07
253.512553670076,2.00314e+07
253.513105021258,2.00319e+07
253.515949344595,2.00325e+07
253.516964695777,2.0033e+07
253.517462046959,2.00335e+07
253.517932398141,2.00341e+07
253.519339749323,2.00346e+07
253.521303100505,2.00351e+07
253.521863451687,2.00357e+07
253.524437920293,2.00362e+07
253.619525462692,2.00367e+07
253.636204087338,2.00373e+07
253.639620579242,2.00378e+07
253.640270938846,2.00384e+07
253.64210629845,2.00389e+07
253.643148658054,2.00394e+07
253.659586175282,2.004e+07
253.681281254094,2.00405e+07
253.681832613698,2.0041e+07
253.682793973302,2.00416e+07
253.692549437422,2.00421e+07
253.694056226388,2.00426e+07
253.694778585992,2.00432e+07
253.697348061626,2.00437e+07
253.763682690108,2.00443e+07
253.764288058096,2.00448e+07
253.766444794072,2.00453e+07
253.76693316206,2.00459e+07
253.768065530048,2.00464e+07
253.769556266024,2.00469e+07
253.770472634012,2.00475e+07
253.786793942408,2.0048e+07
253.79011302122,2.00485e+07
253.791236389208,2.00491e+07
253.798002195494,2.00496e+07
253.799721914702,2.00501e+07
253.806239291088,2.00507e+07
253.807344667474,2.00512e+07
253.869303395197,2.00518e+07
253.870677763185,2.00523e+07
253.873876867149,2.00528e+07
253.87734448451,2.00534e+07
253.878760852498,2.00539e+07
253.879857228884,2.00544e+07
253.88346851333,2.0055e+07
253.891755279509,2.00555e+07
253.896068358321,2.0056e+07
253.896574734707,2.00566e+07
253.904101536806,2.00571e+07
253.905314921614,2.00577e+07
253.912927636599,2.00582e+07
253.915101179143,2.00587e+07
253.987686685769,2.00593e+07
253.988855127943,2.00598e+07
253.990693512751,2.00603e+07
253.991181897559,2.00609e+07
253.991679282367,2.00614e+07
253.992641362289,2.00619e+07
253.994263747097,2.00625e+07
253.998896286329,2.0063e+07
254.001662084439,2.00635e+07
254.002667477689,2.00641e+07
254.009107890749,2.00646e+07
254.011077275557,2.00652e+07
254.017879990542,2.00657e+07
254.020089533086,2.00662e+07
254.10967595558,2.00668e+07
254.110254357242,2.00673e+07
254.116230027988,2.00678e+07
254.117959831312,2.00684e+07
254.120925634636,2.00689e+07
254.121513036298,2.00694e+07
254.12242943796,2.007e+07
254.123070839622,2.00705e+07
254.127732044608,2.00711e+07
254.12848144627,2.00716e+07
254.129185847932,2.00721e+07
254.129656249594,2.00727e+07
254.130671651256,2.00732e+07
254.131160052918,2.00737e+07
254.215931445669,2.00743e+07
254.217018855693,2.00748e+07
254.225267767425,2.00753e+07
254.226888587473,2.00759e+07
254.232500612041,2.00764e+07
254.238449432089,2.00769e+07
254.238946842113,2.00775e+07
254.241777072185,2.0078e+07
254.242355482209,2.00786e+07
254.244674302257,2.00791e+07
254.247946352377,2.00796e+07
254.248443762401,2.00802e+07
254.256030159709,2.00807e+07
254.257944675421,2.00812e+07
254.320973824808,2.00818e+07
254.322898243234,2.00823e+07
254.331957077056,2.00828e+07
254.333723495482,2.00834e+07
254.34002599118,2.00839e+07
254.345049631276,2.00845e+07
254.351503875987,2.0085e+07
254.352456294413,2.00855e+07
254.376458131265,2.00861e+07
254.376982549691,2.00866e+07
254.379204804969,2.00871e+07
254.379720223395,2.00877e+07
254.398721658375,2.00882e+07
254.399895076801,2.00887e+07
254.452119247111,2.00893e+07
254.455562897974,2.00898e+07
254.458812852812,2.00903e+07
254.461769706524,2.00909e+07
254.466539560236,2.00914e+07
254.467081987092,2.0092e+07
254.469490840804,2.00925e+07
254.471479121372,2.0093e+07
254.483154905501,2.00936e+07
254.484224332357,2.00941e+07
254.711865907642,2.00946e+07
254.712345359842,2.00946e+07
254.716319413,2.00951e+07
254.7168528652,2.00957e+07
254.7183633174,2.00962e+07
254.7188697696,2.00968e+07
254.72027793965,2.00973e+07
254.72332829625,2.00978e+07
254.72435274845,2.00984e+07
254.72772555725,2.00989e+07
254.72976100945,2.00994e+07
254.73158891385,2.01e+07
254.733445493516,2.01005e+07
254.734122945716,2.0101e+07
254.734818397916,2.01016e+07
254.839683352396,2.01021e+07
254.840563959206,2.01027e+07
254.845892631284,2.01032e+07
254.848254091958,2.01037e+07
254.849701552632,2.01043e+07
254.850316013306,2.01048e+07
254.853465810019,2.01053e+07
254.853999270693,2.01059e+07
254.856058192041,2.01064e+07
254.864553864119,2.01069e+07
254.865123324793,2.01075e+07
254.865692785467,2.0108e+07
254.868406106559,2.01085e+07
254.868894567233,2.01091e+07
254.990985737998,2.01096e+07
254.996984822495,2.01102e+07
254.998596760831,2.01107e+07
254.999630229999,2.01112e+07
255.001611181082,2.01118e+07
255.002108658748,2.01123e+07
255.002633136414,2.01128e+07
255.006695569412,2.01134e+07
255.035013736262,2.01139e+07
255.035787213928,2.01144e+07
255.036774691594,2.0115e+07
255.03739816926,2.01155e+07
255.037877646926,2.01161e+07
255.038992124592,2.01166e+07
255.102908228365,2.01171e+07
255.110715611707,2.01177e+07
255.112197583967,2.01182e+07
255.117701042357,2.01187e+07
255.118608528487,2.01193e+07
255.120720500747,2.01198e+07
255.123875473007,2.01203e+07
255.125785959137,2.01209e+07
255.14577904907,2.01214e+07
255.15114650746,2.01219e+07
255.15176099359,2.01225e+07
255.15291947972,2.0123e+07
255.15347096585,2.01236e+07
255.15577645198,2.01241e+07
255.217961665325,2.01246e+07
255.218468159931,2.01252e+07
255.221642149143,2.01257e+07
255.224348643749,2.01262e+07
255.224855138355,2.01268e+07
255.228110127567,2.01273e+07
255.229804622173,2.01278e+07
255.230711414419,2.01284e+07
255.255309990482,2.01289e+07
255.269156962504,2.01295e+07
255.29396862854,2.013e+07
255.296889617752,2.01305e+07
255.297414112358,2.01311e+07
255.297884606964,2.01316e+07
255.324392623667,2.01321e+07
255.325462118273,2.01327e+07
255.327939621311,2.01332e+07
255.330630445998,2.01337e+07
255.331660096697,2.01343e+07
255.333152591303,2.01348e+07
255.334757085909,2.01353e+07
255.337661091985,2.01359e+07
255.360370454218,2.01364e+07
255.37410942624,2.0137e+07
255.399948586882,2.01375e+07
255.405311573789,2.0138e+07
255.405845085361,2.01386e+07
255.408908809035,2.01391e+07
255.437051095886,2.01396e+07
255.438727607458,2.01402e+07
255.444851142174,2.01407e+07
255.445983653746,2.01412e+07
255.447337165318,2.01418e+07
255.44787067689,2.01423e+07
255.448350188462,2.01429e+07
255.448829700034,2.01434e+07
255.491687809086,2.01439e+07
255.493490320658,2.01445e+07
255.505544067631,2.0145e+07
255.51243756611,2.01455e+07
255.537103126404,2.01461e+07
255.539644646502,2.01466e+07
255.547776067894,2.01471e+07
255.548898587992,2.01477e+07
255.550739275116,2.01482e+07
255.559388977593,2.01487e+07
255.559877497691,2.01493e+07
255.561350537887,2.01498e+07
255.562596160211,2.01504e+07
255.563066680309,2.01509e+07
255.612954438063,2.01514e+07
255.613496966713,2.0152e+07
255.619938575496,2.01525e+07
255.621611104146,2.0153e+07
255.643085615692,2.01536e+07
255.649145465991,2.01541e+07
255.658775145387,2.01546e+07
255.666507315815,2.01552e+07
255.667522844465,2.01557e+07
255.674309339687,2.01563e+07
255.674860868337,2.01568e+07
255.675948396987,2.01573e+07
255.691682715443,2.01579e+07
255.696663230347,2.01584e+07
255.722649648718,2.01589e+07
255.724333723086,2.01595e+07
255.945420081101,2.016e+07
255.945935635289,2.016e+07
255.946879336206,2.01605e+07
255.947349890394,2.01611e+07
255.949633145499,2.01616e+07
255.950630699687,2.01621e+07
255.953791954792,2.01627e+07
255.95435250898,2.01632e+07
255.955030063168,2.01637e+07
255.956939171544,2.01643e+07
255.957409725732,2.01648e+07
255.95794327992,2.01653e+07
255.959353834108,2.01659e+07
255.960413388296,2.01664e+07
255.961036942484,2.01669e+07
256.095464800308,2.01675e+07
256.097200362988,2.0168e+07
256.098747186878,2.01686e+07
256.104425610156,2.01691e+07
256.10496818139,2.01696e+07
256.106285752624,2.01702e+07
256.106801323858,2.01707e+07
256.115489291038,2.01712e+07
256.116067862272,2.01718e+07
256.117020433506,2.01723e+07
256.11764400474,2.01728e+07
256.119063575974,2.01734e+07
256.119786147208,2.01739e+07
256.120364718442,2.01745e+07
256.215262728427,2.0175e+07
256.215760308183,2.01755e+07
256.216847887939,2.01761e+07
256.222163786719,2.01766e+07
256.223269366475,2.01771e+07
256.234748064644,2.01777e+07
256.244467879766,2.01782e+07
256.245073459522,2.01787e+07
256.25010719879,2.01793e+07
256.255685517814,2.01798e+07
256.258072677326,2.01803e+07
256.259133257082,2.01809e+07
256.265806274919,2.01814e+07
256.267859434431,2.0182e+07
256.326735732611,2.01825e+07
256.328002320891,2.0183e+07
256.329917909171,2.01836e+07
256.343570850571,2.01841e+07
256.346764438851,2.01846e+07
256.357871791971,2.01852e+07
256.358423380251,2.01857e+07
256.361434145091,2.01862e+07
256.362030733371,2.01868e+07
256.391497140941,2.01879e+07
256.396457317501,2.01884e+07
256.399150494061,2.01889e+07
256.404507872957,2.01895e+07
256.525660303933,2.01905e+07
256.527789514713,2.01911e+07
256.530088120103,2.01916e+07
256.531112725493,2.01921e+07
256.532752936273,2.01927e+07
256.534500147053,2.01932e+07
256.536715752443,2.01937e+07
256.540336174003,2.01943e+07
256.545238637135,2.01873e+07
257.652957836447,2.019e+07
257.763567946173,2.01948e+07
257.766472661547,2.01954e+07
257.869757630806,2.01959e+07
257.87082735487,2.01964e+07
257.872914078934,2.0197e+07
257.873420802998,2.01975e+07
257.982700324115,2.0198e+07
257.983815056841,2.01986e+07
257.986616789567,2.01991e+07
257.987195522293,2.01996e+07
258.092976224266,2.02002e+07
258.093991965658,2.02007e+07
258.096329448442,2.02013e+07
258.098210189834,2.02018e+07
258.099207931226,2.02023e+07
258.1980279349,2.02029e+07
258.200113417684,2.02034e+07
258.200683176398,2.02039e+07
258.202903769644,2.02045e+07
258.205978045786,2.0205e+07
258.2096018045,2.02055e+07
258.307627658548,2.02061e+07
258.313085960808,2.02066e+07
258.315469728228,2.02071e+07
258.316093495648,2.02077e+07
258.319317030488,2.02082e+07
258.320484797908,2.02088e+07
258.322902332748,2.02093e+07
258.414705930064,2.02098e+07
258.422998232324,2.02104e+07
258.431248560636,2.02109e+07
258.43230933674,2.02114e+07
258.432996112844,2.0212e+07
258.444907545572,2.02125e+07
258.457948954411,2.0213e+07
258.458972730515,2.02136e+07
258.523030296814,2.02141e+07
258.530640753786,2.02147e+07
258.54008141041,2.02152e+07
258.547612738722,2.02157e+07
258.54944629961,2.02163e+07
258.565376910462,2.02168e+07
258.566437695246,2.02173e+07
258.572478842197,2.02179e+07
258.573003626981,2.02184e+07
258.64922127007,2.02189e+07
258.652641650168,2.02195e+07
258.660739823632,2.022e+07
258.662595410364,2.02205e+07
258.676292828772,2.02211e+07
258.682946622138,2.02216e+07
258.68657420887,2.02222e+07
258.701943170061,2.02227e+07
258.708302972041,2.02232e+07
258.711521576001,2.02238e+07
258.756938826023,2.02243e+07
258.762071312853,2.02248e+07
258.97066112785,2.02253e+07
258.973807947066,2.02253e+07
258.974395766282,2.02259e+07
258.97651122393,2.02264e+07
259.011604685884,2.0227e+07
259.01392034154,2.02275e+07
259.015053169368,2.0228e+07
259.02315748068,2.02286e+07
259.024690136336,2.02291e+07
259.030777654193,2.02296e+07
259.031329482021,2.02302e+07
259.034927324565,2.02307e+07
259.083592499977,2.02312e+07
259.111926133236,2.02318e+07
259.112896969678,2.02323e+07
259.117830310761,2.02329e+07
259.120464966417,2.02334e+07
259.126240622073,2.02339e+07
259.128429105557,2.02345e+07
259.132856390424,2.0235e+07
259.143017491236,2.02355e+07
259.164514108862,2.02361e+07
259.165155945304,2.02366e+07
259.182701518418,2.02371e+07
259.19296709815,2.02377e+07
259.220517938906,2.02382e+07
259.227654319186,2.02387e+07
259.240540164256,2.02393e+07
259.262352234676,2.02398e+07
259.269776769886,2.02404e+07
259.270418614956,2.02409e+07
259.271542460026,2.02414e+07
259.272298305096,2.0242e+07
259.298333097898,2.02425e+07
259.302856646167,2.0243e+07
259.303516499943,2.02436e+07
259.304113353719,2.02441e+07
259.307370161795,2.02446e+07
259.330677288453,2.02452e+07
259.342194576495,2.02457e+07
259.370105894083,2.02463e+07
259.376117309187,2.02468e+07
259.378578162963,2.02473e+07
259.411951709632,2.02479e+07
259.43282448167,2.02484e+07
259.45886127381,2.02495e+07
259.460350304374,2.025e+07
259.465123877774,2.02505e+07
259.474847437104,2.02511e+07
259.477609285524,2.02516e+07
259.478894148014,2.02521e+07
259.491928875418,2.02527e+07
259.492462737908,2.02532e+07
259.496176600398,2.02538e+07
259.496728462888,2.02543e+07
259.497325325378,2.02548e+07
259.536819450934,2.02554e+07
259.542221313424,2.02559e+07
259.574803434508,2.02489e+07
259.683211878852,2.02564e+07
259.710947698623,2.0257e+07
259.718590475799,2.02575e+07
259.723587030151,2.0258e+07
259.725353918739,2.02586e+07
259.730115695915,2.02591e+07
259.746379473091,2.02597e+07
259.850551527567,2.02602e+07
259.853658445905,2.02607e+07
259.855425343145,2.02613e+07
259.85925269985,2.02618e+07
259.87829333205,2.02623e+07
259.87979912653,2.02629e+07
259.88369381825,2.02634e+07
259.968416809138,2.02639e+07
259.96952271504,2.02645e+07
260.012525976631,2.02655e+07
260.017188136471,2.02661e+07
260.020376965647,2.02666e+07
260.024333709411,2.02672e+07
260.025002623999,2.02677e+07
260.079813402003,2.02682e+07
260.10679823551,2.02688e+07
260.10859815876,2.02693e+07
260.12780784948,2.0265e+07
260.151080432009,2.02698e+07
260.193629021153,2.02701e+07
260.215466128012,2.02706e+07
260.218582059938,2.02712e+07
260.240896095749,2.02717e+07
260.257990344511,2.02722e+07
260.299304999853,2.02726e+07
260.346091996929,2.02737e+07
260.354218878141,2.02742e+07
260.364121245691,2.02748e+07
260.405742909713,2.02753e+07
260.469182155551,2.02732e+07
260.469677104837,2.02758e+07
260.512378828252,2.02763e+07
260.574747023376,2.02768e+07
260.57576298134,2.02774e+07
260.624548713442,2.02779e+07
260.679699950602,2.02784e+07
260.695359908566,2.02795e+07
260.729618649392,2.02801e+07
260.792831886552,2.02806e+07
260.899070806654,2.0279e+07
260.902331799512,2.02811e+07
261.051771543596,2.02817e+07
261.056075545166,2.02822e+07
261.162621514452,2.02827e+07
261.169229524766,2.02833e+07
261.174857555708,2.02838e+07
261.267556494057,2.02843e+07
261.280575524999,2.02849e+07
261.296941563135,2.02854e+07
261.298725601271,2.0286e+07
261.374497482426,2.02865e+07
261.415646598401,2.02876e+07
261.418091671581,2.02881e+07
261.421093744761,2.02886e+07
261.481529479556,2.02892e+07
261.548916823815,2.0287e+07
261.550300869145,2.02897e+07
261.58978948543,2.029e+07
261.658479763768,2.02906e+07
261.870726831033,2.02907e+07
261.872074902587,2.02907e+07
261.877008045695,2.02913e+07
261.880680260357,2.02918e+07
261.981514015004,2.02923e+07
261.992681372774,2.02929e+07
261.993715453118,2.02934e+07
262.090754064647,2.02945e+07
262.102165207478,2.0295e+07
262.111817598878,2.02955e+07
262.112324696728,2.02961e+07
