X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
350.095691820685,1.75777e+07
350.102248678466,1.75782e+07
350.104863980356,1.75788e+07
350.110484411208,1.75793e+07
350.188185430985,1.75798e+07
350.189308930688,1.75804e+07
350.191467562322,1.75809e+07
350.19291338966,1.75814e+07
350.194837871674,1.7582e+07
350.195482699012,1.75825e+07
350.196952335836,1.7583e+07
350.197448154248,1.75836e+07
350.19845297266,1.75841e+07
350.199724609484,1.75847e+07
350.20090041915,1.75852e+07
350.207331479603,1.75857e+07
350.209932416307,1.75863e+07
350.215447313229,1.75868e+07
350.293286232122,1.75873e+07
350.294427731825,1.75879e+07
350.296577363459,1.75884e+07
350.298023190797,1.75889e+07
350.300421496616,1.75895e+07
350.300957962018,1.759e+07
350.302814567218,1.75906e+07
350.303900369818,1.75911e+07
350.305031172418,1.75916e+07
350.306116975018,1.75922e+07
350.307112777618,1.75927e+07
350.312306272834,1.75932e+07
350.314945573422,1.75938e+07
350.32062010646,1.75943e+07
350.398246435679,1.75948e+07
350.399627525056,1.75954e+07
350.401570153495,1.75959e+07
350.403118569657,1.75964e+07
350.405995748521,1.7597e+07
350.407135544731,1.75975e+07
350.407766340941,1.75981e+07
350.409316933361,1.75986e+07
350.410267729571,1.75991e+07
350.411344525781,1.75997e+07
350.412403321991,1.76002e+07
350.417754763172,1.76007e+07
350.419911359925,1.76013e+07
350.426926555891,1.76018e+07
350.503400905774,1.76023e+07
350.504852575818,1.76029e+07
350.506688933654,1.76034e+07
350.508118380186,1.7604e+07
350.51115952868,1.76045e+07
350.512825531426,1.7605e+07
350.513920321338,1.76056e+07
350.51493311125,1.76061e+07
350.515491901162,1.76066e+07
350.516676691074,1.76072e+07
350.72171973531,1.76077e+07
350.722287509982,1.76077e+07
350.722954284654,1.76082e+07
350.723450059326,1.76088e+07
350.72498260867,1.76093e+07
350.726068383342,1.76098e+07
350.727519932686,1.76104e+07
350.728605707358,1.76109e+07
350.72907448203,1.76114e+07
350.730589031374,1.7612e+07
350.731066806046,1.76125e+07
350.732017580718,1.7613e+07
350.73327035539,1.76136e+07
350.734239130062,1.76141e+07
350.735315904734,1.76146e+07
350.82841581739,1.76152e+07
350.82933958465,1.76157e+07
350.83114935191,1.76163e+07
350.83212711917,1.76168e+07
350.83261388643,1.76173e+07
350.83315465369,1.76179e+07
350.834121240094,1.76184e+07
350.834689007354,1.76189e+07
350.836176541874,1.76195e+07
350.838669843654,1.762e+07
350.839584610914,1.76205e+07
350.840652378174,1.76211e+07
350.84193043747,1.76216e+07
350.84250720473,1.76222e+07
350.934023024995,1.76227e+07
350.935090785057,1.76232e+07
350.936179015208,1.76238e+07
350.938120404449,1.76243e+07
350.939681758113,1.76248e+07
350.940177518175,1.76254e+07
350.941881038299,1.76259e+07
350.942556798361,1.76264e+07
350.944630318485,1.7627e+07
350.945135078547,1.76275e+07
350.946112838609,1.7628e+07
350.947054598671,1.76286e+07
350.948515118795,1.76291e+07
350.950043638919,1.76297e+07
351.03938541167,1.76302e+07
351.040606164762,1.76307e+07
351.041225758883,1.76313e+07
351.043331148888,1.76318e+07
351.04528726185,1.76323e+07
351.046247014942,1.76329e+07
351.047549542036,1.76334e+07
351.05040604822,1.76339e+07
351.050937801312,1.76345e+07
351.052461307496,1.7635e+07
351.052993060588,1.76356e+07
351.05392581368,1.76361e+07
351.055253566772,1.76366e+07
351.056312319864,1.76372e+07
351.147230575918,1.76377e+07
351.149138773118,1.76382e+07
351.15025151947,1.76388e+07
351.150810265822,1.76393e+07
351.152324758526,1.76398e+07
351.152793504878,1.76404e+07
351.154974997582,1.76409e+07
351.156150743934,1.76414e+07
351.157173490286,1.7642e+07
351.158421236638,1.76425e+07
351.160201303592,1.76431e+07
351.161314326823,1.76436e+07
351.161855073175,1.76441e+07
351.162513562868,1.76447e+07
351.253147988386,1.76452e+07
351.255181156842,1.76457e+07
351.257143325298,1.76463e+07
351.259066065118,1.76468e+07
351.259552804938,1.76473e+07
351.261779284578,1.76479e+07
351.262793024398,1.76484e+07
351.264427764218,1.7649e+07
351.264896504038,1.76495e+07
351.266338983678,1.765e+07
351.267844463318,1.76506e+07
351.268957203138,1.76511e+07
351.270481819074,1.76516e+07
351.271612558894,1.76522e+07
351.358630902167,1.76527e+07
351.360199522459,1.76532e+07
351.363589979739,1.76538e+07
351.365736030451,1.76543e+07
351.366294763989,1.76548e+07
351.366847179461,1.76554e+07
351.3708378065,1.76559e+07
351.371914540038,1.76565e+07
351.372410273576,1.7657e+07
351.373852740652,1.76575e+07
351.37445647419,1.76581e+07
351.375497207728,1.76586e+07
351.375983941266,1.76591e+07
351.377534408342,1.76597e+07
351.465202586676,1.76602e+07
351.467708697432,1.76607e+07
351.470860505724,1.76613e+07
351.471865233224,1.76618e+07
351.472815960724,1.76624e+07
351.473410688224,1.76629e+07
351.476217143224,1.76634e+07
351.477474991193,1.7664e+07
351.478105718693,1.76645e+07
351.479593173693,1.7665e+07
351.481021658883,1.76656e+07
351.481544386383,1.76661e+07
351.482689125959,1.76666e+07
351.483666853459,1.76672e+07
351.570361738809,1.76677e+07
351.573693119589,1.76682e+07
351.578307320587,1.76688e+07
351.578785042285,1.76693e+07
351.579262763983,1.76699e+07
351.580537485681,1.76704e+07
351.581952929077,1.76709e+07
351.583530372473,1.76715e+07
351.584562094171,1.7672e+07
351.585147815869,1.76725e+07
351.790100547381,1.7673e+07
351.790812258285,1.7673e+07
351.791298969189,1.76736e+07
351.792222680093,1.76741e+07
351.792790390997,1.76747e+07
351.794706523709,1.76752e+07
351.795175234613,1.76757e+07
351.796098945517,1.76763e+07
351.797229656421,1.76768e+07
351.798198367325,1.76773e+07
351.799158078229,1.76779e+07
351.800510497535,1.76784e+07
351.800979203435,1.76789e+07
351.802403615235,1.76795e+07
351.803061321135,1.768e+07
351.896228664689,1.76806e+07
351.897783086497,1.76811e+07
351.898251792397,1.76816e+07
351.899346498297,1.76822e+07
351.900743905377,1.76827e+07
351.901239606557,1.76832e+07
351.9022177069,1.76838e+07
351.90337540808,1.76843e+07
351.90508781044,1.76848e+07
351.90609251162,1.76854e+07
351.9066332128,1.76859e+07
351.90721891398,1.76864e+07
351.90954901752,1.7687e+07
351.9104637187,1.76875e+07
352.001167353102,1.76881e+07
352.00337048081,1.76886e+07
352.00442410841,1.76891e+07
352.00540180514,1.76897e+07
352.00660450187,1.76902e+07
352.0076271986,1.76907e+07
352.00860489533,1.76913e+07
352.00914559206,1.76918e+07
352.01038428879,1.76923e+07
352.012160586818,1.76929e+07
352.013183283548,1.76934e+07
352.015069980278,1.7694e+07
352.015583677008,1.76945e+07
352.016169373738,1.7695e+07
352.108598074583,1.76956e+07
352.109255767161,1.76961e+07
352.111373152317,1.76966e+07
352.112102844895,1.76972e+07
352.112571537473,1.76977e+07
352.113567230051,1.76982e+07
352.115162615207,1.76988e+07
352.115712307785,1.76993e+07
352.116226000363,1.76998e+07
352.118543770675,1.77004e+07
352.119084463253,1.77009e+07
352.12120705549,1.77015e+07
352.121761499664,1.7702e+07
352.123152192242,1.77025e+07
352.214194444905,1.77031e+07
352.215289137483,1.77036e+07
352.217516605904,1.77041e+07
352.218568907795,1.77047e+07
352.219573596509,1.77052e+07
352.221354370035,1.77057e+07
352.221985058749,1.77063e+07
352.223025747463,1.77068e+07
352.224930436177,1.77074e+07
352.225435124891,1.77079e+07
352.226412813605,1.77084e+07
352.228472879747,1.7709e+07
352.229549568461,1.77095e+07
352.231792945889,1.771e+07
352.31973830424,1.77106e+07
352.32124407679,1.77111e+07
352.322491279931,1.77116e+07
352.323530209098,1.77122e+07
352.324683270536,1.77127e+07
352.326986732776,1.77132e+07
352.328993127368,1.77138e+07
352.330382798918,1.77143e+07
352.331494758956,1.77149e+07
352.3320264441,1.77154e+07
352.332540129244,1.77159e+07
352.333964499532,1.77165e+07
352.335843931202,1.7717e+07
352.337181616346,1.77175e+07
352.424757974847,1.77181e+07
352.427295809169,1.77186e+07
352.427800491043,1.77191e+07
352.428715172917,1.77197e+07
352.430391536665,1.77202e+07
352.432152244239,1.77208e+07
352.434057797975,1.77213e+07
352.435339469525,1.77218e+07
352.437514799851,1.77224e+07
352.438474481725,1.77229e+07
352.438952163599,1.77234e+07
352.439556855283,1.7724e+07
352.442194323235,1.77245e+07
352.443700631518,1.7725e+07
352.534004205931,1.77256e+07
352.537706145379,1.77261e+07
352.538818824299,1.77266e+07
352.539323503219,1.77272e+07
352.540855861059,1.77277e+07
352.541405539979,1.77283e+07
352.542482218899,1.77288e+07
352.542950897819,1.77293e+07
352.543419576739,1.77299e+07
352.544897934579,1.77304e+07
352.545893613499,1.77309e+07
352.547906292419,1.77315e+07
352.550931000767,1.7732e+07
352.551408679687,1.77325e+07
352.640008921494,1.77331e+07
352.646401136429,1.77336e+07
352.646923812703,1.77342e+07
352.648330165251,1.77347e+07
352.649460841525,1.77352e+07
352.650546517799,1.77358e+07
352.651078194073,1.77363e+07
352.651573870347,1.77368e+07
352.652123546621,1.77374e+07
352.653047222895,1.77379e+07
352.857823593911,1.77384e+07
352.859782794597,1.77384e+07
352.860296466499,1.7739e+07
352.861238138401,1.77395e+07
352.862233810303,1.774e+07
352.863739154107,1.77406e+07
352.864797826009,1.77411e+07
352.865284497911,1.77416e+07
352.866388169813,1.77422e+07
352.866919841715,1.77427e+07
352.867978513617,1.77432e+07
352.869741529323,1.77438e+07
352.870827201225,1.77443e+07
352.871930873127,1.77448e+07
352.872606545029,1.77454e+07
352.966032324289,1.77459e+07
352.966608994487,1.77465e+07
352.967586664685,1.7747e+07
352.968100334883,1.77475e+07
352.970133345477,1.77481e+07
352.971876015675,1.77486e+07
352.972934685873,1.77491e+07
352.973885356071,1.77497e+07
352.974372026269,1.77502e+07
352.975403696467,1.77507e+07
352.976417366665,1.77513e+07
352.977467036863,1.77518e+07
352.978435707061,1.77524e+07
352.979530377259,1.77529e+07
353.071637651092,1.77534e+07
353.07320851034,1.7754e+07
353.073746661686,1.77545e+07
353.075161999318,1.7755e+07
353.076220668134,1.77556e+07
353.07690467228,1.77561e+07
353.077909342478,1.77566e+07
353.0794220932,1.77572e+07
353.080516762016,1.77577e+07
353.081836430832,1.77582e+07
353.083012099648,1.77588e+07
353.083660768464,1.77593e+07
353.084603443481,1.77599e+07
353.086225781113,1.77604e+07
353.178341177717,1.77609e+07
353.178854845813,1.77615e+07
353.179886513909,1.7762e+07
353.180945182005,1.77625e+07
353.182540518197,1.77631e+07
353.183018186293,1.77636e+07
353.184541522485,1.77641e+07
353.185109190581,1.77647e+07
353.186068858677,1.77652e+07
353.187790194869,1.77658e+07
353.188974862965,1.77663e+07
353.190780531061,1.77668e+07
353.191803199157,1.77674e+07
353.192406867253,1.77679e+07
353.284284329808,1.77684e+07
353.28484316899,1.7769e+07
353.28640250473,1.77695e+07
353.2870421726,1.777e+07
353.28853850834,1.77706e+07
353.28966917621,1.77711e+07
353.29062884408,1.77716e+07
353.29161551195,1.77722e+07
353.29268317982,1.77727e+07
353.29320584769,1.77733e+07
353.29484618343,1.77738e+07
353.2960038513,1.77743e+07
353.297399522334,1.77749e+07
353.299574597603,1.77754e+07
353.389862824008,1.77759e+07
353.390804491978,1.77765e+07
353.391998827618,1.7777e+07
353.393075495588,1.77775e+07
353.394080163558,1.77781e+07
353.395138831528,1.77786e+07
353.396125499498,1.77792e+07
353.396765167468,1.77797e+07
353.398288502708,1.77802e+07
353.399356170678,1.77808e+07
353.399950838648,1.77813e+07
353.40164517544,1.77818e+07
353.403342843836,1.77824e+07
353.404974180628,1.77829e+07
353.494837479289,1.77834e+07
353.496316314942,1.7784e+07
353.497410983338,1.77845e+07
353.498658651734,1.7785e+07
353.49919932013,1.77856e+07
353.500848657674,1.77861e+07
353.501943326822,1.77867e+07
353.50306499597,1.77872e+07
353.503641665118,1.77877e+07
353.505372003414,1.77883e+07
353.505939672562,1.77888e+07
353.508272499706,1.77893e+07
353.51048743045,1.77899e+07
353.511001099598,1.77904e+07
353.601916096674,1.77909e+07
353.602411766896,1.77915e+07
353.602880437118,1.7792e+07
353.604359263417,1.77926e+07
353.605372933639,1.77931e+07
353.606386603861,1.77936e+07
353.607508274083,1.77942e+07
353.609505284749,1.77947e+07
353.610608954971,1.77952e+07
353.612549625193,1.77958e+07
353.613572295415,1.77963e+07
353.614558965637,1.77968e+07
353.615948756381,1.77974e+07
353.616498426603,1.77979e+07
353.708459510492,1.77984e+07
353.709407315519,1.7799e+07
353.710338591656,1.77995e+07
353.711496263272,1.78001e+07
353.7124649321,1.78006e+07
353.713934275332,1.78011e+07
353.714911946948,1.78017e+07
353.715515618564,1.78022e+07
353.717146961796,1.78027e+07
353.718286633412,1.78033e+07
353.923053999384,1.78038e+07
353.923630674746,1.78038e+07
353.924689350108,1.78043e+07
353.92574802547,1.78049e+07
353.926261700832,1.78054e+07
353.927749051556,1.78059e+07
353.928852726918,1.78065e+07
353.93044240228,1.7807e+07
353.931028077642,1.78075e+07
353.932158753004,1.78081e+07
353.932654428366,1.78086e+07
353.933605103728,1.78091e+07
353.935011454452,1.78097e+07
353.935935129814,1.78102e+07
353.936412805176,1.78108e+07
354.028752701991,1.78113e+07
354.030090379701,1.78118e+07
354.031209364466,1.78124e+07
354.031822042176,1.78129e+07
354.03289471519,1.78134e+07
354.034466390552,1.7814e+07
354.036038429481,1.78145e+07
354.037602092,1.7815e+07
354.03884076971,1.78156e+07
354.03996244742,1.78161e+07
354.04046712513,1.78166e+07
354.04208948055,1.78172e+07
354.043824393416,1.78177e+07
354.046192691384,1.78183e+07
354.133889368133,1.78188e+07
354.135020045843,1.78193e+07
354.136834074985,1.78199e+07
354.137959381332,1.78204e+07
354.13897306171,1.78209e+07
354.140094742088,1.78215e+07
354.141405422466,1.7822e+07
354.142684056006,1.78225e+07
354.143932435852,1.78231e+07
354.145450791272,1.78236e+07
354.14659047165,1.78242e+07
354.148090375756,1.78247e+07
354.14977251959,1.78252e+07
354.151122357526,1.78258e+07
354.238989972106,1.78263e+07
354.240093714808,1.78268e+07
354.24198874395,1.78274e+07
354.243135160255,1.78279e+07
354.244535843611,1.78284e+07
354.245675526967,1.7829e+07
354.246716210323,1.78295e+07
354.247864893679,1.783e+07
354.249094577035,1.78306e+07
354.250472115181,1.78311e+07
354.251592140615,1.78317e+07
354.267452382985,1.78322e+07
354.268976589299,1.78327e+07
354.270053272655,1.78333e+07
354.346014742968,1.78338e+07
354.34659142959,1.78343e+07
354.347569116212,1.78349e+07
354.350010489456,1.78354e+07
354.351042176078,1.78359e+07
354.3516728627,1.78365e+07
354.352722549322,1.7837e+07
354.353700235944,1.78376e+07
354.354803922566,1.78381e+07
354.35637229581,1.78386e+07
354.357439982432,1.78392e+07
354.374471627364,1.78397e+07
354.375477146308,1.78402e+07
354.376955519552,1.78408e+07
354.453243561459,1.78413e+07
354.454221251659,1.78418e+07
354.456582064187,1.78424e+07
354.457488186515,1.78429e+07
354.458528876715,1.78434e+07
354.459051566915,1.7844e+07
354.459538257115,1.78445e+07
354.460587947315,1.78451e+07
354.462250327715,1.78456e+07
354.463336017915,1.78461e+07
354.465545778715,1.78467e+07
354.482947508051,1.78472e+07
354.484801903356,1.78477e+07
354.485387593556,1.78483e+07
354.55827224069,1.78488e+07
354.560534053218,1.78493e+07
354.56294859641,1.78499e+07
354.564548940243,1.78504e+07
354.566130316746,1.7851e+07
354.567252006946,1.78515e+07
354.569414395078,1.7852e+07
354.569928089144,1.78526e+07
354.57057678321,1.78531e+07
354.571572477276,1.78536e+07
354.572577171342,1.78542e+07
354.588879368457,1.78547e+07
354.590778751778,1.78552e+07
354.59233313991,1.78558e+07
354.66334771386,1.78563e+07
354.665715736461,1.78568e+07
354.667878279653,1.78574e+07
354.669667623486,1.78579e+07
354.671149999989,1.78585e+07
354.673420384255,1.7859e+07
354.675542466453,1.78595e+07
354.676736164677,1.78601e+07
354.677830862901,1.78606e+07
354.679010915539,1.78611e+07
354.680078613763,1.78617e+07
354.696474367177,1.78622e+07
354.697542065401,1.78627e+07
354.698627763625,1.78633e+07
354.769493437064,1.78638e+07
354.771093253236,1.78644e+07
354.773013480264,1.78649e+07
354.774795311025,1.78654e+07
354.776204860958,1.7866e+07
354.778341071794,1.78665e+07
354.780742153992,1.7867e+07
354.781692852216,1.78676e+07
354.782770431241,1.78681e+07
354.784057123078,1.78686e+07
354.988824524576,1.78692e+07
354.989491236946,1.78692e+07
354.990022949316,1.78697e+07
354.990554661686,1.78702e+07
354.991113374056,1.78708e+07
354.992324086426,1.78713e+07
354.992954798796,1.78718e+07
354.994487223536,1.78724e+07
354.996259360646,1.78729e+07
354.996755073016,1.78734e+07
354.997795785386,1.7874e+07
354.999319210126,1.78745e+07
355.000296925125,1.7875e+07
355.000774642753,1.78756e+07
355.002618795637,1.78761e+07
355.097929500893,1.78767e+07
355.099051218521,1.78772e+07
355.100001936149,1.78777e+07
355.100614656534,1.78783e+07
355.102132379676,1.78788e+07
355.10349382596,1.78793e+07
355.104552549102,1.78799e+07
355.105111272244,1.78804e+07
355.105678995386,1.78809e+07
355.106791718528,1.78815e+07
355.10785944167,1.7882e+07
355.111170611096,1.78826e+07
355.113974931452,1.78831e+07
355.114443654594,1.78836e+07
355.202994211272,1.78842e+07
355.2040079289,1.78847e+07
355.206033439553,1.78852e+07
355.207080092812,1.78858e+07
355.208102821746,1.78863e+07
355.20907155068,1.78868e+07
