X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
327.343174291549,1.71618e+07
327.343653315559,1.71624e+07
327.347906771095,1.71629e+07
327.352350529361,1.71634e+07
327.353365553371,1.7164e+07
327.354327258401,1.71645e+07
327.357122306421,1.7165e+07
327.358263330431,1.71656e+07
327.359368354441,1.71661e+07
327.360436378451,1.71667e+07
327.361793402461,1.71672e+07
327.363951474491,1.71677e+07
327.364529498501,1.71683e+07
327.366010546521,1.71688e+07
327.48838441809,1.71693e+07
327.490576949451,1.71699e+07
327.491619442902,1.71704e+07
327.502541720801,1.71709e+07
327.505460772605,1.71715e+07
327.507105824409,1.7172e+07
327.510314928017,1.71726e+07
327.510892979821,1.71731e+07
327.511854031625,1.71736e+07
327.515540238841,1.71742e+07
327.516663290645,1.71747e+07
327.517543342449,1.71752e+07
327.518022394253,1.71758e+07
327.518600446057,1.71763e+07
327.614188595923,1.71768e+07
327.614775661647,1.71774e+07
327.615290727371,1.71779e+07
327.618077760148,1.71784e+07
327.619066281657,1.7179e+07
327.622368610277,1.71795e+07
327.623383676001,1.71801e+07
327.624515741725,1.71806e+07
327.625468263234,1.71811e+07
327.627003394682,1.71817e+07
327.628747460406,1.71822e+07
327.62983452613,1.71827e+07
327.630367591854,1.71833e+07
327.631875723302,1.71838e+07
327.724042341444,1.71843e+07
327.724976421098,1.71849e+07
327.726407580406,1.71854e+07
327.72736866006,1.7186e+07
327.729695819368,1.71865e+07
327.730165899022,1.7187e+07
327.731288978676,1.71876e+07
327.73178605833,1.71881e+07
327.734615297292,1.71886e+07
327.7364064566,1.71892e+07
327.960887782461,1.71897e+07
327.962697551353,1.71897e+07
327.963649658873,1.71902e+07
327.964638222563,1.71908e+07
327.967855206679,1.71913e+07
327.968565314199,1.71918e+07
327.969188421719,1.71924e+07
327.973605744279,1.71929e+07
327.974147851799,1.71934e+07
327.976449066839,1.7194e+07
327.977849281879,1.71945e+07
327.978337389399,1.7195e+07
327.978843496919,1.71956e+07
327.979322604439,1.71961e+07
327.980373711959,1.71966e+07
328.126072877598,1.71972e+07
328.12707801302,1.71977e+07
328.128210604904,1.71983e+07
328.128680740326,1.71988e+07
328.13081501117,1.71993e+07
328.131348146592,1.71999e+07
328.132381282014,1.72004e+07
328.133862552858,1.72009e+07
328.135316823702,1.72015e+07
328.13765436539,1.7202e+07
328.140242636234,1.72025e+07
328.140748771656,1.72031e+07
328.141380907078,1.72036e+07
328.1420670425,1.72042e+07
328.234866005233,1.72047e+07
328.236859276077,1.72052e+07
328.237518425429,1.72058e+07
328.238042574781,1.72063e+07
328.241846172189,1.72068e+07
328.242942321541,1.72074e+07
328.246332470893,1.72079e+07
328.247428620245,1.72084e+07
328.249050769597,1.7209e+07
328.252381481593,1.72095e+07
328.253432630945,1.721e+07
328.254750435034,1.72106e+07
328.257612272844,1.72111e+07
328.258735422196,1.72117e+07
328.354810292101,1.72122e+07
328.355825455441,1.72127e+07
328.356367618781,1.72133e+07
328.359110166897,1.72138e+07
328.360389940955,1.72143e+07
328.361004104295,1.72149e+07
328.362145724349,1.72154e+07
328.362615887689,1.72159e+07
328.364783377709,1.72165e+07
328.365861541049,1.7217e+07
328.366529704389,1.72176e+07
328.369206194409,1.72181e+07
328.373564304483,1.72186e+07
328.374660467823,1.72192e+07
328.477006203867,1.72197e+07
328.482279058219,1.72202e+07
328.484642860453,1.72208e+07
328.485541037745,1.72213e+07
328.486601215037,1.72218e+07
328.487143392329,1.72224e+07
328.494587735656,1.72229e+07
328.49651409024,1.72234e+07
328.498501267532,1.7224e+07
328.499507444824,1.72245e+07
328.500558629125,1.72251e+07
328.503970011745,1.72256e+07
328.504620203055,1.72261e+07
328.515122008387,1.72267e+07
328.605846318225,1.72272e+07
328.606343523537,1.72277e+07
328.609137139473,1.72283e+07
328.609787344785,1.72288e+07
328.611223755409,1.72293e+07
328.612732623188,1.72299e+07
328.6136758285,1.72304e+07
328.615112696279,1.7231e+07
328.617438312215,1.72315e+07
328.618061517527,1.7232e+07
328.619202722839,1.72326e+07
328.619753928151,1.72331e+07
328.620341133463,1.72336e+07
328.631759588975,1.72342e+07
328.754285256601,1.72347e+07
328.755174475935,1.72352e+07
328.756243695269,1.72358e+07
328.758818250083,1.72363e+07
328.760511137157,1.72368e+07
328.771144788641,1.72374e+07
328.771624007975,1.72379e+07
328.772265227309,1.72385e+07
328.776223885311,1.7239e+07
328.808631341126,1.72395e+07
328.810601574498,1.72401e+07
328.81167080787,1.72406e+07
328.813606274614,1.72411e+07
328.819866437926,1.72417e+07
328.957670301491,1.72422e+07
328.960149971944,1.72427e+07
328.961057232991,1.72433e+07
328.963106176693,1.72438e+07
328.964970671577,1.72444e+07
328.970592605047,1.72449e+07
328.971553852489,1.72454e+07
328.972677099931,1.7246e+07
328.973683347373,1.72465e+07
329.027545342876,1.7247e+07
329.028745604404,1.72476e+07
329.029251865932,1.72481e+07
329.02975812746,1.72486e+07
329.051255857816,1.72492e+07
329.129702302782,1.72497e+07
329.131654140034,1.72502e+07
329.132633415632,1.72508e+07
329.133541148889,1.72513e+07
329.134590149287,1.72519e+07
329.136511882942,1.72524e+07
329.13700915854,1.72529e+07
329.139629709736,1.72535e+07
329.140225985334,1.7254e+07
329.146835537326,1.72545e+07
329.35372156764,1.7255e+07
329.354254871418,1.7255e+07
329.355857478974,1.72556e+07
329.356417782752,1.72561e+07
329.358565390308,1.72567e+07
329.361170997864,1.72572e+07
329.361668301642,1.72577e+07
329.36216560542,1.72583e+07
329.364656820532,1.72588e+07
329.366565428088,1.72593e+07
329.368007035644,1.72599e+07
329.370840946978,1.72604e+07
329.371464250756,1.72609e+07
329.372999858312,1.72615e+07
329.37412316209,1.7262e+07
329.459854473137,1.72626e+07
329.461466080693,1.72631e+07
329.462535384471,1.72636e+07
329.463496688249,1.72642e+07
329.467756652666,1.72647e+07
329.468825970574,1.72652e+07
329.470553422251,1.72658e+07
329.473058529285,1.72663e+07
329.474721847193,1.72668e+07
329.475210165101,1.72674e+07
329.496957138237,1.72679e+07
329.498035456145,1.72684e+07
329.499307774053,1.7269e+07
329.499787091961,1.72695e+07
329.564794785183,1.72701e+07
329.566451392739,1.72706e+07
329.567502696517,1.72711e+07
329.571109000295,1.72717e+07
329.576593664271,1.72722e+07
329.577950996259,1.72727e+07
329.580394660235,1.72733e+07
329.598858656199,1.72743e+07
329.600633334255,1.72749e+07
329.602738457323,1.72754e+07
329.605224766246,1.7276e+07
329.624347909083,1.72765e+07
329.629367321298,1.7277e+07
329.669879111309,1.72776e+07
329.671490718865,1.72781e+07
329.673356022643,1.72786e+07
329.67675803329,1.72792e+07
329.682770990397,1.72797e+07
329.683840336465,1.72802e+07
329.695071650337,1.72808e+07
329.707723797533,1.72738e+07
329.814127562197,1.72813e+07
329.817317580279,1.72818e+07
329.818912954603,1.72824e+07
329.820949328927,1.72829e+07
329.823214077575,1.72835e+07
329.827070200547,1.7284e+07
329.829811949195,1.72845e+07
329.924607305008,1.72851e+07
329.95727847037,1.72856e+07
329.960086635732,1.72861e+07
329.962065024186,1.72867e+07
329.963847801094,1.72872e+07
329.965889315638,1.72877e+07
329.978840703713,1.72883e+07
330.034541464553,1.72888e+07
330.035682867177,1.72894e+07
330.064834629915,1.72899e+07
330.066030032539,1.72904e+07
330.071118672487,1.7291e+07
330.072242075111,1.72915e+07
330.073383477735,1.7292e+07
330.085472234339,1.72926e+07
330.140695263985,1.72931e+07
330.141665680781,1.72936e+07
330.142145097577,1.72942e+07
330.170027026723,1.72947e+07
330.171365429347,1.72952e+07
330.176095536449,1.72958e+07
330.180127134719,1.72963e+07
330.182769968311,1.72969e+07
330.191765737853,1.72974e+07
330.245617674951,1.72979e+07
330.248601508543,1.72985e+07
330.249670939483,1.7299e+07
330.278087204639,1.72995e+07
330.278575635579,1.73001e+07
330.280561497459,1.73006e+07
330.283165137573,1.73011e+07
330.286896841377,1.73017e+07
330.287966293303,1.73022e+07
330.311996502435,1.73028e+07
330.351354100079,1.73033e+07
330.355349933671,1.73038e+07
330.355874378791,1.73044e+07
330.383507060707,1.73049e+07
330.398291313701,1.73054e+07
330.398977758821,1.7306e+07
330.399670203941,1.73065e+07
330.405111555506,1.7307e+07
330.409014014832,1.73076e+07
330.424559093338,1.73081e+07
330.44828581228,1.73086e+07
330.479932006428,1.73092e+07
330.48245892508,1.73097e+07
330.483906384406,1.73103e+07
330.488510500028,1.73108e+07
330.507160356208,1.73113e+07
330.508850829736,1.73119e+07
330.516097387009,1.73124e+07
330.520322807593,1.73129e+07
330.520928281121,1.73135e+07
330.524912228177,1.7314e+07
330.548488359529,1.73145e+07
330.574970883761,1.73151e+07
330.623526070286,1.73156e+07
330.624649558042,1.73162e+07
330.626140544625,1.73167e+07
330.627512043452,1.73172e+07
330.629003030035,1.73178e+07
330.629608517791,1.73183e+07
330.630097005547,1.73188e+07
330.630603493303,1.73194e+07
330.631691440037,1.73199e+07
330.836950504766,1.73204e+07
330.837583020954,1.73204e+07
330.838598537142,1.7321e+07
330.83914105333,1.73215e+07
330.840264569518,1.7322e+07
330.843266601894,1.73226e+07
330.844227118082,1.73231e+07
330.849692150458,1.73236e+07
330.852712666646,1.73242e+07
330.854420182834,1.73247e+07
330.855740699022,1.73252e+07
330.85679221521,1.73258e+07
330.857442731398,1.73263e+07
330.859096247586,1.73268e+07
330.98429797251,1.73274e+07
330.9852855029,1.73279e+07
331.007730261979,1.73285e+07
331.008290806603,1.7329e+07
331.008878351227,1.73295e+07
331.011044440475,1.73301e+07
331.013105074347,1.73306e+07
331.014164618971,1.73311e+07
331.020332342091,1.73317e+07
331.027270975963,1.73322e+07
331.028394520587,1.73327e+07
331.035994609835,1.73333e+07
331.036537154459,1.73338e+07
331.039690788331,1.73344e+07
331.094528580121,1.73349e+07
331.096041679963,1.73354e+07
331.118824585359,1.7336e+07
331.119956144221,1.73365e+07
331.120453703083,1.7337e+07
331.128069956719,1.73376e+07
331.129854515581,1.73381e+07
331.131583633305,1.73386e+07
331.133875751029,1.73392e+07
331.138836309891,1.73397e+07
331.140974427615,1.73402e+07
331.150761545339,1.73408e+07
331.152843104201,1.73413e+07
331.153912663063,1.73419e+07
331.269488550486,1.73424e+07
331.2749812904,1.73429e+07
331.304571060876,1.73435e+07
331.305470107734,1.7344e+07
331.306602695132,1.73445e+07
331.308094329388,1.73451e+07
331.309217916786,1.73456e+07
331.310197504184,1.73461e+07
331.328607853776,1.73472e+07
331.330569441174,1.73478e+07
331.331076028572,1.73483e+07
331.337153378164,1.73488e+07
331.348493965562,1.73494e+07
331.385473830848,1.73499e+07
331.418101734207,1.73504e+07
331.435649520897,1.7351e+07
331.437814724145,1.73515e+07
331.453170529017,1.7352e+07
331.454267130641,1.73526e+07
331.455147732265,1.73531e+07
331.455888333889,1.73536e+07
331.456376935513,1.73467e+07
331.565691336227,1.73542e+07
331.566206952091,1.73547e+07
331.570399799683,1.73553e+07
331.571567415547,1.73558e+07
331.580903879003,1.73563e+07
331.581473494867,1.73569e+07
331.590513342459,1.73574e+07
331.685839310869,1.73579e+07
331.687111940989,1.73585e+07
331.691956461469,1.7359e+07
331.693642091589,1.73595e+07
331.694603721709,1.73601e+07
331.697039981949,1.73606e+07
331.719561256431,1.73612e+07
331.794076195448,1.73617e+07
331.795976484172,1.73622e+07
331.797777772896,1.73628e+07
331.807934727381,1.73633e+07
331.819898361893,1.73638e+07
331.820630020521,1.73644e+07
331.821546679149,1.73649e+07
331.824537895024,1.73654e+07
331.900292670886,1.7366e+07
331.914523166777,1.73665e+07
331.915538839705,1.7367e+07
331.916135512633,1.73676e+07
331.917268185561,1.73681e+07
331.936807877273,1.73687e+07
331.939792223129,1.73692e+07
331.941482568985,1.73697e+07
331.943581914841,1.73703e+07
332.005269338067,1.73708e+07
332.021121179814,1.73713e+07
332.023162852742,1.73719e+07
332.02651753998,1.73724e+07
332.031896227218,1.73729e+07
332.039879601694,1.73735e+07
332.042435217382,1.7374e+07
332.045497563238,1.73746e+07
332.052893945005,1.73751e+07
332.064622470431,1.73756e+07
332.118330019545,1.73762e+07
332.127091861292,1.73767e+07
332.130926944546,1.73772e+07
332.137965049112,1.73778e+07
332.138480750634,1.73783e+07
332.145224283172,1.73788e+07
332.146652984694,1.73794e+07
332.166508600382,1.73804e+07
332.167694301904,1.7381e+07
332.196542883482,1.73815e+07
332.229222715317,1.73821e+07
332.232783557064,1.73826e+07
332.311184564029,1.73831e+07
332.314331024277,1.73837e+07
332.319105281537,1.73842e+07
332.321235294887,1.73847e+07
332.324349494548,1.73853e+07
332.329758553176,1.73799e+07
332.53463899593,1.73858e+07
332.535325754694,1.73858e+07
332.538899272222,1.73863e+07
332.540041030986,1.73869e+07
332.542921307278,1.73874e+07
332.543999066042,1.73879e+07
332.641486414429,1.73885e+07
332.643436960549,1.7389e+07
332.658483783996,1.73895e+07
332.660402330116,1.73901e+07
332.662499649296,1.73906e+07
332.668141077138,1.73911e+07
332.754740634443,1.73917e+07
332.755265421807,1.73922e+07
332.758365996535,1.73928e+07
332.776638170761,1.73933e+07
332.777387958125,1.73938e+07
332.778831745489,1.73944e+07
332.780732320217,1.73949e+07
332.874202590301,1.73954e+07
332.880454165029,1.7396e+07
332.910808975972,1.73965e+07
332.917015360856,1.7397e+07
332.928140176908,1.73976e+07
332.92915599296,1.73981e+07
332.94445607322,1.73986e+07
332.945863889272,1.73992e+07
332.981431386277,1.73997e+07
332.99749879788,1.74003e+07
333.01839643043,1.74008e+07
333.02311775442,1.74013e+07
333.033939987244,1.74019e+07
333.039174648092,1.74024e+07
333.051906699608,1.74029e+07
333.060662195646,1.74035e+07
333.099639844536,1.7404e+07
333.101540519748,1.74045e+07
333.103797615398,1.74051e+07
333.128030219268,1.74056e+07
333.132860458884,1.74062e+07
333.151472642372,1.74072e+07
333.16313045649,1.74078e+07
333.163637301278,1.74083e+07
333.175823904782,1.74088e+07
333.205294514024,1.74094e+07
333.220386091456,1.74099e+07
333.2209739506,1.74104e+07
333.263279134716,1.74115e+07
333.279361899058,1.74067e+07
333.320094905716,1.7412e+07
333.326337804004,1.74122e+07
333.337507424408,1.74128e+07
333.386284341218,1.74133e+07
333.450458681925,1.7411e+07
333.491252208963,1.7414e+07
333.555525564033,1.74146e+07
334.556342044828,1.74138e+07
334.663760131099,1.74151e+07
334.665847251815,1.74156e+07
334.777019246107,1.74162e+07
334.787851846267,1.74167e+07
334.910559146743,1.74172e+07
334.916863457345,1.74178e+07
335.033306845799,1.74188e+07
335.045100435509,1.74194e+07
335.046848671393,1.74199e+07
342.022690147648,1.74183e+07
342.128737431654,1.74204e+07
342.129805722594,1.7421e+07
342.235280994658,1.74215e+07
342.23593127365,1.74221e+07
342.340916533802,1.74226e+07
342.342012800918,1.74231e+07
342.342920068034,1.74237e+07
342.446971049191,1.74242e+07
342.448049304425,1.74247e+07
342.448564559659,1.74253e+07
342.449840814893,1.74258e+07
342.552572285609,1.74263e+07
342.554925051311,1.74269e+07
342.558158306545,1.74274e+07
342.559254549951,1.7428e+07
342.559832793357,1.74285e+07
342.657557510209,1.7429e+07
342.660877275911,1.74296e+07
342.665721261363,1.74301e+07
342.667645504769,1.74306e+07
342.669591736367,1.74312e+07
342.670106967965,1.74317e+07
342.762740723018,1.74322e+07
342.766003594742,1.74328e+07
342.770814474172,1.74333e+07
342.773337693996,1.74338e+07
342.775605180774,1.74344e+07
342.776264400598,1.74349e+07
342.777306620422,1.74355e+07
342.867941924078,1.7436e+07
342.872691548722,1.74365e+07
342.876640675232,1.74371e+07
342.880757862913,1.74376e+07
342.881228071013,1.74381e+07
342.883267487213,1.74387e+07
342.883746695313,1.74392e+07
342.973089113414,1.74397e+07
342.974925506166,1.74403e+07
342.977874738058,1.74408e+07
342.981805864568,1.74414e+07
342.988408638139,1.74419e+07
342.990453834515,1.74424e+07
342.991065030891,1.7443e+07
342.994595620019,1.74435e+07
343.080288683742,1.7444e+07
343.081177868322,1.74446e+07
343.081873052902,1.74451e+07
343.083381422062,1.74456e+07
343.086737042144,1.74462e+07
343.093528815715,1.74467e+07
343.100348398966,1.74472e+07
343.101318571792,1.74478e+07
343.102414744618,1.74483e+07
343.185210849543,1.74489e+07
343.186822218703,1.74494e+07
343.187873391529,1.74499e+07
343.193905106341,1.74505e+07
343.195665279167,1.7451e+07
343.400313162191,1.74512e+07
343.400855299957,1.74512e+07
343.403903437723,1.74517e+07
343.404936575489,1.74522e+07
343.406699713255,1.74528e+07
343.407526851021,1.74533e+07
343.409777988787,1.74538e+07
343.411295264319,1.74544e+07
343.411909402085,1.74549e+07
343.412933539851,1.74554e+07
343.413439677617,1.7456e+07
343.505930419013,1.74565e+07
343.507035545163,1.7457e+07
343.509032671313,1.74576e+07
343.509930694545,1.74581e+07
343.514808107843,1.74587e+07
343.515859233993,1.74592e+07
343.518388796673,1.74597e+07
343.519466922823,1.74603e+07
343.520054048973,1.74608e+07
343.520524175123,1.74613e+07
343.521557301273,1.74619e+07
343.610969526453,1.74624e+07
343.612785640987,1.74629e+07
343.614259755521,1.74635e+07
343.615513870055,1.7464e+07
343.617949099123,1.74646e+07
343.621203329817,1.74651e+07
343.623003558885,1.74656e+07
343.626287282563,1.74662e+07
343.628928511631,1.74667e+07
343.631027626165,1.74672e+07
343.632865740699,1.74678e+07
343.633997855233,1.74683e+07
