X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
173.65846358139,1.49868e+07
173.659505786888,1.49873e+07
173.662543197884,1.49879e+07
173.663593403382,1.49884e+07
173.665249814378,1.49889e+07
173.665729019876,1.49895e+07
173.794542399409,1.499e+07
173.795012608555,1.49905e+07
173.796513817701,1.49911e+07
173.797164026847,1.49916e+07
173.797778235993,1.49922e+07
173.798392445139,1.49927e+07
173.798880654285,1.49932e+07
173.80141196606,1.49938e+07
173.801936178816,1.49943e+07
173.802658391572,1.49948e+07
173.803726604328,1.49954e+07
173.804802118626,1.49959e+07
173.808088331863,1.49964e+07
173.811773757856,1.4997e+07
173.943987226235,1.49975e+07
173.946490841564,1.49981e+07
173.947204057888,1.49986e+07
173.948712490536,1.49991e+07
173.95024970686,1.49997e+07
173.950800923184,1.50002e+07
173.952300355832,1.50007e+07
173.95374578848,1.50013e+07
173.954770004804,1.50018e+07
173.959496653214,1.50023e+07
173.960583869538,1.50029e+07
173.961099085862,1.50034e+07
173.962248302186,1.50039e+07
173.96326351851,1.50045e+07
174.053201977497,1.5005e+07
174.054280197291,1.50056e+07
174.055412417085,1.50061e+07
174.056373636879,1.50066e+07
174.057370856673,1.50072e+07
174.062948516055,1.50077e+07
174.065870735849,1.50082e+07
174.070668955643,1.50088e+07
174.071337175437,1.50093e+07
174.092350016689,1.50098e+07
174.094172452418,1.50104e+07
174.094804672212,1.50109e+07
174.095765892006,1.50115e+07
174.102283835096,1.5012e+07
174.202587322469,1.50125e+07
174.203602549021,1.50131e+07
174.2045728676,1.50136e+07
174.209149320704,1.50141e+07
174.209646547256,1.50147e+07
174.219466226912,1.50152e+07
174.222881680016,1.50157e+07
174.226048359672,1.50163e+07
174.229207812776,1.50168e+07
174.241581608092,1.50173e+07
174.245961146318,1.50179e+07
174.24694937287,1.50184e+07
174.24977322277,1.5019e+07
174.251173853023,1.50195e+07
174.331419379194,1.502e+07
174.33441856496,1.50206e+07
174.337502794756,1.50211e+07
174.339937254348,1.50216e+07
174.344395943736,1.50222e+07
174.345465173532,1.50227e+07
174.346178403328,1.50232e+07
174.347274633124,1.50238e+07
174.349391092716,1.50243e+07
174.35614498357,1.50249e+07
174.359187076306,1.50254e+07
174.36187462018,1.50259e+07
174.370242125454,1.50265e+07
174.37077535525,1.5027e+07
174.501075995886,1.50275e+07
174.504124111998,1.50281e+07
174.507418666656,1.50286e+07
174.507915902714,1.50291e+07
174.510718610888,1.50297e+07
174.511859846946,1.50302e+07
174.512973083004,1.50307e+07
174.51560655512,1.50313e+07
174.517956027236,1.50318e+07
174.518507263294,1.50324e+07
174.530077773583,1.50329e+07
174.531586604435,1.50334e+07
174.532281840493,1.5034e+07
174.536445186099,1.50345e+07
174.608252525084,1.5035e+07
174.609924764182,1.50356e+07
174.614530268165,1.50361e+07
174.616330746361,1.50366e+07
174.616917985459,1.50372e+07
174.619773050748,1.50377e+07
174.620896289846,1.50383e+07
174.621420528944,1.50388e+07
174.62469300714,1.50393e+07
174.625798556434,1.50399e+07
174.650380291803,1.50404e+07
174.657038830843,1.50409e+07
174.660601903833,1.50415e+07
174.662340382029,1.5042e+07
174.713961495827,1.50425e+07
174.716582734925,1.50431e+07
174.721030301942,1.50436e+07
174.725068021491,1.50441e+07
174.727124499687,1.50447e+07
174.730847741743,1.50452e+07
174.732478983799,1.50458e+07
174.733521225855,1.50463e+07
174.734554467911,1.50468e+07
174.735042709967,1.50474e+07
174.942096778535,1.50479e+07
174.944708026387,1.50479e+07
174.945232274239,1.50484e+07
174.946274522091,1.50489e+07
174.946915769943,1.50495e+07
174.947967017795,1.505e+07
174.961009504907,1.50506e+07
174.961659752759,1.50511e+07
174.962792000611,1.50516e+07
174.963487248463,1.50522e+07
174.967918239871,1.50527e+07
174.968415487723,1.50532e+07
174.968885735575,1.50538e+07
174.970304231279,1.50543e+07
174.972139974835,1.50548e+07
175.083250071326,1.50554e+07
175.087524802164,1.50559e+07
175.088486052808,1.50565e+07
175.089109303452,1.5057e+07
175.090087554096,1.50575e+07
175.09152580474,1.50581e+07
175.092631055384,1.50586e+07
175.093173306028,1.50591e+07
175.102579309943,1.50597e+07
175.103734563265,1.50602e+07
175.104839816587,1.50607e+07
175.106586323231,1.50613e+07
175.139139869599,1.50618e+07
175.141566465389,1.50623e+07
175.214280069922,1.50629e+07
175.2162012751,1.50634e+07
175.216707531076,1.5064e+07
175.218496787052,1.50645e+07
175.219102043028,1.5065e+07
175.219833299004,1.50656e+07
175.22032155498,1.50661e+07
175.22518583486,1.50666e+07
175.226695090836,1.50672e+07
175.23017391686,1.50677e+07
175.231664428812,1.50682e+07
175.232778684788,1.50688e+07
175.275927587784,1.50693e+07
175.278057509088,1.50699e+07
175.382191625325,1.50704e+07
175.383224883877,1.50709e+07
175.383803142429,1.50715e+07
175.389109078527,1.5072e+07
175.390316595631,1.50725e+07
175.390786854183,1.50731e+07
175.392896112735,1.50736e+07
175.393411371287,1.50741e+07
175.395980146943,1.50747e+07
175.396648405495,1.50752e+07
175.397771664047,1.50757e+07
175.398385922599,1.50763e+07
175.433588860544,1.50768e+07
175.434595166711,1.50774e+07
175.522682177503,1.50779e+07
175.523152441027,1.50784e+07
175.525175704551,1.5079e+07
175.526482135073,1.50795e+07
175.530155829119,1.508e+07
175.531099092643,1.50806e+07
175.531695356167,1.50811e+07
175.536076937311,1.50816e+07
175.544018403907,1.50822e+07
175.547294911857,1.50827e+07
175.547900175381,1.50833e+07
175.548637797594,1.50838e+07
175.558100003559,1.50843e+07
175.56716640274,1.50849e+07
175.647855222521,1.50854e+07
175.650488236252,1.50859e+07
175.651093502208,1.50865e+07
175.652706768164,1.5087e+07
175.655302566032,1.50875e+07
175.656015831988,1.50881e+07
175.657004097944,1.50886e+07
175.660255850831,1.50891e+07
175.661262116787,1.50897e+07
175.662714610985,1.50902e+07
175.663810876941,1.50908e+07
175.667010879645,1.50913e+07
175.671510197269,1.50918e+07
175.681457367011,1.50924e+07
175.793375705794,1.50929e+07
175.793935974072,1.50934e+07
175.795363510628,1.5094e+07
175.796049778906,1.50945e+07
175.797020047184,1.5095e+07
175.79853758374,1.50956e+07
175.801898077278,1.50961e+07
175.802566347818,1.50967e+07
175.803072618358,1.50972e+07
175.804006888898,1.50977e+07
175.804531159438,1.50983e+07
175.811175961696,1.50988e+07
175.823285502446,1.50993e+07
175.825622043526,1.50999e+07
175.983675374407,1.51004e+07
175.986008647123,1.51009e+07
175.987104919839,1.51015e+07
175.987728192555,1.5102e+07
175.988270465271,1.51025e+07
175.990984010703,1.51031e+07
175.991625283419,1.51036e+07
176.006085469407,1.51042e+07
176.007982744253,1.51047e+07
176.009782019099,1.51052e+07
176.010914293945,1.51058e+07
176.012902313893,1.51063e+07
176.038421370147,1.51068e+07
176.040963875639,1.51074e+07
176.154748351448,1.51079e+07
176.15569162834,1.51084e+07
176.157209388042,1.5109e+07
176.166633895084,1.51095e+07
176.167969171976,1.51101e+07
176.168592448868,1.51106e+07
176.16968872576,1.51111e+07
176.170204002652,1.51117e+07
176.170674279544,1.51122e+07
176.172173833328,1.51127e+07
176.590564372926,1.51132e+07
176.59207365747,1.51132e+07
176.592687942014,1.51138e+07
176.595052511102,1.51143e+07
176.596094795646,1.51149e+07
176.59670908019,1.51154e+07
176.598948933822,1.51159e+07
176.600389503786,1.51165e+07
176.602163076378,1.5117e+07
176.604055362674,1.51175e+07
176.60602864897,1.51181e+07
176.606651935266,1.51186e+07
176.608265221562,1.51191e+07
176.609764794154,1.51197e+07
176.61129308045,1.51202e+07
176.726801761948,1.51207e+07
176.727290049992,1.51213e+07
176.727823338036,1.51218e+07
176.728739673581,1.51224e+07
176.731272537713,1.51229e+07
176.732215825757,1.51234e+07
176.732920113801,1.5124e+07
176.733480401845,1.51245e+07
176.734567689889,1.5125e+07
176.735055977933,1.51256e+07
176.736214265977,1.51261e+07
176.738385956001,1.51266e+07
176.745343318903,1.51272e+07
176.745984606947,1.51277e+07
176.842615858447,1.51283e+07
176.845453329773,1.51288e+07
176.847981822899,1.51293e+07
176.863062486191,1.51299e+07
176.865631419397,1.51304e+07
176.866682709077,1.51309e+07
176.869019288437,1.51315e+07
176.872366157477,1.5132e+07
176.884603736837,1.51325e+07
176.885155026517,1.51331e+07
176.886875316197,1.51336e+07
176.887372605877,1.51341e+07
176.887914895557,1.51347e+07
176.888520185237,1.51352e+07
176.976723691683,1.51358e+07
176.977703030859,1.51363e+07
176.979404613395,1.51368e+07
177.040585444802,1.51374e+07
177.07824600374,1.51379e+07
177.082719589336,1.51384e+07
177.086486174932,1.5139e+07
177.088903760528,1.51395e+07
177.09955193172,1.514e+07
177.104479226837,1.51406e+07
177.105961521181,1.51411e+07
177.107888815525,1.51417e+07
177.108440109869,1.51422e+07
177.112039698557,1.51427e+07
177.167682249027,1.51433e+07
177.170156576506,1.51438e+07
177.17084287085,1.51443e+07
177.199826271376,1.51449e+07
177.240660360004,1.51454e+07
177.241220655796,1.51459e+07
177.256529441764,1.51465e+07
177.259523737556,1.5147e+07
177.260557033348,1.51475e+07
177.26107232914,1.51481e+07
177.262159624932,1.51486e+07
177.263291920724,1.51492e+07
177.263942216516,1.51497e+07
177.265011512308,1.51502e+07
177.298399110943,1.51508e+07
177.302102919426,1.51513e+07
177.305190728628,1.51518e+07
177.367111601296,1.51524e+07
177.406648638744,1.51529e+07
177.408175413536,1.51534e+07
177.441127915524,1.5154e+07
177.442937512704,1.51545e+07
177.444540109884,1.51551e+07
177.448159707064,1.51556e+07
177.448819005654,1.51561e+07
177.452287901424,1.51567e+07
177.453010200014,1.51572e+07
177.458582122568,1.51577e+07
177.467967195774,1.51583e+07
177.469000494364,1.51588e+07
177.475981202116,1.51593e+07
177.519609039669,1.51599e+07
177.562253343035,1.51604e+07
177.564623420011,1.51609e+07
177.567464019879,1.51615e+07
177.573652319813,1.5162e+07
177.575632919681,1.51626e+07
177.578563519549,1.51631e+07
177.579479819483,1.51636e+07
177.580067119417,1.51642e+07
177.584878719285,1.51647e+07
177.591924378841,1.51652e+07
177.593708678775,1.51658e+07
177.648600660907,1.51663e+07
177.649588962125,1.51668e+07
177.659289296619,1.51674e+07
177.727501817155,1.51679e+07
177.728616119649,1.51685e+07
177.729712422143,1.5169e+07
177.736334174504,1.51695e+07
177.738321476998,1.51701e+07
177.738998779492,1.51706e+07
177.74092138448,1.51711e+07
177.741562686974,1.51717e+07
177.75211589695,1.51722e+07
177.752676199444,1.51727e+07
177.754049804432,1.51733e+07
177.803652192643,1.51738e+07
177.805881146841,1.51743e+07
177.807235970777,1.51749e+07
177.84722218711,1.51754e+07
177.847728490832,1.5176e+07
177.848207794554,1.51765e+07
177.85202308371,1.5177e+07
177.856703828326,1.51776e+07
177.857710132048,1.51781e+07
178.078164883575,1.51786e+07
178.078869189651,1.51786e+07
178.079839495727,1.51791e+07
178.080899801803,1.51797e+07
178.081379107879,1.51802e+07
178.081975413955,1.51808e+07
178.083017720031,1.51813e+07
178.084105026107,1.51818e+07
178.086387638259,1.51824e+07
178.090554168639,1.51829e+07
178.091060474715,1.51834e+07
178.095217392943,1.5184e+07
178.096160699019,1.51845e+07
178.100217617799,1.5185e+07
178.101956924979,1.51856e+07
178.186801098639,1.51861e+07
178.188295712999,1.51867e+07
178.188811020179,1.51872e+07
178.190519327359,1.51877e+07
178.193276981129,1.51883e+07
178.193846288309,1.51888e+07
178.194460595489,1.51893e+07
178.197479517029,1.51899e+07
178.199601131389,1.51904e+07
178.200697439131,1.51909e+07
178.202368055739,1.51915e+07
178.204098364043,1.5192e+07
178.209762982296,1.51925e+07
178.2103322906,1.51931e+07
178.295329726229,1.51936e+07
178.298250342837,1.51942e+07
178.299247651141,1.51947e+07
178.302473269423,1.51952e+07
178.303042578843,1.51958e+07
178.306788197683,1.51963e+07
178.307812507103,1.51968e+07
178.309721125943,1.51974e+07
178.310281435363,1.51979e+07
178.325407673043,1.51984e+07
178.326413982463,1.5199e+07
178.329989910723,1.51995e+07
178.333111220143,1.52001e+07
178.334252529563,1.52006e+07
178.402375074112,1.52011e+07
178.405041384634,1.52017e+07
178.405529695156,1.52022e+07
178.408487337552,1.52027e+07
178.4105909284,1.52033e+07
178.412301838731,1.52038e+07
178.417235346163,1.52043e+07
178.417930656685,1.52049e+07
178.418418967207,1.52054e+07
178.43220633202,1.52059e+07
178.433239642542,1.52065e+07
178.43506895086,1.5207e+07
178.438215366258,1.52076e+07
178.440660929555,1.52081e+07
178.509364115336,1.52086e+07
178.525091008431,1.52092e+07
178.538418631619,1.52097e+07
178.543666943213,1.52102e+07
178.545699254807,1.52108e+07
178.546732566401,1.52113e+07
178.547211877995,1.52118e+07
178.548245189589,1.52124e+07
178.549260501183,1.52129e+07
178.550257812777,1.52135e+07
178.553010747559,1.5214e+07
178.553517059153,1.52145e+07
178.554104370747,1.52151e+07
178.555100682341,1.52156e+07
178.615016009877,1.52161e+07
178.635320557987,1.52167e+07
178.644000673905,1.52172e+07
178.657959985499,1.52177e+07
178.660084610791,1.52183e+07
178.663312923437,1.52188e+07
178.663918236083,1.52193e+07
178.665050548729,1.52199e+07
178.668782799313,1.52204e+07
178.670727424605,1.5221e+07
178.673224100778,1.52215e+07
178.67653072607,1.5222e+07
178.677181038716,1.52226e+07
178.679302664008,1.52231e+07
178.728816115551,1.52236e+07
178.749951717241,1.52242e+07
178.753407344629,1.52247e+07
178.764066341481,1.52252e+07
178.766148654127,1.52258e+07
178.771212510007,1.52263e+07
178.771950072687,1.52269e+07
178.773019386381,1.52274e+07
178.775476576449,1.52279e+07
178.812267159104,1.52285e+07
178.814294473868,1.5229e+07
178.817536103396,1.52295e+07
178.822562047688,1.52301e+07
178.824526362452,1.52306e+07
178.8618670279,1.52311e+07
178.868419412642,1.52317e+07
178.87010304217,1.52322e+07
178.870753356934,1.52327e+07
178.873511301226,1.52333e+07
178.877505117082,1.52338e+07
178.878556431846,1.52344e+07
178.87961230715,1.52349e+07
178.888479387222,1.52354e+07
178.926447245927,1.5236e+07
178.926998561755,1.52365e+07
178.928900928827,1.5237e+07
178.931093611727,1.52376e+07
178.931653927555,1.52381e+07
178.991025006517,1.52386e+07
178.994686321557,1.52392e+07
178.995548637385,1.52397e+07
178.996949465092,1.52403e+07
178.99956609596,1.52408e+07
179.002312231269,1.52413e+07
179.005652062467,1.52419e+07
179.008727379365,1.52424e+07
179.014334458859,1.52429e+07
179.039189988959,1.52435e+07
179.2613467494,1.5244e+07
179.264705562608,1.5244e+07
179.265720881796,1.52445e+07
179.267468520172,1.52451e+07
179.274355477736,1.52456e+07
179.279576796924,1.52461e+07
179.280547116112,1.52467e+07
179.2811254353,1.52472e+07
179.281748754488,1.52477e+07
179.283678712052,1.52483e+07
179.28414903124,1.52488e+07
179.284682350428,1.52493e+07
179.285188669616,1.52499e+07
179.285676988804,1.52504e+07
179.28747762718,1.52509e+07
179.38730066032,1.52515e+07
179.390854477538,1.5252e+07
179.391878797908,1.52526e+07
179.394863935496,1.52531e+07
179.395406255866,1.52536e+07
179.395939576236,1.52542e+07
179.397800361407,1.52547e+07
179.400073250571,1.52552e+07
179.401500893783,1.52558e+07
179.403959465201,1.52563e+07
179.407353608037,1.52568e+07
179.409739302874,1.52574e+07
179.412366247523,1.52579e+07
179.442042056796,1.52585e+07
179.493121711474,1.5259e+07
179.497425832753,1.52595e+07
179.500727656038,1.52601e+07
179.50135097897,1.52606e+07
179.502064301902,1.52611e+07
179.504225927682,1.52617e+07
179.510800901294,1.52622e+07
179.511834224226,1.52627e+07
179.512430547158,1.52633e+07
179.51293687009,1.52638e+07
179.51673551631,1.52643e+07
179.517831839242,1.52649e+07
179.521706290362,1.52654e+07
179.550004945199,1.5266e+07
179.638180890601,1.52665e+07
179.639590590757,1.5267e+07
179.644162373019,1.52676e+07
179.645698021499,1.52681e+07
179.646659345739,1.52686e+07
179.647264669979,1.52692e+07
179.652937642699,1.52697e+07
179.655699472183,1.52702e+07
179.658586848099,1.52708e+07
179.659683172339,1.52713e+07
179.662804073441,1.52719e+07
179.664285773597,1.52724e+07
179.664891097837,1.52729e+07
179.679549325229,1.52735e+07
179.810324009865,1.5274e+07
179.812748847813,1.52745e+07
179.813845174909,1.52751e+07
179.815886553665,1.52756e+07
179.817332207857,1.52761e+07
179.818365534953,1.52767e+07
179.822346843337,1.52772e+07
179.823326170433,1.52777e+07
179.823931497529,1.52783e+07
179.825287824625,1.52788e+07
179.844023787201,1.52794e+07
179.846243866109,1.52799e+07
179.847738970167,1.52804e+07
179.870771826037,1.5281e+07
179.965680796888,1.52815e+07
179.966232125504,1.5282e+07
179.96676545412,1.52826e+07
179.967726782736,1.52831e+07
179.969639048058,1.52836e+07
179.970564656148,1.52842e+07
179.97229692147,1.52847e+07
179.973393250086,1.52853e+07
179.973890578702,1.52858e+07
179.974513907318,1.52863e+07
179.975029235934,1.52869e+07
179.979770637238,1.52874e+07
179.98870599875,1.52879e+07
179.991569655982,1.52885e+07
180.095952357135,1.5289e+07
180.099464202199,1.52895e+07
180.101275533222,1.52901e+07
180.103830793942,1.52906e+07
180.10760145761,1.52911e+07
180.108116789444,1.52917e+07
180.11193911678,1.52922e+07
180.114780448614,1.52928e+07
180.115866780448,1.52933e+07
180.117712444116,1.52938e+07
180.121208107784,1.52944e+07
180.121885439618,1.52949e+07
