X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
354.62943769582,1.80447e+07
354.630343338282,1.80452e+07
354.631302980744,1.80458e+07
354.725679856683,1.80463e+07
354.727735029417,1.80468e+07
354.729871436967,1.80474e+07
354.730966079333,1.80479e+07
354.731889721699,1.80484e+07
354.732867364065,1.8049e+07
354.733372006431,1.80495e+07
354.734886291163,1.805e+07
354.735971933529,1.80506e+07
354.737030575895,1.80511e+07
354.753395761241,1.80516e+07
354.754337403607,1.80522e+07
354.755780020583,1.80527e+07
354.756856662949,1.80533e+07
354.83547724701,1.80538e+07
354.83780741051,1.80543e+07
354.839852813566,1.80549e+07
354.840929456178,1.80554e+07
354.84193409879,1.80559e+07
354.843001741402,1.80565e+07
354.843961384014,1.8057e+07
354.845011026626,1.80575e+07
354.846141669238,1.80581e+07
354.84662831185,1.80586e+07
354.862073103381,1.80592e+07
354.863212745993,1.80597e+07
354.864713352917,1.80602e+07
354.866191959841,1.80608e+07
354.940785109668,1.80613e+07
354.943700264752,1.80618e+07
354.945610663894,1.80624e+07
354.946633307094,1.80629e+07
354.947502950294,1.80634e+07
354.948498593494,1.8064e+07
354.949575236694,1.80645e+07
354.950867879894,1.8065e+07
354.953469035148,1.80656e+07
354.956586542718,1.80661e+07
354.968033593718,1.80667e+07
354.969840187568,1.80672e+07
354.970871830768,1.80677e+07
354.972828375268,1.80683e+07
355.049947608973,1.80688e+07
355.052907756537,1.80693e+07
355.054989152383,1.80699e+07
355.055885796511,1.80704e+07
355.057025440639,1.80709e+07
355.058156084767,1.80715e+07
355.059079728895,1.8072e+07
355.060778373023,1.80726e+07
355.061675017151,1.80731e+07
355.064217671792,1.80736e+07
355.073116352808,1.80742e+07
355.075296933624,1.80747e+07
355.076310577752,1.80752e+07
355.078446158568,1.80758e+07
355.160640723004,1.80763e+07
355.164440359418,1.80768e+07
355.16653075257,1.80774e+07
355.167607397968,1.80779e+07
355.168729043366,1.80784e+07
355.169823688764,1.8079e+07
355.170864334162,1.80795e+07
355.17188697956,1.80801e+07
355.172864624958,1.80806e+07
355.17502720941,1.80811e+07
355.183673184402,1.80817e+07
355.187092707908,1.80822e+07
355.18858029236,1.80827e+07
355.190116876812,1.80833e+07
355.266096740312,1.80838e+07
355.26954019929,1.80843e+07
355.271624567897,1.80849e+07
355.272690159595,1.80854e+07
355.275193806599,1.8086e+07
355.276243453603,1.80865e+07
355.277356100607,1.8087e+07
355.278333747611,1.80876e+07
355.279356394615,1.80881e+07
355.281329970131,1.80886e+07
355.487846253438,1.80891e+07
355.488332904636,1.80891e+07
355.490870030842,1.80897e+07
355.49183868204,1.80902e+07
355.493281070742,1.80908e+07
355.49440272194,1.80913e+07
355.495398373138,1.80918e+07
355.496502024336,1.80924e+07
355.497614675534,1.80929e+07
355.498610326732,1.80934e+07
355.49949797793,1.8094e+07
355.501321631726,1.80945e+07
355.502272285522,1.8095e+07
355.503402939318,1.80956e+07
355.504416593114,1.80961e+07
355.593439502993,1.80966e+07
355.596519879371,1.80972e+07
355.597488533167,1.80977e+07
355.598547186963,1.80983e+07
355.599485489863,1.80988e+07
355.600562152919,1.80993e+07
355.601584804117,1.80999e+07
355.602697455315,1.81004e+07
355.603693106513,1.81009e+07
355.60539975901,1.81015e+07
355.606467412806,1.8102e+07
355.607478931281,1.81025e+07
355.608548720398,1.81031e+07
355.614223291497,1.81036e+07
355.699133838132,1.81042e+07
355.702453976831,1.81047e+07
355.703323657445,1.81052e+07
355.704409338059,1.81058e+07
355.705540018673,1.81063e+07
355.706517699287,1.81068e+07
355.707621379901,1.81074e+07
355.708527060515,1.81079e+07
355.709621741129,1.81084e+07
355.710482553499,1.8109e+07
355.711622207295,1.81095e+07
355.71275072577,1.811e+07
355.71387402309,1.81106e+07
355.719306085986,1.81111e+07
355.811025094111,1.81117e+07
355.814485961603,1.81122e+07
355.815775373439,1.81127e+07
355.817199785275,1.81133e+07
355.819282197111,1.81138e+07
355.820724608947,1.81143e+07
355.822221020783,1.81149e+07
355.823225704791,1.81154e+07
355.824212388799,1.81159e+07
355.824681072807,1.81165e+07
355.825730756815,1.8117e+07
355.826316440823,1.81176e+07
355.828852808839,1.81181e+07
355.829884492847,1.81186e+07
355.916629626998,1.81192e+07
355.92072049312,1.81197e+07
355.92266690697,1.81202e+07
355.92453232082,1.81208e+07
355.92592473467,1.81213e+07
355.927407276112,1.81218e+07
355.930310269826,1.81224e+07
355.93135995754,1.81229e+07
355.932445645254,1.81234e+07
355.933414332968,1.8124e+07
355.934410020682,1.81245e+07
355.935504708396,1.81251e+07
355.93657239611,1.81256e+07
355.937667083824,1.81261e+07
356.023420852376,1.81267e+07
356.027709718298,1.81272e+07
356.029665134744,1.81277e+07
356.03171955119,1.81283e+07
356.032724242898,1.81288e+07
356.034841659344,1.81293e+07
356.037999800528,1.81299e+07
356.038869492236,1.81304e+07
356.039392183944,1.8131e+07
356.04073556736,1.81315e+07
356.041866259068,1.8132e+07
356.042861950776,1.81326e+07
356.043758642484,1.81331e+07
356.044263334192,1.81336e+07
356.130715615731,1.81342e+07
356.134779483069,1.81347e+07
356.136653902847,1.81352e+07
356.138555322625,1.81358e+07
356.139695018623,1.81363e+07
356.141758438401,1.81368e+07
356.144799581959,1.81374e+07
356.145849277957,1.81379e+07
356.146709973955,1.81385e+07
356.147723669953,1.8139e+07
356.148701365951,1.81395e+07
356.150517061949,1.81401e+07
356.151476757947,1.81406e+07
356.152427453945,1.81411e+07
356.238589546114,1.81417e+07
356.242554417056,1.81422e+07
356.245185841086,1.81427e+07
356.247204265116,1.81433e+07
356.24810996569,1.81438e+07
356.25011938972,1.81444e+07
356.253250537206,1.81449e+07
356.25423723778,1.81454e+07
356.255223938354,1.8146e+07
356.256300638928,1.81465e+07
356.257386339502,1.8147e+07
356.258472040076,1.81476e+07
356.25949474065,1.81481e+07
356.260616441224,1.81486e+07
356.346015220088,1.81492e+07
356.348980095802,1.81497e+07
356.353255971516,1.81502e+07
356.354332676934,1.81508e+07
356.355472382352,1.81513e+07
356.35649508777,1.81519e+07
356.358333355628,1.81524e+07
356.359320056202,1.81529e+07
356.360306756776,1.81535e+07
356.361414927134,1.8154e+07
356.57233300798,1.81545e+07
356.572936723902,1.81545e+07
356.573887439824,1.8155e+07
356.574982155746,1.81556e+07
356.576977871668,1.81561e+07
356.57808158759,1.81567e+07
356.579113303512,1.81572e+07
356.580064019434,1.81577e+07
356.581167735356,1.81583e+07
356.582118451278,1.81588e+07
356.5831411672,1.81593e+07
356.584073883122,1.81599e+07
356.585060599044,1.81604e+07
356.586029314966,1.81609e+07
356.586971030888,1.81615e+07
356.678033689019,1.8162e+07
356.679742860895,1.81626e+07
356.681242731041,1.81631e+07
356.682229452601,1.81636e+07
356.683914895721,1.81642e+07
356.685036617281,1.81647e+07
356.686104338841,1.81652e+07
356.687244060401,1.81658e+07
356.688374781961,1.81663e+07
356.689361503521,1.81668e+07
356.690348225081,1.81674e+07
356.691424946641,1.81679e+07
356.691920668201,1.81684e+07
356.692398389761,1.8169e+07
356.78311652896,1.81695e+07
356.787513435432,1.81701e+07
356.788419162902,1.81706e+07
356.789414890372,1.81711e+07
356.790392617842,1.81717e+07
356.791424345312,1.81722e+07
356.792546072782,1.81727e+07
356.793532800252,1.81733e+07
356.794573527722,1.81738e+07
356.795479255192,1.81743e+07
356.796037982662,1.81749e+07
356.797795437602,1.81754e+07
356.798953165072,1.8176e+07
356.799966892542,1.81765e+07
356.893205968164,1.8177e+07
356.8972338852,1.81776e+07
356.898319618824,1.81781e+07
356.899333352448,1.81786e+07
356.900473089268,1.81792e+07
356.901540829284,1.81797e+07
356.9026355693,1.81802e+07
356.903550309316,1.81808e+07
356.904591049332,1.81813e+07
356.905104789348,1.81818e+07
356.905672529364,1.81824e+07
356.907863009396,1.81829e+07
356.908804749412,1.81835e+07
356.909899489428,1.8184e+07
357.004739205386,1.81845e+07
357.008087878576,1.81851e+07
357.009968088498,1.81856e+07
357.010945835152,1.81861e+07
357.012031581806,1.81867e+07
357.01301832846,1.81872e+07
357.013550075114,1.81877e+07
357.014554821768,1.81883e+07
357.016060315076,1.81888e+07
357.01700206173,1.81894e+07
357.018123808384,1.81899e+07
357.019038555038,1.81904e+07
357.019989301692,1.8191e+07
357.021129048346,1.81915e+07
357.11241918926,1.8192e+07
357.116734410756,1.81926e+07
357.120495632252,1.81931e+07
357.121509385788,1.81936e+07
357.122406139324,1.81942e+07
357.12344689286,1.81947e+07
357.124406646396,1.81952e+07
357.125019399932,1.81958e+07
357.126150153468,1.81963e+07
357.126663907004,1.81969e+07
357.128535167612,1.81974e+07
357.129530921148,1.81979e+07
357.130508674684,1.81985e+07
357.13105842822,1.8199e+07
357.219901828244,1.81995e+07
357.222844062342,1.82001e+07
357.22590329644,1.82006e+07
357.226872057306,1.82011e+07
357.227849818172,1.82017e+07
357.228863579038,1.82022e+07
357.230201272559,1.82028e+07
357.231773779631,1.82033e+07
357.232895540497,1.82038e+07
357.233927301363,1.82044e+07
357.234878062229,1.82049e+07
357.235981823095,1.82054e+07
357.236468583961,1.8206e+07
357.237356344827,1.82065e+07
357.328190282619,1.8207e+07
357.331204531233,1.82076e+07
357.334849779847,1.82081e+07
357.335809549365,1.82086e+07
357.336287318883,1.82092e+07
357.337409088401,1.82097e+07
357.338377857919,1.82103e+07
357.338918627437,1.82108e+07
357.339878396955,1.82113e+07
357.340856166473,1.82119e+07
357.341923935991,1.82124e+07
357.343795244545,1.82129e+07
357.344899014063,1.82135e+07
357.345966783581,1.8214e+07
357.435923033829,1.82145e+07
357.438154408461,1.82151e+07
357.441443672331,1.82156e+07
357.442304450709,1.82162e+07
357.442809229087,1.82167e+07
357.444296785843,1.82172e+07
357.445256693114,1.82178e+07
357.446798214238,1.82183e+07
357.447775992616,1.82188e+07
357.448798770994,1.82194e+07
357.655483726107,1.82199e+07
357.657373315731,1.82199e+07
357.658860862317,1.82204e+07
357.659964658933,1.8221e+07
357.661104455549,1.82215e+07
357.662154252165,1.8222e+07
357.663177048781,1.82226e+07
357.664163845397,1.82231e+07
357.665872438629,1.82236e+07
357.666940235245,1.82242e+07
357.668071031861,1.82247e+07
357.669057828477,1.82252e+07
357.670116625093,1.82258e+07
357.671130421709,1.82263e+07
357.672090218325,1.82268e+07
357.762472037539,1.82274e+07
357.765030597503,1.82279e+07
357.766017403473,1.82285e+07
357.768386209443,1.8229e+07
357.769292015413,1.82295e+07
357.770377821383,1.82301e+07
357.771418627353,1.82306e+07
357.772459433323,1.82311e+07
357.773536239293,1.82317e+07
357.774577045263,1.82322e+07
357.775500851233,1.82327e+07
357.775969657203,1.82333e+07
357.777019463173,1.82338e+07
357.778534075113,1.82344e+07
357.868064684542,1.82349e+07
357.870113523676,1.82354e+07
357.871136329646,1.8236e+07
357.873469135616,1.82365e+07
357.874437941586,1.8237e+07
357.875460747556,1.82376e+07
357.876591553526,1.82381e+07
357.877670517852,1.82386e+07
357.878820047981,1.82392e+07
357.879686376743,1.82397e+07
357.881160583376,1.82402e+07
357.882129389346,1.82408e+07
357.88321520487,1.82413e+07
357.884238020394,1.82419e+07
357.980946633214,1.82424e+07
357.982866984088,1.82429e+07
357.984345572132,1.82435e+07
357.985449397346,1.8244e+07
357.98657122256,1.82445e+07
357.987504047774,1.82451e+07
357.988526872988,1.82456e+07
357.989513698202,1.82461e+07
357.990635523416,1.82467e+07
357.99167634863,1.82472e+07
357.992744173844,1.82478e+07
357.993721999058,1.82483e+07
357.994307824272,1.82488e+07
357.995393649486,1.82494e+07
358.08916639285,1.82499e+07
358.092022995512,1.82504e+07
358.094050598174,1.8251e+07
358.09518143319,1.82515e+07
358.096267268206,1.8252e+07
358.097308103222,1.82526e+07
358.098411938238,1.82531e+07
358.099308773254,1.82536e+07
358.100232613246,1.82542e+07
358.101372458214,1.82547e+07
358.101868303182,1.82553e+07
358.10292714815,1.82558e+07
358.103967993118,1.82563e+07
358.105008838086,1.82569e+07
358.199021839726,1.82574e+07
358.201022467765,1.82579e+07
358.202915100867,1.82585e+07
358.204054955961,1.8259e+07
358.204942811055,1.82595e+07
358.206082666149,1.82601e+07
358.207078521243,1.82606e+07
358.208110376337,1.82612e+07
358.209357231431,1.82617e+07
358.210042086525,1.82622e+07
358.211349796713,1.82628e+07
358.211899651807,1.82633e+07
358.213252361995,1.82638e+07
358.213928217089,1.82644e+07
358.305741555352,1.82649e+07
358.307769204222,1.82654e+07
358.310736853092,1.8266e+07
358.311705718418,1.82665e+07
358.312647583744,1.8267e+07
358.31359844907,1.82676e+07
358.314657314396,1.82681e+07
358.315707179722,1.82687e+07
358.316847045048,1.82692e+07
358.317959910374,1.82697e+07
358.3189827757,1.82703e+07
358.320113641026,1.82708e+07
358.321515208774,1.82713e+07
358.323020776522,1.82719e+07
358.414297437975,1.82724e+07
358.416352102997,1.82729e+07
358.418442768019,1.82735e+07
358.419483643717,1.8274e+07
358.420443519415,1.82746e+07
358.420957395113,1.82751e+07
358.421980270811,1.82756e+07
358.423670146509,1.82762e+07
358.424783022207,1.82767e+07
358.425260897905,1.82772e+07
358.425729773603,1.82778e+07
358.427127524999,1.82783e+07
358.428141400697,1.82788e+07
358.431013240879,1.82794e+07
358.520731963285,1.82799e+07
358.521709849497,1.82804e+07
358.5235257644,1.8281e+07
358.525939650612,1.82815e+07
358.526836536824,1.82821e+07
358.527949423036,1.82826e+07
358.529206309248,1.82831e+07
358.530857769984,1.82837e+07
358.531997656196,1.82842e+07
358.533065542408,1.82847e+07
358.742353431113,1.82852e+07
358.742948338675,1.82852e+07
358.744470246237,1.82858e+07
358.745520153799,1.82863e+07
358.746962813319,1.82869e+07
358.747467720881,1.82874e+07
358.748598628443,1.82879e+07
358.749594536005,1.82885e+07
358.750716443567,1.8289e+07
358.752222258691,1.82895e+07
358.753173166253,1.82901e+07
358.754899073815,1.82906e+07
358.755867981377,1.82911e+07
358.756836888939,1.82917e+07
358.757841796501,1.82922e+07
358.848094116233,1.82928e+07
358.849553274643,1.82933e+07
358.850693182205,1.82938e+07
358.852640749287,1.82944e+07
358.853690656849,1.82949e+07
358.854830564411,1.82954e+07
358.855874090556,1.8296e+07
358.856798008954,1.82965e+07
358.857874927352,1.8297e+07
358.86000084575,1.82976e+07
358.860951764148,1.82981e+07
358.861537682546,1.82986e+07
358.863808519342,1.82992e+07
358.86467843774,1.82997e+07
358.953222999114,1.83003e+07
358.954637840957,1.83008e+07
358.955776221511,1.83013e+07
358.957763261314,1.83019e+07
358.958840230533,1.83024e+07
358.959913603717,1.83029e+07
358.960957129862,1.83035e+07
358.96198004826,1.8304e+07
358.963254977622,1.83045e+07
358.965083885056,1.83051e+07
358.967097721852,1.83056e+07
358.968210651214,1.83062e+07
358.969224580576,1.83067e+07
358.971494509938,1.83072e+07
359.06607815813,1.83078e+07
359.067209098546,1.83083e+07
359.068304038962,1.83088e+07
359.069371979378,1.83094e+07
359.070493919794,1.83099e+07
359.07152586021,1.83104e+07
359.072503800626,1.8311e+07
359.073035741042,1.83115e+07
359.073941681458,1.8312e+07
359.074991621874,1.83126e+07
359.076515502706,1.83131e+07
359.077646443122,1.83137e+07
359.078678383538,1.83142e+07
359.079674323954,1.83147e+07
359.175271878593,1.83153e+07
359.176312830159,1.83158e+07
359.177407781725,1.83163e+07
359.177885733291,1.83169e+07
359.178372684857,1.83174e+07
359.179707587989,1.83179e+07
359.180694539555,1.83185e+07
359.182484442687,1.8319e+07
359.183399394253,1.83196e+07
359.184395345819,1.83201e+07
359.185400297385,1.83206e+07
359.186067248951,1.83212e+07
359.187135200517,1.83217e+07
359.188515103649,1.83222e+07
359.2845294874,1.83228e+07
359.28542645022,1.83233e+07
359.28652041304,1.83238e+07
359.28760637586,1.83244e+07
359.28924533868,1.83249e+07
359.2902233015,1.83254e+07
359.29074626432,1.8326e+07
359.29169722714,1.83265e+07
359.29223818996,1.83271e+07
359.29279715278,1.83276e+07
359.2937571156,1.83281e+07
359.29424407842,1.83287e+07
359.29613396688,1.83292e+07
359.2966299297,1.83297e+07
359.391914692252,1.83303e+07
359.392964666406,1.83308e+07
359.39429949846,1.83313e+07
359.395241472614,1.83319e+07
359.396210446768,1.83324e+07
359.397925236693,1.8333e+07
359.399417162333,1.83335e+07
359.40034114222,1.8334e+07
359.40082812784,1.83346e+07
359.401737426734,1.83351e+07
359.403369397974,1.83356e+07
359.405067874053,1.83362e+07
359.405937859673,1.83367e+07
359.411572773994,1.83372e+07
359.504003619173,1.83378e+07
359.505419492407,1.83383e+07
359.507339365641,1.83388e+07
359.508344362773,1.83394e+07
359.510400233139,1.83399e+07
359.511540230271,1.83405e+07
359.513140227403,1.8341e+07
359.514064224535,1.83415e+07
359.515123221667,1.83421e+07
359.516209218799,1.83426e+07
359.517205215931,1.83431e+07
359.518318213063,1.83437e+07
359.519206210195,1.83442e+07
359.525417158691,1.83447e+07
359.611442560551,1.83453e+07
359.612429569313,1.83458e+07
359.613416578075,1.83464e+07
359.61452335438,1.83469e+07
359.615825363142,1.83474e+07
359.616902371904,1.8348e+07
359.618223345776,1.83485e+07
359.619255342908,1.8349e+07
359.62024234004,1.83496e+07
359.621291857172,1.83501e+07
359.830078319658,1.83506e+07
359.830772351868,1.83506e+07
359.831660384078,1.83512e+07
359.832210416288,1.83517e+07
359.833536480708,1.83522e+07
359.834604512918,1.83528e+07
