X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
393.683888605156,0.0344814
393.697368605156,0.0379614
393.704766608969,0.0353594
393.716202608969,0.0367954
393.723888608969,0.0344814
393.734784608969,0.0353774
393.743888608969,0.0344814
393.763300608969,0.0438934
393.764510942835,0.0351038
393.774478608969,0.0350714
393.784811608969,0.0354044
393.793888608969,0.0344814
393.803888612794,0.0344814
393.816193612794,0.0367864
393.824937612794,0.0355304
393.834910612794,0.0355034
393.843888612794,0.0344814
393.853888612794,0.0344814
393.863888612794,0.0344814
393.873888612794,0.0344814
393.883888612794,0.0344814
393.894649612794,0.0352424
393.904256041541,0.0348489
393.913888616638,0.0344815
393.923888616638,0.0344815
393.934469616638,0.0350625
393.944874616638,0.0354675
393.953888616638,0.0344815
393.963888616638,0.0344815
393.975599616638,0.0361925
393.983888616638,0.0344815
393.994820616638,0.0354135
394.009592977326,0.0401858
394.014883620466,0.0354765
394.023888620466,0.0344815
394.033888620466,0.0344815
394.045905620466,0.0364985
394.053888620466,0.0344815
394.063888620466,0.0344815
394.073888620466,0.0344815
394.083888620466,0.0344815
394.094349561092,0.0349424
394.104541624324,0.0351345
394.113888624324,0.0344815
394.124604624324,0.0351975
394.133888624324,0.0344815
394.144721624324,0.0353145
394.153888624324,0.0344815
394.164496624324,0.0350895
394.174622624324,0.0352155
394.183888624324,0.0344815
394.193888624324,0.0344815
394.204991628177,0.0355845
394.213888628177,0.0344815
394.223888628177,0.0344815
394.235806628177,0.0363995
394.244514628177,0.0351075
394.254721628177,0.0353145
394.263888628177,0.0344815
394.274928628177,0.0355215
394.283888628177,0.0344815
394.293888628177,0.0344815
394.303888632016,0.0344815
394.313888632016,0.0344815
394.326481632016,0.0370745
394.333888632016,0.0344815
394.345455632016,0.0360485
394.354622632016,0.0352155
394.363888632016,0.0344815
394.373888632016,0.0344815
394.385437632016,0.0360305
394.393888632016,0.0344815
394.403888635875,0.0344815
394.414577635875,0.0351705
394.423888635875,0.0344815
394.434838635875,0.0354315
394.444739635875,0.0353325
394.453888635875,0.0344815
394.464622635875,0.0352155
394.473888635875,0.0344815
394.483888635875,0.0344815
394.493888635875,0.0344815
394.503888639725,0.0344815
394.514869572909,0.0354624
394.525545639725,0.0361385
394.533888639725,0.0344815
394.546670639725,0.0372635
394.553888639725,0.0344815
394.563888639725,0.0344815
394.573888639725,0.0344815
394.583888639725,0.0344815
394.594505639725,0.0350985
394.603888643611,0.0344815
394.618124643611,0.0387175
394.623888643611,0.0344815
394.633888643611,0.0344815
394.643888643611,0.0344815
394.653888643611,0.0344815
394.663888643611,0.0344815
394.673888643611,0.0344815
394.683888643611,0.0344815
394.694439257682,0.0350321
394.704550647478,0.0351435
394.713888647478,0.0344815
394.723888647478,0.0344815
394.733888647478,0.0344815
394.744021460872,0.0346143
394.755131647478,0.0357245
394.764739647478,0.0353325
394.774631647478,0.0352245
394.784928647478,0.0355215
394.798610647478,0.0392035
394.804469651352,0.0350625
394.813888651352,0.0344815
394.823888651352,0.0344815
394.833888651352,0.0344815
394.844072863392,0.0346657
394.853888651352,0.0344815
394.863888651352,0.0344815
394.873888651352,0.0344815
394.883888651352,0.0344815
394.894559651352,0.0351525
394.903888655251,0.0344815
394.914577655251,0.0351705
394.923888655251,0.0344815
394.933888655251,0.0344815
394.943888655251,0.0344815
394.954919655251,0.0355125
394.964694655251,0.0352875
394.973888655251,0.0344815
394.984721655251,0.0353145
394.993888655251,0.0344815
395.004640659128,0.0352335
395.014613659128,0.0352065
395.023888659128,0.0344815
395.033888659128,0.0344815
395.043888659128,0.0344815
395.053888659128,0.0344815
395.064982659128,0.0355755
395.073888659128,0.0344815
395.088304659128,0.0388975
395.093888659128,0.0344815
395.107503060186,0.0380959
395.113888663052,0.0344815
395.123888663052,0.0344815
395.133888663052,0.0344815
395.143888663052,0.0344815
395.153888663052,0.0344815
395.171000663052,0.0415935
395.173888663052,0.0344815
395.183888663052,0.0344815
395.197332663052,0.0379255
395.203888666984,0.0344815
395.214523666984,0.0351165
395.229803666984,0.0403965
395.233888666984,0.0344815
395.243888666984,0.0344815
395.253888666984,0.0344815
395.265608666984,0.0362015
395.277908666984,0.0385015
395.285132700556,0.0357255
395.299209666984,0.0398025
395.303888670901,0.0344815
395.313888670901,0.0344815
395.323888670901,0.0344815
395.333888670901,0.0344815
395.343888670901,0.0344815
395.354775670901,0.0353685
395.373039670901,0.0436325
395.373888670901,0.0344815
395.384604670901,0.0351975
395.393888670901,0.0344815
395.403888674819,0.0344815
395.413888674819,0.0344815
395.423888674819,0.0344815
395.433888674819,0.0344815
395.444604674819,0.0351975
395.453888674819,0.0344815
395.463888674819,0.0344815
395.476328674819,0.0369215
395.483888674819,0.0344815
395.494622674819,0.0352155
395.504460678761,0.0350535
395.514829678761,0.0354225
395.528430678761,0.0390235
395.538953681323,0.0395465
395.551612678761,0.0422055
395.553888678761,0.0344815
395.563888678761,0.0344815
395.576508678761,0.0371015
395.585230678761,0.0358235
395.593888678761,0.0344815
395.607881682703,0.0384745
395.613888682703,0.0344815
395.623888682703,0.0344815
395.633888682703,0.0344815
395.647143682703,0.0377365
395.653888682703,0.0344815
395.663888682703,0.0344815
395.673888682703,0.0344815
395.686031682703,0.0366245
395.693888682703,0.0344815
395.703888686648,0.0344815
395.713888686648,0.0344815
395.724973686648,0.0355665
395.734739686648,0.0353325
395.745563686648,0.0361565
395.753888686648,0.0344815
395.771459686648,0.0420525
395.773888686648,0.0344815
395.783888686648,0.0344815
395.803250690619,0.0438435
395.803902187785,0.034495
395.821450690619,0.0420435
395.830838690619,0.0414315
395.834237621026,0.0348305
395.844667690619,0.0352605
395.853888690619,0.0344815
395.866076690619,0.0366695
395.873888690619,0.0344815
395.883888690619,0.0344815
395.893888690619,0.0344815
395.904505694583,0.0350985
395.913888694583,0.0344815
395.923888694583,0.0344815
395.934658694583,0.0352515
395.943888694583,0.0344815
395.953888694583,0.0344815
395.968691694583,0.0392845
395.973888694583,0.0344815
395.983888694583,0.0344815
395.998106694583,0.0386995
396.023827698536,0.0444205
396.025564211536,0.036157
396.033888698536,0.0344815
396.043888698536,0.0344815
396.061855698536,0.0424485
396.067440698536,0.0380335
396.074784698536,0.0353775
396.084649698536,0.0352425
396.095770698536,0.0363635
396.104505702494,0.0350985
396.114433702494,0.0350265
396.123888702494,0.0344815
396.133888702494,0.0344815
396.143888702494,0.0344815
396.153888702494,0.0344815
396.164640702494,0.0352335
396.173888702494,0.0344815
396.184793702494,0.0353865
396.194721702494,0.0353145
396.205545706451,0.0361385
396.214640706451,0.0352335
396.226202706451,0.0367955
396.235245235281,0.0358381
396.244892706451,0.0354855
396.255149706451,0.0357425
396.265140706451,0.0357335
396.276496184239,0.037089
396.286229706451,0.0368225
396.294811706451,0.0354045
396.304856710415,0.0354495
396.313888710415,0.0344815
396.325148902145,0.0357417
396.337350710415,0.0379435
396.343888710415,0.0344815
396.353888710415,0.0344815
396.364928710415,0.0355215
396.374793710415,0.0353865
396.384514710415,0.0351075
396.393888710415,0.0344815
396.403888714392,0.0344815
396.417053714392,0.0376465
396.424964714392,0.0355575
396.435140714392,0.0357335
396.443888714392,0.0344815
396.453888714392,0.0344815
396.472494714392,0.0430875
396.476040714392,0.0366335
396.483888714392,0.0344815
396.494442714392,0.0350355
396.504793718363,0.0353866
396.516472718363,0.0370656
396.544631718363,0.0552246
396.545319271017,0.0459121
396.551151823671,0.0417447
396.56254799376,0.0431408
396.564541718363,0.0351346
396.575959718363,0.0365526
396.586351718363,0.0369446
396.601432722351,0.0420256
396.627156722351,0.0577496
396.629929282981,0.0505221
396.630472843611,0.0410657
396.634991722351,0.0355846
396.644532722351,0.0351256
396.654748722351,0.0353416
396.666130722351,0.0367236
396.674442722351,0.0350356
396.683888722351,0.0344816
396.695824722351,0.0364176
396.703888726347,0.0344816
396.716175726347,0.0367686
396.729930294969,0.0405231
396.733888726347,0.0344816
396.743888726347,0.0344816
396.754811726347,0.0354046
396.768277726347,0.0388706
396.773888726347,0.0344816
396.784604726347,0.0351976
396.794946726347,0.0355396
396.805914730348,0.0365076
396.814550730348,0.0351436
396.823888730348,0.0344816
396.833888730348,0.0344816
396.843888730348,0.0344816
396.853888730348,0.0344816
396.866013730348,0.0366066
396.900772734338,0.0513656
396.901523318942,0.0421162
396.907440734338,0.0380336
396.913888734338,0.0344816
396.925284734338,0.0358776
396.934469734338,0.0350626
396.945509734338,0.0361026
396.953888734338,0.0344816
396.963888734338,0.0344816
396.974946734338,0.0355396
396.986495734338,0.0370886
396.994676734338,0.0352696
397.004595738359,0.0351886
397.013888738359,0.0344816
397.027278738359,0.0378716
397.035644738359,0.0362376
397.043888738359,0.0344816
397.053888738359,0.0344816
397.076581738359,0.0471746
397.082199331005,0.0427922
397.084721738359,0.0353146
397.093888738359,0.0344816
397.110379742374,0.0409726
397.121189742374,0.0417826
397.123888742374,0.0344816
397.133888742374,0.0344816
397.143888742374,0.0344816
397.154829742374,0.0354226
397.164815322595,0.0354082
397.174667742374,0.0352606
397.186522742374,0.0371156
397.193888742374,0.0344816
397.20491974639,0.0355126
397.21388874639,0.0344816
397.22880474639,0.0393976
397.23497374639,0.0355666
397.24495574639,0.0355486
397.25446974639,0.0350626
397.26633774639,0.0369306
397.27388874639,0.0344816
397.28388874639,0.0344816
397.29924974639,0.0398426
397.303888750407,0.0344816
397.317972367149,0.0385652
397.323888750407,0.0344816
397.333888750407,0.0344816
397.345518750407,0.0361116
397.353888750407,0.0344816
397.363888750407,0.0344816
397.375252617168,0.0358455
397.383888750407,0.0344816
397.393888750407,0.0344816
397.404622754421,0.0352156
397.413888754421,0.0344816
397.423888754421,0.0344816
397.436306754421,0.0368996
397.460140754421,0.0507336
397.463232379191,0.0438252
397.466397003961,0.0369898
397.474604754421,0.0351976
397.484982754421,0.0355756
397.504065758464,0.0446586
397.50538839132,0.0359812
397.525010758464,0.0456036
397.52575239132,0.0363452
397.534688771873,0.0352816
397.543888758464,0.0344816
397.553888758464,0.0344816
397.563888758464,0.0344816
397.574505758464,0.0350986
397.584658758464,0.0352516
397.595770758464,0.0363636
397.6038887625,0.0344816
397.6144607625,0.0350536
397.6257527625,0.0363456
397.6381837625,0.0387766
397.6438887625,0.0344816
397.6554827625,0.0360756
397.6809107625,0.0515036
397.685285403428,0.0458782
397.685928044356,0.0365209
397.6938887625,0.0344816
397.70522176655,0.0358146
397.71716176655,0.0377546
397.72388876655,0.0344816
397.73388876655,0.0344816
397.74388876655,0.0344816
397.75388876655,0.0344816
397.77257576655,0.0431686
397.77471276655,0.0353056
397.78388876655,0.0344816
397.79388876655,0.0344816
397.803888770593,0.0344816
397.813888770593,0.0344816
397.824676770593,0.0352696
397.834775770593,0.0353686
397.844568770593,0.0351616
397.853888770593,0.0344816
397.863888770593,0.0344816
397.889335770593,0.0499286
397.891797427707,0.0423903
397.893888770593,0.0344816
397.904838774648,0.0354316
397.913888774648,0.0344816
397.928574774648,0.0391676
397.934442774648,0.0350356
397.943888774648,0.0344816
397.956002544037,0.0365954
397.965392774648,0.0359856
397.973888774648,0.0344816
397.984739774648,0.0353326
397.993888774648,0.0344816
398.00571974741,0.0363126
398.014532778698,0.0351256
398.023888778698,0.0344816
398.038430778698,0.0390236
398.058214778698,0.0488076
398.059533452022,0.0401263
398.063888778698,0.0344816
398.074982778698,0.0355756
398.093008778698,0.0436016
398.093888778698,0.0344816
398.103888782762,0.0344816
398.125519782762,0.0461126
398.128499464214,0.0390923
398.135743782762,0.0363366
398.143888782762,0.0344816
398.153888782762,0.0344816
398.165802464214,0.0363953
398.174460782762,0.0350536
398.183888782762,0.0344816
398.202206786824,0.0427996
398.217423786824,0.0480166
398.2212944764,0.0418873
398.224676786824,0.0352696
398.247333786824,0.0379266
398.253888786824,0.0344816
398.265320786824,0.0359136
398.273888786824,0.0344816
398.284973786824,0.0355666
398.293888786824,0.0344816
398.30498279087,0.0355756
398.31388879087,0.0344816
398.34025379087,0.0508466
398.341810488538,0.0424033
398.34543779087,0.0360306
398.35446079087,0.0350536
398.36861079087,0.0392036
398.37388879087,0.0344816
398.38388879087,0.0344816
398.39388879087,0.0344816
398.406463794911,0.0370566
398.418358794911,0.0389516
398.423888794911,0.0344816
398.434062443568,0.0346553
398.459544794911,0.0401376
398.463888794911,0.0344816
398.491208794911,0.0418016
398.493888794911,0.0344816
398.504964798973,0.0355576
398.527748798973,0.0383416
398.555716798973,0.0563096
398.563408512847,0.0540013
398.569512226721,0.0501051
398.570082940595,0.0406758
398.576040798973,0.0366336
398.584883798973,0.0354766
398.594893221186,0.0354861
398.605572803048,0.0361656
398.614021803048,0.0346146
398.623888803048,0.0344816
398.642710803048,0.0433036
398.643888803048,0.0344816
398.654838803048,0.0354316
398.663888803048,0.0344816
398.673888803048,0.0344816
398.688538803048,0.0391316
398.693888803048,0.0344816
398.703888807137,0.0344816
398.727170807137,0.0477636
398.736977537339,0.0475704
398.738903267541,0.0394961
398.743888807137,0.0344816
398.756756807137,0.0373496
398.767890807137,0.0384836
398.787881807137,0.0484746
398.788677537339,0.0392704
398.814836969085,0.0454298
398.817541707423,0.0381345
398.827265811205,0.0378586
398.840784811205,0.0413776
398.846256811205,0.0368496
398.853888811205,0.0344816
398.863888811205,0.0344816
398.873888811205,0.0344816
398.884532811205,0.0351256
398.897917811205,0.0385106
398.904541815284,0.0351347
398.928016815284,0.0486097
398.92977156178,0.0403644
398.934523815284,0.0351167
398.943888815284,0.0344817
398.953888815284,0.0344817
398.964541815284,0.0351347
398.976612404731,0.0372052
398.983888815284,0.0344817
398.995005815284,0.0355987
399.00473081936,0.0353237
399.01888081936,0.0394737
399.02636481936,0.0369577
399.04119481936,0.0417877
399.05764781936,0.0482407
399.058209574008,0.0388024
399.06500081936,0.0355937
399.07562681936,0.0362197
399.08906581936,0.0396587
399.09646381936,0.0370567
399.103888823453,0.0344817
399.113888823453,0.0344817
399.124577823453,0.0351707
399.141261823453,0.0418547
399.144007586287,0.0346004
