X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
382.553543018678,1008,1000
382.563543018678,1008,1000
382.573543018678,1008,1000
382.583543018678,1008,1000
382.593543018678,1008,1000
382.603543019829,1008,1000
382.613543019829,1008,1000
382.623543019829,1008,1000
382.634214019829,1008,1000
382.643543019829,1008,1000
382.653543019829,1008,1000
382.663543019829,1008,1000
382.673543019829,1008,1000
382.683543019829,1008,1000
382.693543019829,1008,1000
382.70354302102,1008,1000
382.71354302102,1008,1000
382.72354302102,1008,1000
382.73421402102,1008,1000
382.74354302102,1008,1000
382.75354302102,1008,1000
382.76354302102,1008,1000
382.77354302102,1008,1000
382.78354302102,1008,1000
382.79354302102,1008,1000
382.80354302226,1008,1000
382.81354302226,1008,1000
382.82434002226,1008,1000
382.83354302226,1008,1000
382.844034092263,1008,1000
382.85354302226,1008,1000
382.86354302226,1008,1000
382.87354302226,1008,1000
382.88354302226,1008,1000
382.89354302226,1008,1000
382.903543023543,1008,1000
382.913543023543,1008,1000
382.923543023543,1008,1000
382.934610023543,1008,1000
382.944088023543,1008,1000
382.953543023543,1008,1000
382.963939578615,1008,1000
382.973543023543,1008,1000
382.983543023543,1008,1000
382.993543023543,1008,1000
383.00354302489,1008,1000
383.01432202489,1008,1000
383.02354302489,1008,1000
383.03354302489,1008,1000
383.04443902489,1008,1000
383.05354302489,1008,1000
383.06354302489,1008,1000
383.07354302489,1008,1000
383.08448627802,1008,1000
383.09354302489,1008,1000
383.103543026275,1008,1000
383.114655026275,1008,1000
383.123543026275,1008,1000
383.133543026275,1008,1000
383.143543026275,1008,1000
383.154106026275,1008,1000
383.163543026275,1008,1000
383.173543026275,1008,1000
383.183543026275,1008,1000
383.193543026275,1008,1000
383.203543027691,1008,1000
383.214367027691,1008,1000
383.223543027691,1008,1000
383.233543027691,1008,1000
383.244322027691,1008,1000
383.253543027691,1008,1000
383.263543027691,1008,1000
383.273543027691,1008,1000
383.283543027691,1008,1000
383.293543027691,1008,1000
383.303543029154,1008,1000
383.314520029154,1008,1000
383.323543029154,1008,1000
383.333543029154,1008,1000
383.343729669234,1008,1000
383.353543029154,1008,1000
383.363543029154,1008,1000
383.373543029154,1008,1000
383.383543029154,1008,1000
383.393543029154,1008,1000
383.404151030657,1008,1000
383.413543030657,1008,1000
383.423543030657,1008,1000
383.433543030657,1008,1000
383.443543030657,1008,1000
383.453543030657,1008,1000
383.46463050428,1008,1000
383.473543030657,1008,1000
383.483543030657,1008,1000
383.493543030657,1008,1000
383.503543032224,1008,1000
383.513543032224,1008,1000
383.524331032224,1008,1000
383.533543032224,1008,1000
383.543543032224,1008,1000
383.553543032224,1008,1000
383.563543032224,1008,1000
383.573543032224,1008,1000
383.583543032224,1008,1000
383.593543032224,1008,1000
383.603543033845,1008,1000
383.613543033845,1008,1000
383.623543033845,1008,1000
383.634547033845,1008,1000
383.643543033845,1008,1000
383.653543033845,1008,1000
383.664696033845,1008,1000
383.674475033845,1008,1000
383.683543033845,1008,1000
383.693543033845,1008,1000
383.70354303552,1008,1000
383.71354303552,1008,1000
383.72354303552,1008,1000
383.73354303552,1008,1000
383.74354303552,1008,1000
383.75354303552,1008,1000
383.76354303552,1008,1000
383.77354303552,1008,1000
383.78354303552,1008,1000
383.79354303552,1008,1000
383.80354303723,1008,1000
383.81354303723,1008,1000
383.82354303723,1008,1000
383.835244007566,1008,1000
383.84354303723,1008,1000
383.85354303723,1008,1000
383.86437603723,1008,1000
383.87354303723,1008,1000
383.88354303723,1008,1000
383.89354303723,1008,1000
383.905029038999,1008,1000
383.913543038999,1008,1000
383.923543038999,1008,1000
383.933543038999,1008,1000
383.943543038999,1008,1000
383.953543038999,1008,1000
383.964236802965,1008,1000
383.973543038999,1008,1000
383.983543038999,1008,1000
383.993543038999,1008,1000
384.00354304083,1008,1000
384.01354304083,1008,1000
384.02354304083,1008,1000
384.03421404083,1008,1000
384.04354304083,1008,1000
384.05354304083,1008,1000
384.06426804083,1008,1000
384.07354304083,1008,1000
384.08354304083,1008,1000
384.09354304083,1008,1000
384.103543042712,1008,1000
384.113543042712,1008,1000
384.123543042712,1008,1000
384.133543042712,1008,1000
384.143543042712,1008,1000
384.153543042712,1008,1000
384.163543042712,1008,1000
384.173543042712,1008,1000
384.183543042712,1008,1000
384.193543042712,1008,1000
384.203543044634,1008,1000
384.213543044634,1008,1000
384.224067049685,1008,1000
384.233543044634,1008,1000
384.243543044634,1008,1000
384.253543044634,1008,1000
384.263543044634,1008,1000
384.273543044634,1008,1000
384.283543044634,1008,1000
384.293543044634,1008,1000
384.303543046601,1008,1000
384.313543046601,1008,1000
384.323543046601,1008,1000
384.333543046601,1008,1000
384.343543046601,1008,1000
384.353543046601,1008,1000
384.363543046601,1008,1000
384.374180917417,1008,1000
384.383543046601,1008,1000
384.393543046601,1008,1000
384.403543048461,1008,1000
384.413543048461,1008,1000
384.423543048461,1008,1000
384.433543048461,1008,1000
384.443543048461,1008,1000
384.453543048461,1008,1000
384.463543048461,1008,1000
384.473543048461,1008,1000
384.483543048461,1008,1000
384.493543048461,1008,1000
384.503543050345,1008,1000
384.513543050345,1008,1000
384.523543050345,1008,1000
384.533543050345,1008,1000
384.543543050345,1008,1000
384.553543050345,1008,1000
384.563543050345,1008,1000
384.573543050345,1008,1000
384.583543050345,1008,1000
384.593543050345,1008,1000
384.603543052289,1008,1000
384.613543052289,1008,1000
384.623543052289,1008,1000
384.633543052289,1008,1000
384.643543052289,1008,1000
384.653543052289,1008,1000
384.664484052289,1008,1000
384.673543052289,1008,1000
384.683543052289,1008,1000
384.693543052289,1008,1000
384.704322054401,1008,1000
384.713543054401,1008,1000
384.723543054401,1008,1000
384.733543054401,1008,1000
384.743543054401,1008,1000
384.754804010225,1008,1000
384.764359209418,1008,1000
384.773543054401,1008,1000
384.784628054401,1008,1000
384.793543054401,1008,1000
384.803543056578,1008,1000
384.813543056578,1008,1000
384.823543056578,1008,1000
384.833543056578,1008,1000
384.844538056578,1008,1000
384.853543056578,1008,1000
384.863543056578,1008,1000
384.873543056578,1008,1000
384.883543056578,1008,1000
384.895596056578,1008,1000
384.903543058796,1008,1000
384.913858395328,1008,1000
384.923543058796,1008,1000
384.933543058796,1008,1000
384.943543058796,1008,1000
384.953543058796,1008,1000
384.963543058796,1008,1000
384.973543058796,1008,1000
384.983543058796,1008,1000
384.993543058796,1008,1000
385.00354306107,1008,1000
385.01354306107,1008,1000
385.02354306107,1008,1000
385.03354306107,1008,1000
385.04354306107,1008,1000
385.05354306107,1008,1000
385.06354306107,1008,1000
385.07354306107,1008,1000
385.08354306107,1008,1000
385.09354306107,1008,1000
385.103543063401,1008,1000
385.114484063401,1008,1000
385.123543063401,1008,1000
385.133698104233,1008,1000
385.143543063401,1008,1000
385.154277063401,1008,1000
385.163543063401,1008,1000
385.173543063401,1008,1000
385.183543063401,1008,1000
385.193543063401,1008,1000
385.203543065794,1008,1000
385.214187065794,1008,1000
385.223543065794,1008,1000
385.233543065794,1008,1000
385.243543065794,1008,1000
385.253543065794,1008,1000
385.264403065794,1008,1000
385.273543065794,1008,1000
385.283543065794,1008,1000
385.293543065794,1008,1000
385.303543068224,1008,1000
385.314493068224,1008,1000
385.323543068224,1008,1000
385.333543068224,1008,1000
385.343543068224,1008,1000
385.353543068224,1008,1000
385.363543068224,1008,1000
385.374322068224,1008,1000
385.383543068224,1008,1000
385.393543068224,1008,1000
385.403543070704,1008,1000
385.413543070704,1008,1000
385.423543070704,1008,1000
385.433543070704,1008,1000
385.443543070704,1008,1000
385.453543070704,1008,1000
385.463543070704,1008,1000
385.473543070704,1008,1000
385.483543070704,1008,1000
385.493543070704,1008,1000
385.504484073228,1008,1000
385.513543073228,1008,1000
385.523543073228,1008,1000
385.533543073228,1008,1000
385.544619073228,1008,1000
385.553543073228,1008,1000
385.563543073228,1008,1000
385.573543073228,1008,1000
385.583543073228,1008,1000
385.593543073228,1008,1000
385.603543075809,1008,1000
385.613543075809,1008,1000
385.623543075809,1008,1000
385.634331075809,1008,1000
385.644520075809,1008,1000
385.653543075809,1008,1000
385.663543075809,1008,1000
385.673543075809,1008,1000
385.683543075809,1008,1000
385.693543075809,1008,1000
385.70354307844,1008,1000
385.71354307844,1008,1000
385.72354307844,1008,1000
385.73354307844,1008,1000
385.74354307844,1008,1000
385.75354307844,1008,1000
385.76354307844,1008,1000
385.77354307844,1008,1000
385.78465507844,1008,1000
385.79354307844,1008,1000
385.803543081136,1008,1000
385.813543081136,1008,1000
385.824340081136,1008,1000
385.833543081136,1008,1000
385.843543081136,1008,1000
385.854394081136,1008,1000
385.864178081136,1008,1000
385.873543081136,1008,1000
385.883880648483,1008,1000
385.893543081136,1008,1000
385.903543083876,1008,1000
385.913543083876,1008,1000
385.923543083876,1008,1000
385.933543083876,1008,1000
385.943543083876,1008,1000
385.953543083876,1008,1000
385.965695083876,1008,1000
385.974628083876,1008,1000
385.983543083876,1008,1000
385.993543083876,1008,1000
386.003543086664,1008,1000
386.013543086664,1008,1000
386.023543086664,1008,1000
386.033543086664,1008,1000
386.043543086664,1008,1000
386.053543086664,1008,1000
386.063543086664,1008,1000
386.073543086664,1008,1000
386.083543086664,1008,1000
386.093543086664,1008,1000
386.104448089511,1008,1000
386.113543089511,1008,1000
386.123543089511,1008,1000
386.136789089511,1008,1000
386.143543089511,1008,1000
386.153543089511,1008,1000
386.163969361079,1008,1000
386.173543089511,1008,1000
386.183543089511,1008,1000
386.194124089511,1008,1000
386.203543092402,1008,1000
386.213543092402,1008,1000
386.223543092402,1008,1000
386.233543092402,1008,1000
386.243543092402,1008,1000
386.253543092402,1008,1000
386.263543092402,1008,1000
386.273543092402,1008,1000
386.283543092402,1008,1000
386.294196092402,1008,1000
386.303543095354,1008,1000
386.313543095354,1008,1000
386.323543095354,1008,1000
386.333543095354,1008,1000
386.343543095354,1008,1000
386.353543095354,1008,1000
386.363543095354,1008,1000
386.373543095354,1008,1000
386.383543095354,1008,1000
386.393543095354,1008,1000
386.403543098351,1008,1000
386.413543098351,1008,1000
386.423543098351,1008,1000
386.433543098351,1008,1000
386.444592098351,1008,1000
386.453543098351,1008,1000
386.463543098351,1008,1000
386.474385098351,1008,1000
386.483543098351,1008,1000
386.493543098351,1008,1000
386.503543101416,1008,1000
386.513543101416,1008,1000
386.523543101416,1008,1000
386.533543101416,1008,1000
386.543876457992,1008,1000
386.553543101416,1008,1000
386.564259101416,1008,1000
386.573644886512,1008,1000
386.583543101416,1008,1000
386.593543101416,1008,1000
386.604583104549,1008,1000
386.613543104549,1008,1000
386.623543104549,1008,1000
386.634115104549,1008,1000
386.643543104549,1008,1000
386.653543104549,1008,1000
386.663543104549,1008,1000
386.673543104549,1008,1000
386.684777093091,1008,1000
386.693543104549,1008,1000
386.703543107746,1008,1000
386.713543107746,1008,1000
386.723543107746,1008,1000
386.733543107746,1008,1000
386.743543107746,1008,1000
386.753543107746,1008,1000
386.763543107746,1008,1000
386.773543107746,1008,1000
386.783543107746,1008,1000
386.79535963014,1008,1000
386.803543111004,1008,1000
386.813543111004,1008,1000
386.823543111004,1008,1000
386.833543111004,1008,1000
386.844322111004,1008,1000
386.854008827265,1008,1000
386.863543111004,1008,1000
386.873543111004,1008,1000
386.883543111004,1008,1000
386.893543111004,1008,1000
386.903543114301,1008,1000
386.913543114301,1008,1000
386.923543114301,1008,1000
386.933543114301,1008,1000
386.943543114301,1008,1000
386.955650114301,1008,1000
386.965484332959,1008,1000
386.973543114301,1008,1000
386.984592114301,1008,1000
386.993543114301,1008,1000
387.004777117622,1008,1000
387.014439117622,1008,1000
387.023543117622,1008,1000
387.036136117622,1008,1000
387.043543117622,1008,1000
387.054529117622,1008,1000
387.065938117622,1008,1000
387.073543117622,1008,1000
387.083543117622,1008,1000
387.093543117622,1008,1000
387.103543120955,1008,1000
387.113886813219,1008,1000
387.123543120955,1008,1000
387.133543120955,1008,1000
387.143543120955,1008,1000
387.153543120955,1008,1000
387.163543120955,1008,1000
387.173543120955,1008,1000
387.183543120955,1008,1000
387.193543120955,1008,1000
387.203543124293,1008,1000
387.213543124293,1008,1000
387.22380205759,1008,1000
387.233543124293,1008,1000
387.244259124293,1008,1000
387.253543124293,1008,1000
387.263543124293,1008,1000
387.273543124293,1008,1000
387.283543124293,1008,1000
387.293543124293,1008,1000
387.304574127651,1008,1000
387.314366957716,1008,1000
387.323543127651,1008,1000
387.333543127651,1008,1000
387.343543127651,1008,1000
387.354655127651,1008,1000
387.363543127651,1008,1000
387.373543127651,1008,1000
387.383543127651,1008,1000
387.394412127651,1008,1000
387.403543131022,1008,1000
387.413543131022,1008,1000
387.424313131022,1008,1000
387.433543131022,1008,1000
387.444088131022,1008,1000
387.453543131022,1008,1000
387.465794131022,1008,1000
387.473543131022,1008,1000
387.483543131022,1008,1000
387.494574131022,1008,1000
387.505281134408,1008,1000
387.513543134408,1008,1000
387.523543134408,1008,1000
387.533543134408,1008,1000
387.544646134408,1008,1000
387.553543134408,1008,1000
387.563543134408,1008,1000
387.573543134408,1008,1000
387.583543134408,1008,1000
387.593543134408,1008,1000
387.603723658141,1008,1000
387.613543137775,1008,1000
387.624565137775,1008,1000
387.633543137775,1008,1000
387.643543137775,1008,1000
387.653543137775,1008,1000
387.663543137775,1008,1000
387.673543137775,1008,1000
387.684340137775,1008,1000
387.694115137775,1008,1000
387.703543141164,1008,1000
387.713543141164,1008,1000
387.723543141164,1008,1000
387.733543141164,1008,1000
387.743571696309,1008,1000
387.753543141164,1008,1000
387.763543141164,1008,1000
387.773543141164,1008,1000
387.783543141164,1008,1000
387.794349141164,1008,1000
387.803543144578,1008,1000
387.813543144578,1008,1000
387.824520144578,1008,1000
387.833543144578,1008,1000
387.843543144578,1008,1000
387.853543144578,1008,1000
387.863543144578,1008,1000
387.873543144578,1008,1000
387.883543144578,1008,1000
387.893543144578,1008,1000
387.903543147979,1008,1000
387.914601147979,1008,1000
387.923543147979,1008,1000
387.933543147979,1008,1000
387.943543147979,1008,1000
