X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
380.26395416296,1008,1000
380.27395416296,1008,1000
380.28395416296,1008,1000
380.29395416296,1008,1000
380.30395416311,1008,1000
380.31395416311,1008,1000
380.32395416311,1008,1000
380.33395416311,1008,1000
380.34395416311,1008,1000
380.35395416311,1008,1000
380.36395416311,1008,1000
380.37395416311,1008,1000
380.38395416311,1008,1000
380.39395416311,1008,1000
380.403954163315,1008,1000
380.413954163315,1008,1000
380.423954163315,1008,1000
380.434985163315,1008,1000
380.443954163315,1008,1000
380.453954163315,1008,1000
380.464823163315,1008,1000
380.473954163315,1008,1000
380.483954163315,1008,1000
380.493954163315,1008,1000
380.503954163561,1008,1000
380.513954163561,1008,1000
380.523954163561,1008,1000
380.533954163561,1008,1000
380.543954163561,1008,1000
380.553954163561,1008,1000
380.564186948524,1008,1000
380.573954163561,1008,1000
380.583954163561,1008,1000
380.593954163561,1008,1000
380.603954163854,1008,1000
380.613954163854,1008,1000
380.623954163854,1008,1000
380.633954163854,1008,1000
380.643954163854,1008,1000
380.653954163854,1008,1000
380.663954163854,1008,1000
380.673954163854,1008,1000
380.683954163854,1008,1000
380.693954163854,1008,1000
380.703954164196,1008,1000
380.713954164196,1008,1000
380.723954164196,1008,1000
380.733954164196,1008,1000
380.743954164196,1008,1000
380.753954164196,1008,1000
380.763954164196,1008,1000
380.773954164196,1008,1000
380.783954164196,1008,1000
380.793954164196,1008,1000
380.803954164583,1008,1000
380.813954164583,1008,1000
380.823954164583,1008,1000
380.833954164583,1008,1000
380.843954164583,1008,1000
380.853954164583,1008,1000
380.863954164583,1008,1000
380.873954164583,1008,1000
380.884698350605,1008,1000
380.893954164583,1008,1000
380.903954165012,1008,1000
380.913954165012,1008,1000
380.923954165012,1008,1000
380.933954165012,1008,1000
380.943954165012,1008,1000
380.954562165012,1008,1000
380.963954165012,1008,1000
380.973954165012,1008,1000
380.983954165012,1008,1000
380.994985165012,1008,1000
381.004508165494,1008,1000
381.013954165494,1008,1000
381.023954165494,1008,1000
381.034724165494,1008,1000
381.043954165494,1008,1000
381.053954165494,1008,1000
381.063954165494,1008,1000
381.074670165494,1008,1000
381.083954165494,1008,1000
381.093954165494,1008,1000
381.103954166009,1008,1000
381.114205527988,1008,1000
381.123954166009,1008,1000
381.133954166009,1008,1000
381.143954166009,1008,1000
381.153954166009,1008,1000
381.163954166009,1008,1000
381.175035481263,1008,1000
381.183954166009,1008,1000
381.193954166009,1008,1000
381.203954166559,1008,1000
381.213954166559,1008,1000
381.223954166559,1008,1000
381.233954166559,1008,1000
381.243954166559,1008,1000
381.253954166559,1008,1000
381.264562166559,1008,1000
381.274309761169,1008,1000
381.283954166559,1008,1000
381.293954166559,1008,1000
381.303954167143,1008,1000
381.313954167143,1008,1000
381.323954167143,1008,1000
381.333954167143,1008,1000
381.344266427037,1008,1000
381.353954167143,1008,1000
381.363954167143,1008,1000
381.373954167143,1008,1000
381.383954167143,1008,1000
381.393954167143,1008,1000
381.403954167773,1008,1000
381.413954167773,1008,1000
381.423954167773,1008,1000
381.433954167773,1008,1000
381.443954167773,1008,1000
381.453954167773,1008,1000
381.463954167773,1008,1000
381.473954167773,1008,1000
381.483954167773,1008,1000
381.494868167773,1008,1000
381.503954168432,1008,1000
381.513954168432,1008,1000
381.523954168432,1008,1000
381.533954168432,1008,1000
381.543954168432,1008,1000
381.553954168432,1008,1000
381.563954168432,1008,1000
381.574561326241,1008,1000
381.583954168432,1008,1000
381.593954168432,1008,1000
381.603954169123,1008,1000
381.613954169123,1008,1000
381.623954169123,1008,1000
381.633954169123,1008,1000
381.643954169123,1008,1000
381.653954169123,1008,1000
381.663954169123,1008,1000
381.674544169123,1008,1000
381.685202687927,1008,1000
381.693954169123,1008,1000
381.703954169848,1008,1000
381.713954169848,1008,1000
381.723954169848,1008,1000
381.733954169848,1008,1000
381.743954169848,1008,1000
381.756547169848,1008,1000
381.763954169848,1008,1000
381.773954169848,1008,1000
381.783954169848,1008,1000
381.793954169848,1008,1000
381.80395417062,1008,1000
381.81395417062,1008,1000
381.82395417062,1008,1000
381.83395417062,1008,1000
381.84471517062,1008,1000
381.85395417062,1008,1000
381.86395417062,1008,1000
381.87395417062,1008,1000
381.88395417062,1008,1000
381.89500317062,1008,1000
381.903954171433,1008,1000
381.913954171433,1008,1000
381.923954171433,1008,1000
381.933954171433,1008,1000
381.943954171433,1008,1000
381.953954171433,1008,1000
381.963954171433,1008,1000
381.973954171433,1008,1000
381.983954171433,1008,1000
381.993954171433,1008,1000
382.0039541723,1008,1000
382.0139541723,1008,1000
382.0239541723,1008,1000
382.0339541723,1008,1000
382.0439541723,1008,1000
382.0539541723,1008,1000
382.0639541723,1008,1000
382.0739541723,1008,1000
382.0839541723,1008,1000
382.0939541723,1008,1000
382.103954173204,1008,1000
382.114634173204,1008,1000
382.123954173204,1008,1000
382.133954173204,1008,1000
382.144688173204,1008,1000
382.154706173204,1008,1000
382.164697173204,1008,1000
382.173954173204,1008,1000
382.184706173204,1008,1000
382.193954173204,1008,1000
382.203954174151,1008,1000
382.213954174151,1008,1000
382.223954174151,1008,1000
382.233954174151,1008,1000
382.244616174151,1008,1000
382.253954174151,1008,1000
382.263954174151,1008,1000
382.273954174151,1008,1000
382.283954174151,1008,1000
382.293954174151,1008,1000
382.303954175145,1008,1000
382.313954175145,1008,1000
382.324595340825,1008,1000
382.333954175145,1008,1000
382.344814175145,1008,1000
382.353954175145,1008,1000
382.363954175145,1008,1000
382.373954175145,1008,1000
382.383954175145,1008,1000
382.393954175145,1008,1000
382.403954176189,1008,1000
382.413954176189,1008,1000
382.423954176189,1008,1000
382.433954176189,1008,1000
382.443954176189,1008,1000
382.453954176189,1008,1000
382.463954176189,1008,1000
382.474958176189,1008,1000
382.483954176189,1008,1000
382.494598176189,1008,1000
382.503954177265,1008,1000
382.513954177265,1008,1000
382.523954177265,1008,1000
382.533954177265,1008,1000
382.543954177265,1008,1000
382.553954177265,1008,1000
382.563954177265,1008,1000
382.573954177265,1008,1000
382.583954177265,1008,1000
382.593954177265,1008,1000
382.603954178398,1008,1000
382.614553178398,1008,1000
382.623954178398,1008,1000
382.633954178398,1008,1000
382.643954178398,1008,1000
382.653954178398,1008,1000
382.663954178398,1008,1000
382.674625178398,1008,1000
382.683954178398,1008,1000
382.693954178398,1008,1000
382.704652179567,1008,1000
382.713954179567,1008,1000
382.723954179567,1008,1000
382.733954179567,1008,1000
382.743954179567,1008,1000
382.753954179567,1008,1000
382.763954179567,1008,1000
382.773954179567,1008,1000
382.783954179567,1008,1000
382.793954179567,1008,1000
382.803954180791,1008,1000
382.813954180791,1008,1000
382.823954180791,1008,1000
382.833954180791,1008,1000
382.845522046604,1008,1000
382.853954180791,1008,1000
382.863954180791,1008,1000
382.874796180791,1008,1000
382.883954180791,1008,1000
382.893954180791,1008,1000
382.903954182048,1008,1000
382.913954182048,1008,1000
382.923954182048,1008,1000
382.933954182048,1008,1000
382.943954182048,1008,1000
382.953954182048,1008,1000
382.963954182048,1008,1000
382.973954182048,1008,1000
382.983954182048,1008,1000
382.993954182048,1008,1000
383.003954183349,1008,1000
383.013954183349,1008,1000
383.023954183349,1008,1000
383.034796522646,1008,1000
383.043954183349,1008,1000
383.054868183349,1008,1000
383.064787183349,1008,1000
383.073954183349,1008,1000
383.083954183349,1008,1000
383.095135467397,1008,1000
383.103954184698,1008,1000
383.113954184698,1008,1000
383.123954184698,1008,1000
383.133954184698,1008,1000
383.143954184698,1008,1000
383.153954184698,1008,1000
383.163954184698,1008,1000
383.173954184698,1008,1000
383.18495740622,1008,1000
383.193954184698,1008,1000
383.203954186081,1008,1000
383.213954186081,1008,1000
383.223954186081,1008,1000
383.235048186081,1008,1000
383.244814186081,1008,1000
383.253954186081,1008,1000
383.263954186081,1008,1000
383.273954186081,1008,1000
383.283954186081,1008,1000
383.293954186081,1008,1000
383.303954187522,1008,1000
383.313954187522,1008,1000
383.324282369485,1008,1000
383.333954187522,1008,1000
383.343954187522,1008,1000
383.353954187522,1008,1000
383.364949187522,1008,1000
383.374607187522,1008,1000
383.383954187522,1008,1000
383.394253104146,1008,1000
383.403954189014,1008,1000
383.413954189014,1008,1000
383.423954189014,1008,1000
383.434473503166,1008,1000
383.443954189014,1008,1000
383.453954189014,1008,1000
383.463954189014,1008,1000
383.473954189014,1008,1000
383.483954189014,1008,1000
383.493954189014,1008,1000
383.503954190563,1008,1000
383.513954190563,1008,1000
383.523954190563,1008,1000
383.533954190563,1008,1000
383.543954190563,1008,1000
383.554577270441,1008,1000
383.563954190563,1008,1000
383.573954190563,1008,1000
383.584751190563,1008,1000
383.593954190563,1008,1000
383.603954192175,1008,1000
383.613954192175,1008,1000
383.623954192175,1008,1000
383.633954192175,1008,1000
383.643954192175,1008,1000
383.653954192175,1008,1000
383.663954192175,1008,1000
383.673954192175,1008,1000
383.683954192175,1008,1000
383.693954192175,1008,1000
383.703954193836,1008,1000
383.713954193836,1008,1000
383.723954193836,1008,1000
383.733954193836,1008,1000
383.743954193836,1008,1000
383.754177866449,1008,1000
383.763954193836,1008,1000
383.773954193836,1008,1000
383.783954193836,1008,1000
383.793954193836,1008,1000
383.803954195542,1008,1000
383.813954195542,1008,1000
383.823954195542,1008,1000
383.833954195542,1008,1000
383.843954195542,1008,1000
383.853954195542,1008,1000
383.863954195542,1008,1000
383.873954195542,1008,1000
383.883954195542,1008,1000
383.893954195542,1008,1000
383.903954197282,1008,1000
383.913954197282,1008,1000
383.923954197282,1008,1000
383.933954197282,1008,1000
383.943954197282,1008,1000
383.953954197282,1008,1000
383.963954197282,1008,1000
383.973954197282,1008,1000
383.983954197282,1008,1000
383.994607197282,1008,1000
384.003954199071,1008,1000
384.013954199071,1008,1000
384.024526199071,1008,1000
384.033954199071,1008,1000
384.043954199071,1008,1000
384.053954199071,1008,1000
384.063954199071,1008,1000
384.073954199071,1008,1000
384.084805199071,1008,1000
384.093954199071,1008,1000
384.103954200906,1008,1000
384.113954200906,1008,1000
384.123954200906,1008,1000
384.133954200906,1008,1000
384.143954200906,1008,1000
384.153954200906,1008,1000
384.163954200906,1008,1000
384.173954200906,1008,1000
384.183954200906,1008,1000
384.193954200906,1008,1000
384.203954202777,1008,1000
384.213954202777,1008,1000
384.223954202777,1008,1000
384.233954202777,1008,1000
384.243954202777,1008,1000
384.253954202777,1008,1000
384.263954202777,1008,1000
384.273954202777,1008,1000
384.283954202777,1008,1000
384.293954202777,1008,1000
384.303954204688,1008,1000
384.313954204688,1008,1000
384.323954204688,1008,1000
384.333954204688,1008,1000
384.343954204688,1008,1000
384.353954204688,1008,1000
384.363954204688,1008,1000
384.373954204688,1008,1000
384.383954204688,1008,1000
384.393954204688,1008,1000
384.403954206566,1008,1000
384.414724206566,1008,1000
384.423954206566,1008,1000
384.434643206566,1008,1000
384.448190206566,1008,1000
384.453954206566,1008,1000
384.463954206566,1008,1000
384.473954206566,1008,1000
384.483954206566,1008,1000
384.493954206566,1008,1000
384.50464320839,1008,1000
384.51395420839,1008,1000
384.52395420839,1008,1000
384.53395420839,1008,1000
384.54395420839,1008,1000
384.55395420839,1008,1000
384.56395420839,1008,1000
384.57395420839,1008,1000
384.58580920839,1008,1000
384.59395420839,1008,1000
384.603954210266,1008,1000
384.614544210266,1008,1000
384.623954210266,1008,1000
384.633954210266,1008,1000
384.643954210266,1008,1000
384.653954210266,1008,1000
384.663954210266,1008,1000
384.674823210266,1008,1000
384.683954210266,1008,1000
384.693954210266,1008,1000
384.703954212256,1008,1000
384.713954212256,1008,1000
384.723954212256,1008,1000
384.733954212256,1008,1000
384.743954212256,1008,1000
384.753954212256,1008,1000
384.763954212256,1008,1000
384.773954212256,1008,1000
384.783954212256,1008,1000
384.793954212256,1008,1000
384.80395421434,1008,1000
384.81395421434,1008,1000
384.82395421434,1008,1000
384.83395421434,1008,1000
384.84395421434,1008,1000
384.85395421434,1008,1000
384.86395421434,1008,1000
384.87395421434,1008,1000
384.88395421434,1008,1000
384.89395421434,1008,1000
384.903954216486,1008,1000
384.913954216486,1008,1000
384.923954216486,1008,1000
384.933954216486,1008,1000
384.943954216486,1008,1000
384.953954216486,1008,1000
384.964968226942,1008,1000
384.973954216486,1008,1000
384.983954216486,1008,1000
384.994661216486,1008,1000
385.003954218674,1008,1000
385.013954218674,1008,1000
385.023954218674,1008,1000
385.033954218674,1008,1000
385.044877218674,1008,1000
385.053954218674,1008,1000
385.065003218674,1008,1000
385.074102424791,1008,1000
385.083954218674,1008,1000
385.094643218674,1008,1000
385.103954220916,1008,1000
385.113954220916,1008,1000
385.123954220916,1008,1000
385.133954220916,1008,1000
385.144742220916,1008,1000
385.153954220916,1008,1000
385.16461207218,1008,1000
385.173954220916,1008,1000
385.183954220916,1008,1000
385.193954220916,1008,1000
385.203954223207,1008,1000
385.213954223207,1008,1000
385.223954223207,1008,1000
385.233954223207,1008,1000
385.244580223207,1008,1000
385.253954223207,1008,1000
385.264909813315,1008,1000
385.273954223207,1008,1000
385.283954223207,1008,1000
385.293954223207,1008,1000
385.304298329586,1008,1000
385.313954225554,1008,1000
385.323954225554,1008,1000
385.334823225554,1008,1000
385.343954225554,1008,1000
385.353954225554,1008,1000
385.363954225554,1008,1000
385.373954225554,1008,1000
385.384643225554,1008,1000
385.393954225554,1008,1000
385.403954227955,1008,1000
385.413954227955,1008,1000
385.423954227955,1008,1000
385.434536997467,1008,1000
385.445890227955,1008,1000
385.453954227955,1008,1000
385.463954227955,1008,1000
385.473954227955,1008,1000
385.483954227955,1008,1000
385.493954227955,1008,1000
385.504625230418,1008,1000
385.513954230418,1008,1000
385.523954230418,1008,1000
385.534503232365,1008,1000
385.543954230418,1008,1000
385.553954230418,1008,1000
385.563954230418,1008,1000
385.574679230418,1008,1000
385.584571230418,1008,1000
385.593954230418,1008,1000
385.603954232938,1008,1000
385.613954232938,1008,1000
385.623954232938,1008,1000
385.633954232938,1008,1000
385.643954232938,1008,1000
