X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
373.363701031059,0.0346216
373.373701031059,0.0346216
373.383701031059,0.0346216
373.393701031059,0.0346216
373.403701031059,0.0346216
373.413701031059,0.0346216
373.424342577311,0.0352631
373.433701031059,0.0346216
373.443701031059,0.0346216
373.453701031059,0.0346216
373.465637031059,0.0365576
373.474004992196,0.0349255
373.483701031059,0.0346216
373.493701031059,0.0346216
373.503701031059,0.0346216
373.513701031059,0.0346216
373.523701031059,0.0346216
373.533701031059,0.0346216
373.543701031059,0.0346216
373.553701031059,0.0346216
373.564327031059,0.0352476
373.573701031059,0.0346216
373.583701031059,0.0346216
373.593701031059,0.0346216
373.603701031059,0.0346216
373.613701031059,0.0346216
373.623701031059,0.0346216
373.633701031059,0.0346216
373.643701031059,0.0346216
373.653701031059,0.0346216
373.664642031059,0.0355626
373.673701031059,0.0346216
373.683701031059,0.0346216
373.693701031059,0.0346216
373.703701031059,0.0346216
373.713701031059,0.0346216
373.724408031059,0.0353286
373.733701031059,0.0346216
373.743701031059,0.0346216
373.754516031059,0.0354366
373.763701031059,0.0346216
373.773701031059,0.0346216
373.783701031059,0.0346216
373.793701031059,0.0346216
373.803701031059,0.0346216
373.813701031059,0.0346216
373.823701031059,0.0346216
373.833701031059,0.0346216
373.843701031059,0.0346216
373.853701031059,0.0346216
373.863701031059,0.0346216
373.873701031059,0.0346216
373.883701031059,0.0346216
373.893701031059,0.0346216
373.903701031059,0.0346216
373.913701031059,0.0346216
373.923701031059,0.0346216
373.934561031059,0.0354816
373.943701031059,0.0346216
373.953701031059,0.0346216
373.963701031059,0.0346216
373.973701031059,0.0346216
373.983701031059,0.0346216
373.993701031059,0.0346216
374.003701031059,0.0346216
374.013701031059,0.0346216
374.023701031059,0.0346216
374.034786031059,0.0357066
374.043701031059,0.0346216
374.053701031059,0.0346216
374.063701031059,0.0346216
374.073701031059,0.0346216
374.083701031059,0.0346216
374.093701031059,0.0346216
374.103701031059,0.0346216
374.113701031059,0.0346216
374.123701031059,0.0346216
374.134462031059,0.0353826
374.143701031059,0.0346216
374.153701031059,0.0346216
374.163701031059,0.0346216
374.173701031059,0.0346216
374.183701031059,0.0346216
374.193701031059,0.0346216
374.203701031059,0.0346216
374.214615031059,0.0355356
374.223701031059,0.0346216
374.233701031059,0.0346216
374.243701031059,0.0346216
374.256195031059,0.0371156
374.263701031059,0.0346216
374.273701031059,0.0346216
374.283701031059,0.0346216
374.293701031059,0.0346216
374.303701031059,0.0346216
374.313701031059,0.0346216
374.323701031059,0.0346216
374.333701031059,0.0346216
374.343701031059,0.0346216
374.353701031059,0.0346216
374.364202460126,0.035123
374.373701031059,0.0346216
374.384804031059,0.0357246
374.393701031059,0.0346216
374.403701031059,0.0346216
374.413701031059,0.0346216
374.423701031059,0.0346216
374.433701031059,0.0346216
374.443701031059,0.0346216
374.453701031059,0.0346216
374.463701031059,0.0346216
374.474318031059,0.0352386
374.483701031059,0.0346216
374.493701031059,0.0346216
374.503701031059,0.0346216
374.513701031059,0.0346216
374.523701031059,0.0346216
374.533701031059,0.0346216
374.543701031059,0.0346216
374.553701031059,0.0346216
374.563701031059,0.0346216
374.573701031059,0.0346216
374.583701031059,0.0346216
374.593701031059,0.0346216
374.603701031059,0.0346216
374.613701031059,0.0346216
374.623701031059,0.0346216
374.633701031059,0.0346216
374.643701031059,0.0346216
374.653701031059,0.0346216
374.663701031059,0.0346216
374.673701031059,0.0346216
374.683701031059,0.0346216
374.693701031059,0.0346216
374.703701031059,0.0346216
374.714471031059,0.0353916
374.723701031059,0.0346216
374.733701031059,0.0346216
374.743701031059,0.0346216
374.753701031059,0.0346216
374.763701031059,0.0346216
374.773701031059,0.0346216
374.783701031059,0.0346216
374.793701031059,0.0346216
374.803701031059,0.0346216
374.813701031059,0.0346216
374.823701031059,0.0346216
374.833852874855,0.0347734
374.843701031059,0.0346216
374.855772031059,0.0366926
374.863701031059,0.0346216
374.874768031059,0.0356886
374.883701031059,0.0346216
374.893701031059,0.0346216
374.904318031059,0.0352386
374.913701031059,0.0346216
374.923701031059,0.0346216
374.933701031059,0.0346216
374.943701031059,0.0346216
374.953701031059,0.0346216
374.963701031059,0.0346216
374.973701031059,0.0346216
374.983701031059,0.0346216
374.993701031059,0.0346216
375.003701031059,0.0346216
375.013701031059,0.0346216
375.023701031059,0.0346216
375.033701031059,0.0346216
375.043701031059,0.0346216
375.053701031059,0.0346216
375.063701031059,0.0346216
375.073701031059,0.0346216
375.084669031059,0.0355896
375.093701031059,0.0346216
375.103701031059,0.0346216
375.113701031059,0.0346216
375.123701031059,0.0346216
375.133701031059,0.0346216
375.143701031059,0.0346216
375.153701031059,0.0346216
375.163701031059,0.0346216
375.173701031059,0.0346216
375.183701031059,0.0346216
375.193701031059,0.0346216
375.203701031059,0.0346216
375.213701031059,0.0346216
375.223701031059,0.0346216
375.233701031059,0.0346216
375.243701031059,0.0346216
375.254381031059,0.0353016
375.263701031059,0.0346216
375.273701031059,0.0346216
375.283701031059,0.0346216
375.293701031059,0.0346216
375.303918342941,0.0348389
375.313701031059,0.0346216
375.324634020122,0.0355545
375.333701031059,0.0346216
375.343701031059,0.0346216
375.353701031059,0.0346216
375.363701031059,0.0346216
375.373701031059,0.0346216
375.383701031059,0.0346216
375.393701031059,0.0346216
375.404363031059,0.0352836
375.413701031059,0.0346216
375.423701031059,0.0346216
375.433701031059,0.0346216
375.443701031059,0.0346216
375.453701031059,0.0346216
375.463701031059,0.0346216
375.473701031059,0.0346216
375.483701031059,0.0346216
375.493701031059,0.0346216
375.503701031059,0.0346216
375.513701031059,0.0346216
375.523701031059,0.0346216
375.533701031059,0.0346216
375.543701031059,0.0346216
375.553701031059,0.0346216
375.563701031059,0.0346216
375.573701031059,0.0346216
375.583701031059,0.0346216
375.594588031059,0.0355086
375.603701031059,0.0346216
375.613701031059,0.0346216
375.623701031059,0.0346216
375.633701031059,0.0346216
375.643701031059,0.0346216
375.653701031059,0.0346216
375.663701031059,0.0346216
375.6747512856,0.0356718
375.683701031059,0.0346216
375.693701031059,0.0346216
375.703701031059,0.0346216
375.715646031059,0.0365666
375.725691031059,0.0366116
375.733701031059,0.0346216
375.743701031059,0.0346216
375.753701031059,0.0346216
375.763701031059,0.0346216
375.773701031059,0.0346216
375.783701031059,0.0346216
375.793701031059,0.0346216
375.803701031059,0.0346216
375.813701031059,0.0346216
375.823701031059,0.0346216
375.833701031059,0.0346216
375.843701031059,0.0346216
375.853701031059,0.0346216
375.863701031059,0.0346216
375.873701031059,0.0346216
375.883701031059,0.0346216
375.893701031059,0.0346216
375.903701031059,0.0346216
375.913701031059,0.0346216
375.923701031059,0.0346216
375.933701031059,0.0346216
375.943701031059,0.0346216
375.953701031059,0.0346216
375.963701031059,0.0346216
375.973701031059,0.0346216
375.983701031059,0.0346216
375.994669031059,0.0355896
376.003701031059,0.0346216
376.013701031059,0.0346216
376.024795031059,0.0357156
376.033701031059,0.0346216
376.043701031059,0.0346216
376.053701031059,0.0346216
376.064327031059,0.0352476
376.073701031059,0.0346216
376.083701031059,0.0346216
376.093701031059,0.0346216
376.104552031059,0.0354726
376.113701031059,0.0346216
376.123701031059,0.0346216
376.133701031059,0.0346216
376.143701031059,0.0346216
376.153701031059,0.0346216
376.163701031059,0.0346216
376.173701031059,0.0346216
376.183701031059,0.0346216
376.194394810871,0.0353153
376.203701031059,0.0346216
376.213701031059,0.0346216
376.223701031059,0.0346216
376.234615031059,0.0355356
376.243850225756,0.0347707
376.253701031059,0.0346216
376.263701031059,0.0346216
376.273701031059,0.0346216
376.283701031059,0.0346216
376.293701031059,0.0346216
376.303701031059,0.0346216
376.313701031059,0.0346216
376.323701031059,0.0346216
376.333701031059,0.0346216
376.343701031059,0.0346216
376.353701031059,0.0346216
376.363701031059,0.0346216
376.373701031059,0.0346216
376.383701031059,0.0346216
376.393701031059,0.0346216
376.403701031059,0.0346216
376.414684799018,0.0356053
376.423701031059,0.0346216
376.433701031059,0.0346216
376.444978144495,0.0358987
376.453701031059,0.0346216
376.463701031059,0.0346216
376.473701031059,0.0346216
376.484714031059,0.0356346
376.493701031059,0.0346216
376.503701031059,0.0346216
376.513701031059,0.0346216
376.523701031059,0.0346216
376.534480031059,0.0354006
376.543701031059,0.0346216
376.553701031059,0.0346216
376.564714031059,0.0356346
376.573701031059,0.0346216
376.584992519622,0.035913
376.593701031059,0.0346216
376.603701031059,0.0346216
376.613701031059,0.0346216
376.623701031059,0.0346216
376.633701031059,0.0346216
376.643701031059,0.0346216
376.653701031059,0.0346216
376.663701031059,0.0346216
376.673701031059,0.0346216
376.683701031059,0.0346216
376.693701031059,0.0346216
376.703701031059,0.0346216
376.713701031059,0.0346216
376.723701031059,0.0346216
376.733701031059,0.0346216
376.743701031059,0.0346216
376.753701031059,0.0346216
376.763701031059,0.0346216
376.773701031059,0.0346216
376.783701031059,0.0346216
376.793701031059,0.0346216
376.803701031059,0.0346216
376.813701031059,0.0346216
376.824273031059,0.0351936
376.833701031059,0.0346216
376.843701031059,0.0346216
376.853701031059,0.0346216
376.863701031059,0.0346216
376.873701031059,0.0346216
376.883701031059,0.0346216
376.893701031059,0.0346216
376.904552031059,0.0354726
376.914561031059,0.0354816
376.923737357738,0.0346579
376.933701031059,0.0346216
376.943701031059,0.0346216
376.953701031059,0.0346216
376.963701031059,0.0346216
376.973701031059,0.0346216
376.983701031059,0.0346216
376.993701031059,0.0346216
377.003701031059,0.0346216
377.013701031059,0.0346216
377.023701031059,0.0346216
377.034830978165,0.0357515
377.044381031059,0.0353016
377.053701031059,0.0346216
377.064264031059,0.0351846
377.073701031059,0.0346216
377.083701031059,0.0346216
377.093701031059,0.0346216
377.103701031059,0.0346216
377.113701031059,0.0346216
377.124246031059,0.0351666
377.134380693686,0.0353012
377.143701031059,0.0346216
377.153701031059,0.0346216
377.163701031059,0.0346216
377.173701031059,0.0346216
377.183701031059,0.0346216
377.193701031059,0.0346216
377.203701031059,0.0346216
377.213701031059,0.0346216
377.223701031059,0.0346216
377.233701031059,0.0346216
377.243701031059,0.0346216
377.253701031059,0.0346216
377.263701031059,0.0346216
377.273701031059,0.0346216
377.283701031059,0.0346216
377.293701031059,0.0346216
377.303701031059,0.0346216
377.313701031059,0.0346216
377.323701031059,0.0346216
377.333701031059,0.0346216
377.343701031059,0.0346216
377.353701031059,0.0346216
377.363701031059,0.0346216
377.373701031059,0.0346216
377.383701031059,0.0346216
377.393701031059,0.0346216
377.403701031059,0.0346216
377.413701031059,0.0346216
377.423701031059,0.0346216
377.433701031059,0.0346216
377.443701031059,0.0346216
377.453701031059,0.0346216
377.463701031059,0.0346216
377.473701031059,0.0346216
377.483701031059,0.0346216
377.493701031059,0.0346216
377.503701031059,0.0346216
377.513701031059,0.0346216
377.523701031059,0.0346216
377.533701031059,0.0346216
377.543701031059,0.0346216
377.554768048534,0.0356886
377.563701031059,0.0346216
377.573701031059,0.0346216
377.583701031059,0.0346216
377.593701031059,0.0346216
377.604561031059,0.0354816
377.613701031059,0.0346216
377.623701031059,0.0346216
377.633701031059,0.0346216
377.643701031059,0.0346216
377.653793782862,0.0347143
377.664282031059,0.0352026
377.673701031059,0.0346216
377.684385849932,0.0353064
377.693701031059,0.0346216
377.703701031059,0.0346216
377.713701031059,0.0346216
377.725682031059,0.0366026
377.733701031059,0.0346216
377.743701031059,0.0346216
377.753812213557,0.0347327
377.763701031059,0.0346216
377.773701031059,0.0346216
377.783701031059,0.0346216
377.793701031059,0.0346216
377.803701031059,0.0346216
377.813701031059,0.0346216
377.823701031059,0.0346216
377.834714031059,0.0356346
377.843701031059,0.0346216
377.854732031059,0.0356526
377.863701031059,0.0346216
377.873701031059,0.0346216
377.883701031059,0.0346216
377.893701031059,0.0346216
377.903701031059,0.0346216
377.913701031059,0.0346216
377.923701031059,0.0346216
377.933701031059,0.0346216
377.943701031059,0.0346216
377.953701031059,0.0346216
377.963701031059,0.0346216
377.973701031059,0.0346216
377.983701031059,0.0346216
377.993701031059,0.0346216
378.003701031059,0.0346216
378.013701031059,0.0346216
378.023701031059,0.0346216
378.033701031059,0.0346216
378.043701031059,0.0346216
378.053701031059,0.0346216
378.063701031059,0.0346216
378.074015576501,0.0349361
378.083701031059,0.0346216
378.093701031059,0.0346216
378.103701031059,0.0346216
378.113701031059,0.0346216
378.123701031059,0.0346216
378.133701031059,0.0346216
378.143701031059,0.0346216
378.153701031059,0.0346216
378.163701031059,0.0346216
378.173701031059,0.0346216
378.183701031059,0.0346216
378.193701031059,0.0346216
378.204795031059,0.0357156
378.213701031059,0.0346216
378.223701031059,0.0346216
378.233701031059,0.0346216
378.243701031059,0.0346216
378.253701031059,0.0346216
378.263701031059,0.0346216
378.273701031059,0.0346216
378.283701031059,0.0346216
378.294597031059,0.0355176
378.303701031059,0.0346216
378.313701031059,0.0346216
378.323701031059,0.0346216
378.333701031059,0.0346216
378.343701031059,0.0346216
378.353701031059,0.0346216
378.363701031059,0.0346216
378.373701031059,0.0346216
378.383701031059,0.0346216
378.393701031059,0.0346216
378.404633031059,0.0355536
378.414633031059,0.0355536
378.424122072356,0.0350426
378.433701031059,0.0346216
378.443701031059,0.0346216
378.454714031059,0.0356346
378.463701031059,0.0346216
378.473701031059,0.0346216
378.483701031059,0.0346216
378.493701031059,0.0346216
378.503701031059,0.0346216
378.513701031059,0.0346216
378.524543031059,0.0354636
378.533701031059,0.0346216
378.543701031059,0.0346216
378.553701031059,0.0346216
378.563701031059,0.0346216
378.573701031059,0.0346216
378.583701031059,0.0346216
378.593701031059,0.0346216
378.603701031059,0.0346216
378.613701031059,0.0346216
378.623701031059,0.0346216
378.633701031059,0.0346216
378.643701031059,0.0346216
378.653701031059,0.0346216
378.663701031059,0.0346216
378.674363031059,0.0352836
378.684768031059,0.0356886
378.693701031059,0.0346216
